"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"196","1409275704","#FFB76F","BEL D3B","2011/09/11 02:00","4","RU Wallonne Ciney","UR La Louviere","3","1","0","1","0","0","0","0","0"
"197","1409275250","#FFA54A","BEL D3A","2011/09/11 02:00","4","KVV Coxyde","Eendracht Zele","3","1","0","0","0","0","0","0","0"
"198","1409275287","#FFA54A","BEL D3A","2011/09/11 02:00","4","Olsa Brakel","RFC Tournai","1","0","0","0","0","0","0","0","0"
"199","1409275303","#FFA54A","BEL D3A","2011/09/11 02:00","4","Rupel Boom","Deinze","0","3","0","0","0","0","0","0","0"
"200","1409275325","#FFA54A","BEL D3A","2011/09/11 02:00","4","FCV Dender","Oudenaarde","0","1","0","0","0","0","0","0","0"
"201","1409716313","#ED0C3F","CHI Cup","2011/09/11 02:30","4","CDSC Iberia","Nublense","2","4","2","4","1","0","0","1","0"
"202","1409278931","#ED0C3F","CHI Cup","2011/09/11 02:30","4","Cobresal","La Serena","2","0","1","0","0","0","0","0","0"
"203","1410322066","#743D07","SPA CFed","2011/09/11 02:30","4","Novelda CF","CF Cullera","7","0","3","0","0","0","0","1","0"
"204","1410322047","#743D07","SPA CFed","2011/09/11 02:30","4","CD Mostoles URJC","Atletico Pinto","1","1","1","0","1","0","0","1","0"
"205","1410231318","#663300","SPA Cup","2011/09/11 02:30","4","UCAM Murcia","Eldense","1","1","1","1","0","0","0","0","0"
"206","1410231295","#663300","SPA Cup","2011/09/11 02:30","4","Real Aviles","Barakaldo","0","1","0","1","0","0","0","0","0"
"207","1410231265","#663300","SPA Cup","2011/09/11 02:30","4","CD Alcoyano","Gimnastic Tarragona","1","0","0","0","0","0","0","0","0"
"208","1409986350","#DD004F","WAL LC","2011/09/11 02:30","4","Llandudno","Rhyl","1","1","0","1","0","0","0","0","0"
"209","1409726826","#3792ff","ITA D2","2011/09/11 02:30","4","Vicenza","Latina","0","0","0","0","1","0","185521","1","0"
"210","1409280399","#88BDFF","ITA LP1A","2011/09/11 02:30","4","Lumezzane","Mantova","0","0","0","0","0","0","0","1","0"
"211","1410158580","#88BDFF","ITA LP1A","2011/09/11 02:30","4","Arezzo","Torres Calcio","0","0","0","0","0","0","0","1","0"
"212","1409280384","#88BDFF","ITA LP1A","2011/09/11 02:30","4","Feralpisalo","Pordenone","5","4","2","4","0","0","0","1","0"
"213","1409280267","#88BDFF","ITA LP1A","2011/09/11 02:30","4","Bassano Virtus","ASD Giana Erminio","1","1","1","0","1","0","0","1","0"
"214","1409280449","#88BDFF","ITA LP1A","2011/09/11 02:30","4","Venezia","Sudtirol","0","1","0","1","0","0","0","1","0"
"215","1409128246","#FDBA55","BEL D2","2011/09/11 02:30","4","Tubize","Antwerpen","1","0","0","0","0","0","0","1","0"
"216","1409275722","#FFB76F","BEL D3B","2011/09/11 02:30","4","Berchem Sport","Sprimont Comblain","0","4","0","1","0","0","0","0","0"
"217","1418095132","#0099FF","ARG D3C","2011/09/11 02:30","4","Argentino Quilmes","Argentino de Merlo","0","1","0","0","0","0","0","0","0"
"218","1410056946","#0099CC","ARG D3B","2011/09/11 02:30","4","UAI Urquiza","Los Andes","0","2","0","1","0","0","0","1","0"
"219","1410056792","#0099CC","ARG D3B","2011/09/11 02:30","4","Deportivo Merlo","CA Fenix Pilar","3","2","2","1","0","0","0","1","0"
"220","1410056873","#0099CC","ARG D3B","2011/09/11 02:30","4","Sportivo Italiano","Villa San Carlos","0","3","0","2","0","0","0","1","0"
"221","1410231348","#663300","SPA Cup","2011/09/11 02:45","4","Mirandes","Racing de Ferrol","4","1","1","0","0","0","0","0","0"
"222","1409279550","#C66300","ENG RYM","2011/09/11 02:45","4","Grays","Dulwich Hamlet","1","0","1","0","0","0","0","0","0"
"223","1409279597","#D07D02","ENG SPD","2011/09/11 02:45","4","Cambridge City","Corby Town","2","2","2","2","0","1","0","0","0"
"224","1409279455","#FF9900","ENG Conf","2011/09/11 02:45","4","Dover Athletic","Barnet","0","3","0","2","0","0","0","1","0"
"225","1409279578","#A6631F","ENG NPD","2011/09/11 02:45","4","Whitby Town","Ramsbottom United","2","0","1","0","0","0","0","0","0"
"226","1409280433","#88BDFF","ITA LP1A","2011/09/11 02:45","4","Pro Patria","Albinoleffe","1","0","1","0","1","2","0","1","0"
"227","1409280418","#88BDFF","ITA LP1A","2011/09/11 02:45","4","Monza","Pavia","1","1","1","1","0","0","0","1","0"
"228","1409280308","#88BDFF","ITA LP1A","2011/09/11 02:45","4","Cremonese","Renate AC","0","1","0","0","0","0","0","1","0"
"229","1409280288","#88BDFF","ITA LP1A","2011/09/11 02:45","4","Como","Real Vicenza VS","1","1","1","0","0","0","0","1","0"
"230","1409280253","#88BDFF","ITA LP1A","2011/09/11 02:45","4","Alessandria","Novara","1","1","0","1","0","1","0","1","0"
"231","1410231464","#663300","SPA Cup","2011/09/11 03:00","4","RB Linense","Fuenlabrada","4","1","2","1","0","0","0","0","0"
"232","1410231491","#663300","SPA Cup","2011/09/11 03:00","4","UE Cornella","Zamora","3","2","1","2","0","0","0","0","0"
"233","1410231446","#663300","SPA Cup","2011/09/11 03:00","4","Cadiz","CD Lealtad","2","1","1","0","0","0","0","0","0"
"234","1410231421","#663300","SPA Cup","2011/09/11 03:00","4","Villanovense","Huesca","2","2","0","0","0","0","0","0","0"
"235","1410231397","#663300","SPA Cup","2011/09/11 03:00","4","Lleida Esportiu","CD Guadalajara","3","0","1","0","0","0","0","1","0"
"236","1410231372","#663300","SPA Cup","2011/09/11 03:00","4","Guijuelo","Hospitalet","0","1","0","1","0","0","0","1","0"
"237","1409713030","#663300","SPA Cup","2011/09/11 03:00","4","Leganes","Numancia","1","1","0","0","0","0","185768","1","0"
"238","1409713370","#663300","SPA Cup","2011/09/11 03:00","4","Real Murcia","Sabadell","1","2","1","1","0","0","0","1","0"
"239","1409713436","#663300","SPA Cup","2011/09/11 03:00","4","Recreativo Huelva","Ponferradina","2","1","2","1","0","0","185769","1","0"
"240","1409475638","#006C6C","CAF NC","2011/09/11 03:30","4","Algeria","Mali","1","0","0","0","0","1","185627","1","0"
"241","1409713346","#663300","SPA Cup","2011/09/11 04:00","4","Mallorca","Las Palmas","0","2","0","0","0","0","185771","1","0"
"242","1409986634","#AA00AA","COL Cup","2011/09/11 04:00","4","Valledupar","Cortulua","3","1","0","1","0","1","0","1","0"
"243","1409986564","#AA00AA","COL Cup","2011/09/11 04:00","4","Llaneros(COL)","Junior Barranquilla","1","1","0","0","0","1","0","1","0"
"244","1409986614","#AA00AA","COL Cup","2011/09/11 04:00","4","La Equidad","Patriotas","0","0","0","0","0","0","0","1","0"
"245","1409274483","#800080","VEN D1","2011/09/11 04:45","4","Trujillanos","Deportivo La Guaira","0","1","0","1","0","0","0","0","0"
"246","1409279106","#ED0C3F","CHI Cup","2011/09/11 05:00","4","San Luis De Quillota","Barnechea","2","0","0","0","0","0","0","1","0"
"247","1409273900","#663300","CRC D1","2011/09/11 05:00","4","Santos DG","CS Uruguay Coronado","2","0","1","0","0","0","0","1","0"
"248","1409273734","#663300","CRC D1","2011/09/11 05:00","4","Limon","Belen Siglo XXI","2","1","1","0","0","0","0","1","0"
"249","1409475867","#344196","CNCF CCA","2011/09/11 06:05","4","Panama","Nicaragua","2","0","0","0","0","0","0","1","0"
"250","1409715548","#27A751","BRA SPC","2011/09/11 06:30","4","Sao Bernardo/SP","CA Juventus/SP","0","1","0","0","0","0","0","1","0"
"251","1409127138","#004d00","BRA D1","2011/09/11 06:30","4","Palmeiras","Criciuma","1","0","0","0","0","0","173728","1","0"
"252","1409127155","#004d00","BRA D1","2011/09/11 06:30","4","Gremio","Atletico Paranaense","1","0","0","0","0","0","173732","1","0"
"253","1409127119","#004d00","BRA D1","2011/09/11 06:30","4","Figueirense","Fluminense","1","1","1","0","1","1","173733","1","0"
"254","1409715570","#27A751","BRA SPC","2011/09/11 07:00","4","Batatais FC SP","Mirassol/SP","1","0","1","0","0","0","0","0","0"
"255","1409715715","#27A751","BRA SPC","2011/09/11 07:00","4","Botafogo FC/SP","Ferroviaria SP","0","0","0","0","0","0","0","0","0"
"256","1409715760","#27A751","BRA SPC","2011/09/11 07:00","4","Inter de limeira","Rio Branco EC/SP","1","2","0","2","0","0","0","1","0"
"257","1409715957","#27A751","BRA SPC","2011/09/11 07:00","4","Uniao Barbarense","Paulista/SP","2","2","1","1","0","0","0","1","0"
"258","1409716042","#27A751","BRA SPC","2011/09/11 07:00","4","Atletico Sorocaba/SP","Taubate/SP","2","0","1","0","1","1","0","1","0"
"259","1409716110","#27A751","BRA SPC","2011/09/11 07:00","4","EC Sao Jose SP","Sao Bento SP","3","1","2","0","0","0","0","0","0"
"260","1409715988","#27A751","BRA SPC","2011/09/11 07:00","4","XV de Piracicaba","Red Bull Brasil SP","1","0","1","0","1","1","0","1","0"
"261","1410056769","#0099CC","ARG D3B","2011/09/11 07:00","4","Villa Dalmine","Colegiales","0","3","0","0","0","0","0","1","0"
"262","1409127338","#660033","USA MLS","2011/09/11 07:40","4","Montreal Impact","Los Angeles Galaxy","2","2","2","0","0","0","172122","1","0"
"263","1409985760","#0000FF","WNBA","2011/09/10 09:00","4","Phoenix Mercury","Chicago Sky","97","68","51","36","0","0","0","0","2"
"264","1409991845","#ff0000","WORLD","2011/09/10 19:30","4","China M.B","Jordan M.B","105","80","43","39","0","0","0","0","0"
"265","1410158174","#ff0000","WORLD","2011/09/10 23:59","4","Serbia M.B","Brazil M.B","84","56","37","32","0","0","0","0","2"
