"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"197","1301037589","#BDBFC1","TUR D3L3","2011/04/03 19:30","4","Golcukspor","Kastamonuspor","2","1","0","0","0","0","0","0","0"
"198","1301037751","#BDBFC1","TUR D3L3","2011/04/03 19:30","4","Sancaktepespor","Araklispor","1","1","0","0","0","0","0","0","0"
"199","1301037866","#BDBFC1","TUR D3L3","2011/04/03 19:30","4","Zeytinburnuspor","Gaziosmanpasa","0","3","0","1","0","0","0","0","0"
"200","1301037630","#BDBFC1","TUR D3L3","2011/04/03 19:30","4","Keciorengucu","Siirtspor","1","2","1","1","0","1","0","0","0"
"201","1301037090","#B7B7B7","TUR D3L2","2011/04/03 19:30","4","Ispartaspor","Kahramanmarasspor","1","1","1","0","1","0","0","0","0"
"202","1301037272","#B7B7B7","TUR D3L2","2011/04/03 19:30","4","Oyak Renaultspor","Trabzon Kanuni","1","0","0","0","0","0","0","0","0"
"203","1301037321","#B7B7B7","TUR D3L2","2011/04/03 19:30","4","Yozgatspor","Gumushanespor","1","1","0","0","0","0","0","0","0"
"204","1301036996","#B7B7B7","TUR D3L2","2011/04/03 19:30","4","Altinordu","Erzurumspor","3","0","0","0","0","0","0","0","0"
"205","1301036963","#B7B7B7","TUR D3L2","2011/04/03 19:30","4","Afyonkarahisarspor","Sivas 4 Eylul","1","1","0","0","0","0","0","0","0"
"206","1301037236","#B7B7B7","TUR D3L2","2011/04/03 19:30","4","Orhangazispor","Yeni Iskenderunspor","1","1","0","1","0","2","0","0","0"
"207","1301037158","#B7B7B7","TUR D3L2","2011/04/03 19:30","4","Kecioren Sportif AS","Darica","0","1","0","0","0","1","0","0","0"
"208","1301037041","#B7B7B7","TUR D3L2","2011/04/03 19:30","4","Beykozspor 1908","Anadolu Uskudar","2","4","2","3","0","0","0","0","0"
"209","1300962420","#CA00CA","GER D2","2011/04/03 19:30","4","Hertha BSC Berlin","Paderborn","2","0","2","0","0","0","119403","1","0"
"210","1300962461","#CA00CA","GER D2","2011/04/03 19:30","4","Aachen","TSV 1860 Munchen","2","1","1","0","0","0","119409","1","0"
"211","1300962479","#CA00CA","GER D2","2011/04/03 19:30","4","RW Oberhausen","Union Berlin","0","2","0","0","0","0","119410","1","0"
"212","1300763874","#FF99FF","GER RegN","2011/04/03 19:30","4","Wilhelmshaven","VFC Plauen","2","0","0","0","0","0","0","0","0"
"213","1300763719","#FF99FF","GER RegN","2011/04/03 19:30","4","Magdeburg","Energie Cottbus II","0","0","0","0","0","0","0","0","0"
"214","1300763816","#FF99FF","GER RegN","2011/04/03 19:30","4","Hannover 96 II","Hallescher","1","2","0","1","0","0","0","1","0"
"215","1300763791","#FF99FF","GER RegN","2011/04/03 19:30","4","Holstein Kiel","Meuselwitz","1","0","1","0","0","0","0","0","0"
"216","1300962513","#438e0b","SCO PR","2011/04/03 19:45","4","Hibernian","Hearts","2","2","1","1","0","1","124193","1","0"
"217","1300764305","#6969e0","DEN D1","2011/04/03 19:45","4","Vendsyssel","Vejle","1","0","0","0","0","0","0","1","0"
"218","1301468445","#808000","BLR Cup","2011/04/03 20:00","4","Zorka-BDU Minsk Women","Viktorya-86 Brest Women","2","1","2","0","0","0","0","0","0"
"219","1301795041","#00A8A8","Friendly","2011/04/03 20:00","4","Mariehamn","GIF Sundsvall","0","0","0","0","0","0","0","1","0"
"220","1301794992","#00A8A8","Friendly","2011/04/03 20:00","4","Degerfors","Husqvarna","4","0","1","0","0","0","0","1","0"
"221","1300869918","#993333","IDN ISL","2011/04/03 20:00","4","Persipasi Bandung Raya","Persijap Jepara","2","0","1","0","0","0","0","1","0"
"222","1301039773","#E69F34","ENG WPL","2011/04/03 20:00","4","London Bees Women","Leeds United Women","3","0","1","0","0","0","0","0","0"
"223","1301039815","#E69F34","ENG WPL","2011/04/03 20:00","4","Millwall Women","Sunderland Women","2","3","2","1","0","0","0","0","0"
"224","1301554140","#008000","IRQ D1","2011/04/03 20:00","4","Karbalaa","Baghdad","1","3","0","0","0","0","0","0","0"
"225","1301554116","#008000","IRQ D1","2011/04/03 20:00","4","Al Zawraa","Al Nasiriya","3","0","1","0","0","0","0","0","0"
"226","1301554162","#008000","IRQ D1","2011/04/03 20:00","4","Al Minaa Basra","Al Hindiya Karbala","1","0","1","0","0","0","0","0","0"
"227","1301554207","#008000","IRQ D1","2011/04/03 20:00","4","Al Diwaniya","Quwa Al Jawiya","1","3","1","1","0","0","0","0","0"
"228","1301554180","#008000","IRQ D1","2011/04/03 20:00","4","Naft Al Junoob","Al Najaf","0","0","0","0","0","0","0","0","0"
"229","1301554222","#008000","IRQ D1","2011/04/03 20:00","4","Al-Hasanain","Al Masafi","1","2","1","1","0","0","0","0","0"
"230","1325032894","#6699ff","YEM D1","2011/04/03 20:00","4","Ahli Taiz","Shabab Al Baydaa","1","0","0","0","0","0","0","0","0"
"231","1325033283","#6699ff","YEM D1","2011/04/03 20:00","4","Al Hilal Al Sahely Hudaydah","Al Wehda Sanaa","3","0","2","0","0","0","0","0","0"
"232","1325033103","#6699ff","YEM D1","2011/04/03 20:00","4","Shaab Ibb","Al Tilal Aden","2","0","0","0","0","0","0","0","0"
"233","1325033189","#6699ff","YEM D1","2011/04/03 20:00","4","Shaab Hadramaut","Shaab Sanaa","0","1","0","0","0","0","0","0","0"
"234","1306034794","#B0A7B1","UZB D1","2011/04/03 20:00","4","NBU Osiyo","Kasansay","0","0","0","0","0","0","0","0","0"
"235","1306034678","#B0A7B1","UZB D1","2011/04/03 20:00","4","Lokomotiv Tashkent","Bunyodkor II Chrichik","4","0","0","0","0","0","0","0","0"
"236","1306034716","#B0A7B1","UZB D1","2011/04/03 20:00","4","Durmen-Sport","Oqtepa Tashkent","0","2","0","0","0","0","0","0","0"
"237","1306034755","#B0A7B1","UZB D1","2011/04/03 20:00","4","FK Spartak Tashkent","Imkon Oltiariq","0","0","0","0","0","0","0","0","0"
"238","1306034824","#B0A7B1","UZB D1","2011/04/03 20:00","4","Atlaschi Margilan","Yangiyer","1","1","0","0","0","0","0","0","0"
"239","1306034859","#B0A7B1","UZB D1","2011/04/03 20:00","4","Chust Pakhtakor","Gulistan","0","2","0","0","0","0","0","0","0"
"240","1306034928","#B0A7B1","UZB D1","2011/04/03 20:00","4","Zarafshon NTSZ","Xorazm Urganch","1","0","0","0","0","0","0","0","0"
"241","1306034988","#B0A7B1","UZB D1","2011/04/03 20:00","4","Djambay","Erkurgan","0","5","0","0","0","0","0","0","0"
"242","1306035023","#B0A7B1","UZB D1","2011/04/03 20:00","4","Dynamo Ghallakor","Nasaf Qarshi II","2","1","0","0","0","0","0","0","0"
"243","1306035055","#B0A7B1","UZB D1","2011/04/03 20:00","4","FK Khiva","Surkhon Termiz","1","0","0","0","0","0","0","0","0"
"244","1306034958","#B0A7B1","UZB D1","2011/04/03 20:00","4","Registan","Jayxun","3","2","0","0","0","0","0","0","0"
"245","1301043256","#FFA87D","UKR D2","2011/04/03 20:00","4","Stal Alchevsk","Zirka Kirovohrad","2","1","0","1","0","0","0","0","0"
"246","1300962730","#004488","SWE PR","2011/04/03 20:00","4","IFK Norrkoping","GAIS","2","0","0","0","0","1","124500","1","0"
"247","1300948109","#996633","POL U19","2011/04/03 20:00","4","Polonia Warszawa U19","Korona Kielce U19","3","1","2","0","0","0","0","1","0"
"248","1300932401","#71FF71","MOL D2","2011/04/03 20:00","4","Dinamo-Auto","Olimpia-2 Tiligul","2","0","0","0","0","0","0","0","0"
"249","1300932431","#71FF71","MOL D2","2011/04/03 20:00","4","FC Olimp Ungheni","Sheriff Tiraspol II","1","1","0","0","0","0","0","0","0"
"250","1300932453","#71FF71","MOL D2","2011/04/03 20:00","4","Intersport-Aroma","Zimbru Chisinau II","0","0","0","0","0","0","0","0","0"
"251","1300932480","#71FF71","MOL D2","2011/04/03 20:00","4","Cahul 2005","Sfintul Gheorghe II","1","0","0","0","0","0","0","0","0"
"252","1300691493","#5B3937","MON D1","2011/04/03 20:00","4","Zeta","Petrovac","0","1","0","0","0","0","0","0","0"
"253","1300763679","#FF62FF","GER RegW","2011/04/03 20:00","4","Schalke 04 II","Eintracht Trier","2","2","2","1","0","0","0","1","0"
"254","1300947323","#FF62FF","GER RegW","2011/04/03 20:00","4","FSV Mainz 05 II","Borussia Dortmund II","1","2","1","1","0","0","0","1","0"
"255","1300870314","#A97DC4","GER U17","2011/04/03 20:00","4","1860 Munchen U17","Augsburg U17","0","1","0","1","0","0","0","0","0"
"256","1300869411","#8B52AD","GER U19","2011/04/03 20:00","4","Bonner SC U19","Arminia Bielefeld U19","1","1","1","1","0","0","0","0","0"
"257","1300763617","#FF8CDA","GER RegS","2011/04/03 20:00","4","Sonnenhof Grossaspach","Freiburg II","3","3","2","1","0","0","0","1","0"
"258","1300763897","#FF99FF","GER RegN","2011/04/03 20:00","4","Oberneuland","VfL Wolfsburg II","0","5","0","1","1","0","0","0","0"
"259","1300763927","#FF99FF","GER RegN","2011/04/03 20:00","4","RB Leipzig","Lubeck","2","1","2","0","0","0","0","0","0"
"260","1300962556","#6969e0","DEN PR","2011/04/03 20:00","4","Randers","SonderjyskE","0","0","0","0","0","0","118232","1","0"
"261","1300760888","#CC6699","BUL D1","2011/04/03 20:00","4","Beroe","Lokomotiv Sofia","1","0","0","0","0","0","0","1","0"
"262","1300679012","#5F5FAF","RUS PR","2011/04/03 20:15","4","Anzhi","Rubin Kazan","1","0","1","0","0","0","126952","1","0"
"263","1300849378","#730000","CAF CCL","2011/04/03 20:30","4","Simba SC","TP Mazembe","2","3","0","1","0","0","0","0","0"
"264","1301794333","#00A8A8","Friendly","2011/04/03 20:30","4","Netherlands Women","Scotland Women","6","2","4","1","0","0","0","1","0"
"265","1300765250","#9B4E00","ENG FLT","2011/04/03 20:30","4","Brentford","Carlisle United","0","1","0","1","1","0","127989","1","0"
"266","1300962774","#ff3333","ENG PR","2011/04/03 20:30","4","Fulham","Blackpool","3","0","2","0","0","0","116813","1","2"
"267","1300689248","#FDCF84","UKR D1","2011/04/03 20:30","4","Vorskla","Sevastopol PFK","4","0","1","0","0","0","0","1","0"
"268","1300939474","#336666","SWI D2","2011/04/03 20:30","4","Gossau","Lugano U21","2","1","0","0","0","0","0","0","0"
"269","1300932509","#71FF71","MOL D2","2011/04/03 20:30","4","Dacia-2 Buiucani","Speranta Crihana","2","0","0","0","0","0","0","0","0"
"270","1300962811","#ff6699","HOL D1","2011/04/03 20:30","4","Groningen","Venlo","3","2","3","1","0","0","118028","1","0"
"271","1300962844","#ff6699","HOL D1","2011/04/03 20:30","4","Ajax","Heracles","3","0","0","0","0","0","118026","1","0"
"272","1301368989","#D5AAAA","FRA U17","2011/04/03 20:30","4","Biguglia U17","Saint Etienne U17","0","5","0","0","0","0","0","0","0"
"273","1300761537","#CC6600","POL D1","2011/04/03 20:30","4","Dolcan Zabki","Pogon Szczecin","0","2","0","1","0","0","0","0","0"
"274","1301834410","#FF44A2","BUL U19","2011/04/03 20:30","4","Botev 2002 Plovdiv U19","Lyubimetz U19","2","0","0","0","0","0","0","0","0"
"275","1301834452","#FF44A2","BUL U19","2011/04/03 20:30","4","Levski Sofia U19","Lokomotiv Plovdiv U19","2","0","0","0","0","1","0","0","0"
"276","1301834347","#FF44A2","BUL U19","2011/04/03 20:30","4","Pirin Blagoevgrad U19","CSKA Sofia U19","1","0","1","0","0","0","0","0","0"
"277","1301834299","#FF44A2","BUL U19","2011/04/03 20:30","4","Pirin2001 U19","Vidima-Rakovski U19","2","0","1","0","0","0","0","0","0"
"278","1300782037","#3CBFFF","AUT D3W","2011/04/03 20:30","4","Wacker Innsbruck Am","SCR Altach Am","5","0","1","0","0","0","0","0","0"
"279","1300869744","#808080","IND D1","2011/04/03 20:45","4","United SC Kolkata","Dempo","2","4","1","3","0","0","0","0","0"
"280","1301729552","#6633a0","LBN D1","2011/04/03 20:45","4","Al-Eshlas","Tadamon Sour","0","1","0","0","0","0","0","0","0"
"281","1301729477","#6633a0","LBN D1","2011/04/03 20:45","4","Nejmeh Beirut","Al-Mabarrah","1","1","0","0","0","0","0","0","0"
"282","1301729498","#6633a0","LBN D1","2011/04/03 20:45","4","Al-Ikhaa Ahli","Salam Sour","1","0","1","0","0","0","0","0","0"
"283","1301022936","#353FF9","DEN WD2","2011/04/03 20:45","4","B1913 Women","Aalborg Freja Women","3","1","0","0","0","0","0","0","0"
"284","1300934513","#663300","POL PR","2011/04/03 20:50","4","Wisla Krakow","Jagiellonia","2","0","1","0","0","0","0","1","0"
"285","1301452701","#666666","NOR Cup","2011/04/03 21:00","4","Norborg","Stranda","2","4","0","0","0","0","0","0","0"
"286","1301450326","#666666","NOR Cup","2011/04/03 21:00","4","Elnesvagen","Midsund","7","1","0","0","0","0","0","0","0"
"287","1300937014","#926C5A","RSA Cup","2011/04/03 21:00","4","Witbank Spurs","Mpumalanga Black Aces","3","4","1","2","0","0","0","0","0"
"288","1300936995","#926C5A","RSA Cup","2011/04/03 21:00","4","Baroka","Moroka Swallows","2","1","0","0","0","0","0","0","0"
"289","1301731192","#84144C","CAF CCC","2011/04/03 21:00","4","AS Adema","Bidvest Wits FC","2","0","0","0","0","0","0","0","0"
"290","1300848905","#730000","CAF CCL","2011/04/03 21:00","4","Kano Pillars","Wydad Casablanca","0","0","0","0","1","0","0","0","0"
"291","1301023206","#D26900","ENG WDS","2011/04/03 21:00","4","Brighton Women","Gillingham Women","0","2","0","0","0","0","0","0","0"
"292","1301023253","#D26900","ENG WDS","2011/04/03 21:00","4","Yeovil Town Women","Colchester Women","0","0","0","0","0","0","0","0","0"
"293","1301023233","#D26900","ENG WDS","2011/04/03 21:00","4","Portsmouth Women","Charlton Women","0","1","0","0","0","0","0","0","0"
"294","1301023162","#D26900","ENG WDS","2011/04/03 21:00","4","QPR Women","West Ham Women","0","3","0","0","0","0","0","0","0"
"295","1301023054","#A75809","ENG WDN","2011/04/03 21:00","4","Manchester City Women","Derby Women","1","1","0","0","0","0","0","0","0"
"296","1301023092","#A75809","ENG WDN","2011/04/03 21:00","4","Newcastle Women","Leicester City Women","1","2","0","0","0","0","0","0","0"
"297","1301023075","#A75809","ENG WDN","2011/04/03 21:00","4","Curzon Ashton Women","Rochdale Women","2","0","0","0","0","0","0","0","0"
"298","1301023033","#A75809","ENG WDN","2011/04/03 21:00","4","Aston Villa Women","Preston Women","4","0","0","0","0","0","0","0","0"
"299","1301023110","#A75809","ENG WDN","2011/04/03 21:00","4","Leeds City Women","Coventry Women","2","3","0","0","0","0","0","0","0"
"300","1300962986","#0066ff","ITA D1","2011/04/03 21:00","4","Catania","Palermo","4","0","0","0","0","0","122032","1","0"
"301","1301195308","#0066ff","ITA D1","2011/04/03 21:00","4","Cesena","Fiorentina","2","2","1","1","0","0","122028","1","0"
"302","1301195321","#0066ff","ITA D1","2011/04/03 21:00","4","Chievo","Sampdoria","0","0","0","0","0","0","122033","1","0"
"303","1301195334","#0066ff","ITA D1","2011/04/03 21:00","4","Genoa","Cagliari","0","1","0","1","0","0","122027","1","0"
"304","1301195346","#0066ff","ITA D1","2011/04/03 21:00","4","Lecce","Udinese","2","0","0","0","0","0","122034","1","2"
"305","1301195360","#0066ff","ITA D1","2011/04/03 21:00","4","Parma","Bari","1","2","0","0","0","0","122025","1","0"
"306","1301466507","#88BDFF","ITA LP1B","2011/04/03 21:00","4","Cavese","Barletta","1","0","1","0","0","0","0","0","0"
"307","1300870138","#88BDFF","ITA LP1B","2011/04/03 21:00","4","US Siracusa","Foggia","1","0","0","0","0","0","0","0","0"
"308","1300870725","#88BDFM","ITA SD","2011/04/03 21:00","4","Milazzo","Catanzaro","4","0","2","0","0","0","0","0","0"
"309","1300871190","#88BDFM","ITA SD","2011/04/03 21:00","4","Turris Neapolis","Trapani","1","1","0","0","0","0","0","0","0"
"310","1300871214","#88BDFM","ITA SD","2011/04/03 21:00","4","Latina","Vibonese","2","0","1","0","0","0","0","0","0"
"311","1300871074","#88BDFM","ITA SD","2011/04/03 21:00","4","Vigor Lamezia","Isola Liri","0","3","0","3","0","0","0","0","0"
"312","1300870771","#88BDFM","ITA SD","2011/04/03 21:00","4","FB Brindisi 1912","Fondi","0","0","0","0","0","0","0","0","0"
"313","1300871119","#88BDFM","ITA SD","2011/04/03 21:00","4","Nuovo Campobasso","AS Melfi","2","1","1","0","0","0","0","0","0"
"314","1300871164","#88BDFM","ITA SD","2011/04/03 21:00","4","Aversa Normanna","Pomezia","2","5","1","0","0","0","0","0","0"
"315","1300870579","#88BDFI","ITA LP2B","2011/04/03 21:00","4","Celano","Giulianova","0","3","0","1","0","0","0","0","0"
"316","1300870553","#88BDFI","ITA LP2B","2011/04/03 21:00","4","Gavorrano","Crociati Noceto","3","1","2","0","0","0","0","0","0"
"317","1300870603","#88BDFI","ITA LP2B","2011/04/03 21:00","4","Alma Juventus Fano","L'Aquila","0","1","0","0","0","0","0","0","0"
"318","1300870623","#88BDFI","ITA LP2B","2011/04/03 21:00","4","Carrarese","Prato","1","0","0","0","0","0","0","0","0"
"319","1300870535","#88BDFI","ITA LP2B","2011/04/03 21:00","4","Chieti","Carpi","1","1","1","1","0","0","0","0","0"
"320","1300870678","#88BDFI","ITA LP2B","2011/04/03 21:00","4","Bellaria Igea","Sangiovannese","1","1","0","0","0","0","0","0","0"
"321","1300870707","#88BDFI","ITA LP2B","2011/04/03 21:00","4","Poggibonsi","Villacidrese Calcio","2","1","0","1","0","0","0","0","0"
"322","1300870656","#88BDFI","ITA LP2B","2011/04/03 21:00","4","Giacomense","San Marino Calcio","0","1","0","0","0","0","0","0","0"
"323","1300870350","#88BDFF","ITA LP2A","2011/04/03 21:00","4","Sambonifacese","Casale","1","2","1","1","0","0","0","0","0"
"324","1300870495","#88BDFF","ITA LP2A","2011/04/03 21:00","4","Sacilese Calcio","Valenzana","1","1","1","0","0","0","0","0","0"
"325","1300870476","#88BDFF","ITA LP2A","2011/04/03 21:00","4","Renate AC","Sanremese","0","1","0","0","0","0","0","0","0"
"326","1300870458","#88BDFF","ITA LP2A","2011/04/03 21:00","4","AC Montichiari","Rodengo Saiano","2","1","1","0","0","0","0","0","0"
"327","1300870440","#88BDFF","ITA LP2A","2011/04/03 21:00","4","Feralpisalo","Pro Vercelli","0","2","0","1","0","0","0","0","0"
"328","1300870411","#88BDFF","ITA LP2A","2011/04/03 21:00","4","SS Tritium","Pro Patria","1","1","1","0","0","0","0","0","0"
"329","1300870392","#88BDFF","ITA LP2A","2011/04/03 21:00","4","Savona","Ac Mezzocorona","1","0","1","0","0","0","0","0","0"
"330","1300869279","#63B1B1","HUN D2W","2011/04/03 21:00","4","Gyirmot","Pecsi MFC","2","1","2","0","0","1","0","0","0"
"331","1300762966","#9191B5","GRE D2","2011/04/03 21:00","4","Diagoras","Veria","1","0","1","0","1","0","0","0","0"
"332","1300762399","#9191B5","GRE D2","2011/04/03 21:00","4","Panthrakikos","OFI Creta","1","0","1","0","0","0","0","0","0"
"333","1300762982","#9191B5","GRE D2","2011/04/03 21:00","4","Agrotikos Asteras","Thrasivoulos Filis","0","0","0","0","0","0","0","0","0"
"334","1300762476","#9191B5","GRE D2","2011/04/03 21:00","4","Panaitolikos Agrinio","Kallithea Athens","0","0","0","0","0","0","0","0","0"
"335","1300762372","#9191B5","GRE D2","2011/04/03 21:00","4","Pierikos","Levadiakos","2","2","2","2","0","0","0","1","0"
"336","1300762500","#9191B5","GRE D2","2011/04/03 21:00","4","Ionikos","Anagennisi Karditsas","1","0","0","0","0","1","0","1","0"
"337","1301042903","#FFA87D","UKR D2","2011/04/03 21:00","4","FK Odesa","Titan Armyansk","0","0","0","0","0","0","0","0","0"
"338","1319770857","#666633","TUN D2","2011/04/03 21:00","4","US Ben Guerdane","AS Kasserine","0","2","0","0","0","0","0","0","0"
"339","1319770834","#666633","TUN D2","2011/04/03 21:00","4","LPTA Tozeur","Olympique du Kef","2","0","0","0","0","0","0","0","0"
"340","1319770941","#666633","TUN D2","2011/04/03 21:00","4","CO Transports","CS Msaken","1","1","0","0","0","0","0","0","0"
"341","1319770876","#666633","TUN D2","2011/04/03 21:00","4","US Monastir","AS Djerba","2","0","0","0","0","0","0","0","0"
"342","1319770921","#666633","TUN D2","2011/04/03 21:00","4","Stade Gabesien","CS Korba","2","1","0","0","0","0","0","0","0"
"343","1319770900","#666633","TUN D2","2011/04/03 21:00","4","ES Beni-Khalled","SC Moknine","1","2","0","0","0","0","0","0","0"
"344","1319770970","#666633","TUN D2","2011/04/03 21:00","4","Jendouba Sport","El Ahly Mateur","1","1","0","0","0","0","0","0","0"
"345","1300962279","#808080","TUR PR","2011/04/03 21:00","4","Kayserispor","Kasimpasa Istanbul","1","3","0","1","0","0","121657","1","0"
"346","1300691948","#005fee","SRB D1","2011/04/03 21:00","4","BSK Borca","Jagodina","1","0","1","0","0","0","0","0","0"
"347","1300692175","#005fee","SRB D1","2011/04/03 21:00","4","Hajduk Kula","FK Rad Belgrade","0","1","0","1","0","0","0","0","0"
"348","1300935534","#0E70F3","SRB D2","2011/04/03 21:00","4","Mladost Lucani","Sindelic Nis","1","1","0","0","0","0","0","0","0"
"349","1300935494","#0E70F3","SRB D2","2011/04/03 21:00","4","Radnicki 1923 Kragujevac","Banat Zrenjanin","2","0","1","0","1","1","0","0","0"
"350","1300763136","#0080C0","SWI D1","2011/04/03 21:00","4","Servette","Winterthur","3","3","2","2","0","0","0","1","0"
"351","1300948068","#996633","POL U19","2011/04/03 21:00","4","Polonia Bytom U21","Zaglebie Lubin U19","1","1","1","0","0","0","0","1","0"
"352","1301297910","#00B75B","MAL D2","2011/04/03 21:00","4","Balzan FC","St George's","1","0","0","0","0","0","0","0","0"
"353","1300761901","#606633","LAT D1","2011/04/03 21:00","4","Ventspils","FK Daugava Riga","4","0","1","0","0","1","0","0","0"
"354","1300953174","#FF8040","ZIM PL","2011/04/03 21:00","4","Masvingo United","Hwange Colliery","2","1","0","0","0","0","0","0","0"
"355","1300953105","#FF8040","ZIM PL","2011/04/03 21:00","4","Shabanie Mine","Chicken Inn","0","2","0","0","0","0","0","0","0"
"356","1300952925","#FF8040","ZIM PL","2011/04/03 21:00","4","Blue Rangers","Black Mambas","2","1","0","0","0","0","0","0","0"
"357","1300953203","#FF8040","ZIM PL","2011/04/03 21:00","4","Zimbabwe Saints","Kiglon FC","1","0","0","0","0","0","0","0","0"
"358","1300953136","#FF8040","ZIM PL","2011/04/03 21:00","4","Shooting Stars(ZIM)","CAPS United","2","5","0","0","0","0","0","0","0"
"359","1300761288","#FF5050","CZE D2","2011/04/03 21:00","4","Slovan Varnsdorf","Banik Most","1","2","0","1","0","0","0","1","0"
"360","1301644719","#000000","Playoff","2011/04/03 21:00","4","Anagennisi Derynia","Aris Limassol","0","0","0","0","0","0","0","0","0"
"361","1300931534","#000000","Playoff","2011/04/03 21:00","4","Birkirkara","Floriana","1","5","1","3","0","0","0","0","0"
"362","1301644751","#000000","Playoff","2011/04/03 21:00","4","Nea Salamis","Omonia Aradippou","1","0","0","0","0","0","0","0","0"
"363","1301368860","#D5AAAA","FRA U17","2011/04/03 21:00","4","Sochaux U17","Auxerre U17","5","0","0","0","0","0","0","0","0"
"364","1300852295","#C89191","FRA U19","2011/04/03 21:00","4","Saint Etienne U19","Marseille U19","0","1","0","0","0","0","0","0","0"
"365","1300852333","#C89191","FRA U19","2011/04/03 21:00","4","Nimes U19","Borgo U19","7","0","0","0","0","0","0","0","0"
"366","1300852314","#C89191","FRA U19","2011/04/03 21:00","4","Bastia U19","Montpellier U19","5","0","0","0","0","0","0","0","0"
"367","1300851915","#C89191","FRA U19","2011/04/03 21:00","4","Auxerre U19","FC Metz U19","1","1","0","0","0","0","0","0","0"
"368","1300851700","#C89191","FRA U19","2011/04/03 21:00","4","Rennes U19","Valenciennes U19","1","2","0","0","0","0","0","0","0"
"369","1300851934","#C89191","FRA U19","2011/04/03 21:00","4","Racing-Levallois U19","Mulhouse U19","2","1","0","0","0","0","0","0","0"
"370","1300851808","#C89191","FRA U19","2011/04/03 21:00","4","Lens U19","Le Havre U19","0","1","0","0","0","0","0","0","0"
"371","1300851755","#C89191","FRA U19","2011/04/03 21:00","4","Paris Saint Germain U19","Laval U19","4","0","0","0","0","0","0","0","0"
"372","1300851718","#C89191","FRA U19","2011/04/03 21:00","4","Le Mans U19","Lesquin U19","3","0","0","0","0","0","0","0","0"
"373","1300852098","#C89191","FRA U19","2011/04/03 21:00","4","Nantes U19","FC Libourne U19","1","0","0","0","0","0","0","0","0"
"374","1300852082","#C89191","FRA U19","2011/04/03 21:00","4","Niort U19","Colomiers U19","3","0","0","0","0","0","0","0","0"
"375","1300851772","#C89191","FRA U19","2011/04/03 21:00","4","Amiens SC U19","Caen U19","1","2","0","0","0","0","0","0","0"
"376","1300851788","#C89191","FRA U19","2011/04/03 21:00","4","Boulogne U19","Wasquehal U19","5","2","0","0","0","0","0","0","0"
"377","1300851896","#C89191","FRA U19","2011/04/03 21:00","4","AS Nancy U19","AS Beauvais U19","4","1","0","0","0","0","0","0","0"
"378","1300851951","#C89191","FRA U19","2011/04/03 21:00","4","Amneville U19","Epinal U19","0","1","0","0","0","0","0","0","0"
"379","1300851972","#C89191","FRA U19","2011/04/03 21:00","4","Troyes U19","Paris U19","1","0","0","0","0","0","0","0","0"
"380","1300851988","#C89191","FRA U19","2011/04/03 21:00","4","Strasbourg U19","CS Sedan U19","4","1","0","0","0","0","0","0","0"
"381","1300852004","#C89191","FRA U19","2011/04/03 21:00","4","Stade Reims U19","FC Sochaux U19","1","3","0","0","0","0","0","0","0"
"382","1300850686","#C89393","FRA D4D","2011/04/03 21:00","4","Caen B","Le Mans B","3","4","0","0","0","0","0","0","0"
"383","1300850670","#C89393","FRA D4D","2011/04/03 21:00","4","Rennes B","Yzeure AS","0","1","0","1","0","0","0","0","0"
"384","1300850546","#C18484","FRA D4C","2011/04/03 21:00","4","Lyon B","PAU FC","0","1","0","0","0","0","0","0","0"
"385","1300850260","#BA7474","FRA D4B","2011/04/03 21:00","4","Nancy B","Auxerre B","0","0","0","0","0","0","0","0","0"
"386","1300850063","#B56A6A","FRA D4A","2011/04/03 21:00","4","Drancy","Compiegne","1","0","0","0","0","0","0","0","0"
"387","1300850046","#B56A6A","FRA D4A","2011/04/03 21:00","4","Lens B","Lille B","1","1","0","1","0","0","0","0","0"
"388","1300869855","#A97DC4","GER U17","2011/04/03 21:00","4","St Pauli U17","Werder Bremen U17","1","2","1","1","0","0","0","1","0"
"389","1300764466","#7171FF","DEN D2W","2011/04/03 21:00","4","Holstebro","Jammerbugt","1","3","1","1","0","0","0","1","0"
"390","1300764382","#6969e0","DEN D1","2011/04/03 21:00","4","Fredericia","Viborg","3","0","1","0","0","0","0","1","0"
"391","1300764359","#6969e0","DEN D1","2011/04/03 21:00","4","Naestved","Hobro","1","0","0","0","1","0","0","1","0"
"392","1300764429","#6969e0","DEN D1","2011/04/03 21:00","4","AB Kobenhavn","Roskilde","2","1","0","1","0","0","0","1","0"
"393","1300764413","#6969e0","DEN D1","2011/04/03 21:00","4","Aarhus","Kolding BK","3","0","1","0","0","0","0","1","0"
"394","1300783420","#FDBA55","BEL D2","2011/04/03 21:00","4","CS Vise","Roeselare Ksv","1","3","0","2","0","0","0","1","0"
"395","1300783442","#FDBA55","BEL D2","2011/04/03 21:00","4","Rupel Boom","Mons","1","0","0","0","0","1","0","1","0"
"396","1300763550","#FFB76F","BEL D3B","2011/04/03 21:00","4","Royal Charleroi Fleurus","RFC Huy","3","0","2","0","0","0","0","0","0"
"397","1300763626","#FFB76F","BEL D3B","2011/04/03 21:00","4","White Star Bruxelles","RFC de Liege","3","0","1","0","0","0","0","0","0"
