"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"196","1302685733","#B1B4B9","TUR D2BG","2011/04/24 20:30","4","Corumspor","Yeni Malatyaspor","1","2","1","1","0","0","0","0","0"
"197","1302685802","#B1B4B9","TUR D2BG","2011/04/24 20:30","4","Korfez Bld.","Alanyaspor","1","2","0","1","0","0","0","1","0"
"198","1302685651","#B1B4B9","TUR D2BG","2011/04/24 20:30","4","Bandirmaspor","Turgutluspor","2","0","1","0","0","0","0","1","0"
"199","1302685681","#B1B4B9","TUR D2BG","2011/04/24 20:30","4","Bugsasspor","Sariyer","1","1","0","0","0","0","0","1","0"
"200","1302686568","#BDBFC1","TUR D3L3","2011/04/24 20:30","4","Gaziosmanpasa","Kirikhanspor","0","2","0","0","0","0","0","0","0"
"201","1302686657","#BDBFC1","TUR D3L3","2011/04/24 20:30","4","Pazarspor","Golcukspor","0","1","0","1","0","0","0","0","0"
"202","1302686615","#BDBFC1","TUR D3L3","2011/04/24 20:30","4","Kastamonuspor","Sancaktepespor","1","0","0","0","1","0","0","0","0"
"203","1302686540","#BDBFC1","TUR D3L3","2011/04/24 20:30","4","Beylerbeyi","Amedspor SK","2","0","0","0","0","0","0","0","0"
"204","1302686632","#BDBFC1","TUR D3L3","2011/04/24 20:30","4","Kepez Belediyespor","Zeytinburnuspor","1","0","1","0","0","0","0","0","0"
"205","1302686596","#BDBFC1","TUR D3L3","2011/04/24 20:30","4","Karsspor","Keciorengucu","2","1","1","1","0","0","0","0","0"
"206","1302686679","#BDBFC1","TUR D3L3","2011/04/24 20:30","4","Siirtspor","MKE Kirikkale","1","2","1","1","1","0","0","0","0"
"207","1302686701","#BDBFC1","TUR D3L3","2011/04/24 20:30","4","Yalovaspor","Torbalispor","0","2","0","1","0","0","0","0","0"
"208","1302686328","#B7B7B7","TUR D3L2","2011/04/24 20:30","4","Gumushanespor","Oyak Renaultspor","3","1","2","1","0","0","0","0","0"
"209","1302686464","#B7B7B7","TUR D3L2","2011/04/24 20:30","4","Yeni Iskenderunspor","Yozgatspor","2","2","2","1","0","0","0","0","0"
"210","1302686413","#B7B7B7","TUR D3L2","2011/04/24 20:30","4","Sivas 4 Eylul","Orhangazispor","1","0","1","0","0","0","0","0","0"
"211","1302686440","#B7B7B7","TUR D3L2","2011/04/24 20:30","4","Trabzon Kanuni","Beykozspor 1908","2","2","1","2","0","0","0","0","0"
"212","1302686289","#B7B7B7","TUR D3L2","2011/04/24 20:30","4","Batman Petrolspor","Altinordu","3","0","1","0","0","0","0","0","0"
"213","1302686364","#B7B7B7","TUR D3L2","2011/04/24 20:30","4","Kahramanmarasspor","Darica","1","1","0","0","0","0","0","0","0"
"214","1302686381","#B7B7B7","TUR D3L2","2011/04/24 20:30","4","Kirklarelispor","Afyonkarahisarspor","0","2","0","1","0","0","0","0","0"
"215","1302686263","#B7B7B7","TUR D3L2","2011/04/24 20:30","4","Anadolu Uskudar","Kecioren Sportif AS","2","0","0","0","0","0","0","0","0"
"216","1302686303","#B7B7B7","TUR D3L2","2011/04/24 20:30","4","Erzurumspor","Ispartaspor","0","3","0","0","0","0","0","0","0"
"217","1302685893","#AFAFAF","TUR D3L1","2011/04/24 20:30","4","Arsinspor","Istanbulspor","1","1","0","0","1","0","0","0","0"
"218","1302686088","#AFAFAF","TUR D3L1","2011/04/24 20:30","4","Diyarbakir Kayapinar","Batman Bld","0","0","0","0","0","0","0","0","0"
"219","1302686193","#AFAFAF","TUR D3L1","2011/04/24 20:30","4","Unyespor","Menemen Bld","4","2","2","0","0","0","0","0","0"
"220","1302686116","#AFAFAF","TUR D3L1","2011/04/24 20:30","4","Hatayspor","Y.Kirsehirspor","3","1","3","0","0","0","0","0","0"
"221","1302686174","#AFAFAF","TUR D3L1","2011/04/24 20:30","4","Malatyaspor","Tepecik Belediyespor","0","7","0","5","0","0","0","0","0"
"222","1302685942","#AFAFAF","TUR D3L1","2011/04/24 20:30","4","Bursa Niluferspor","Luleburgazspor","1","1","0","0","0","0","0","0","0"
"223","1302685918","#AFAFAF","TUR D3L1","2011/04/24 20:30","4","Bayrampasaspor","Nazilli Bld","1","1","1","0","0","0","0","0","0"
"224","1302686138","#AFAFAF","TUR D3L1","2011/04/24 20:30","4","Inegolspor","Bingolspor","3","0","1","0","0","1","0","0","0"
"225","1302835344","#ff6699","HOL D1","2011/04/24 20:30","4","Ajax","SBV Excelsior","4","1","1","0","0","0","118053","1","0"
"226","1302835329","#ff6699","HOL D1","2011/04/24 20:30","4","Utrecht","Vitesse","4","2","0","0","0","0","118055","1","0"
"227","1302835313","#ff6699","HOL D1","2011/04/24 20:30","4","Feyenoord","PSV Eindhoven","3","1","1","0","0","1","118056","1","2"
"228","1302837949","#703838","FRA WD1","2011/04/24 20:45","4","Saint Etienne Women","Juvisy Women","1","3","0","2","0","0","0","1","0"
"229","1302491162","#5F5FAF","RUS PR","2011/04/24 20:45","4","Zenit St Petersburg","Krylya Sovetov","3","0","1","0","0","0","126977","1","0"
"230","1302837775","#FF6600","ENG WFA","2011/04/24 21:00","4","London Bees Women","Arsenal Women","0","5","0","3","0","0","0","0","0"
"231","1303113281","#926C5A","RSA Cup","2011/04/24 21:00","4","Baroka","Kaizer Chiefs","2","1","1","1","0","0","0","1","0"
"232","1303113253","#926C5A","RSA Cup","2011/04/24 21:00","4","AmaZulu","Mpumalanga Black Aces","2","3","1","2","1","0","0","1","0"
"233","1302836882","#fc9b0a","ENG WSL","2011/04/24 21:00","4","Doncaster Belles Women","Chelsea Women","1","4","1","1","0","0","0","1","0"
"234","1302837507","#D26900","ENG WDS","2011/04/24 21:00","4","QPR Women","Portsmouth Women","3","0","0","0","0","0","0","0","0"
"235","1302837432","#D26900","ENG WDS","2011/04/24 21:00","4","Charlton Women","Cardiff City Women","1","2","0","0","0","0","0","0","0"
"236","1302837457","#D26900","ENG WDS","2011/04/24 21:00","4","Yeovil Town Women","West Ham Women","1","2","0","0","0","0","0","0","0"
"237","1302837530","#D26900","ENG WDS","2011/04/24 21:00","4","Brighton Women","Keynsham Town Women","0","2","0","0","0","0","0","0","0"
"238","1302836971","#E69F34","ENG WPL","2011/04/24 21:00","4","Watford Women","Nottingham Forest Women","1","1","0","1","0","0","0","0","0"
"239","1302837078","#A75809","ENG WDN","2011/04/24 21:00","4","Curzon Ashton Women","Newcastle Women","0","3","0","0","0","0","0","0","0"
"240","1302837106","#A75809","ENG WDN","2011/04/24 21:00","4","Leicester City Women","Leeds City Women","6","0","0","0","0","0","0","0","0"
"241","1302837044","#A75809","ENG WDN","2011/04/24 21:00","4","Aston Villa Women","Rochdale Women","4","1","0","0","0","0","0","0","0"
"242","1302837017","#A75809","ENG WDN","2011/04/24 21:00","4","Coventry Women","Preston Women","3","0","0","0","0","0","0","0","0"
"243","1303455150","#008000","IRQ D1","2011/04/24 21:00","4","Naft Misan","Al Diwaniya","1","0","0","0","0","0","0","0","0"
"244","1302493712","#FDCF84","UKR D1","2011/04/24 21:00","4","Zorya","Metalurg Donetsk","0","2","0","0","0","0","0","1","0"
"245","1302835422","#808080","TUR PR","2011/04/24 21:00","4","Gaziantepspor","Antalyaspor","2","1","0","0","0","0","121682","1","0"
"246","1302836185","#99CC0","SCO WD1","2011/04/24 21:00","4","Kilmarnock Women","Glasgow City Women","0","12","0","0","0","0","0","0","0"
"247","1302836206","#99CC0","SCO WD1","2011/04/24 21:00","4","Hutchison Vale Women","Celtic Women","1","2","0","0","0","0","0","0","0"
"248","1302836162","#99CC0","SCO WD1","2011/04/24 21:00","4","Glasgow Rangers Women","Forfar Farmington Women","1","2","0","0","0","0","0","0","0"
"249","1302836093","#99CC0","SCO WD1","2011/04/24 21:00","4","Hamilton Women","Spartans Women","1","2","0","0","0","0","0","0","0"
"250","1302836232","#99CC0","SCO WD1","2011/04/24 21:00","4","Falkirk Women","Hibernian Women","2","3","0","0","0","0","0","0","0"
"251","1302683097","#7CBEBE","SVK D3W","2011/04/24 21:00","4","Nitra B","MFK Vrbove","4","1","3","0","0","0","0","0","0"
"252","1302500771","#FF9933","ROM D1","2011/04/24 21:00","4","Gloria Bistrita","Otelul Galati","0","0","0","0","0","0","0","1","0"
"253","1303455461","#6633a0","LBN D1","2011/04/24 21:00","4","Shabab Al Sahel","Salam Sour","1","1","1","1","0","0","0","0","0"
"254","1303455429","#6633a0","LBN D1","2011/04/24 21:00","4","Al-Eshlas","Shabab Al Ghazieh","1","2","1","1","0","0","0","0","0"
"255","1303455444","#6633a0","LBN D1","2011/04/24 21:00","4","Tadamon Sour","Al-Ikhaa Ahli","1","1","1","1","0","0","0","0","0"
"256","1303287764","#FF8040","ZIM PL","2011/04/24 21:00","4","Chicken Inn","Shooting Stars(ZIM)","4","1","2","0","0","0","0","0","0"
"257","1303287748","#FF8040","ZIM PL","2011/04/24 21:00","4","CAPS United","Black Mambas","1","1","1","0","0","0","0","0","0"
"258","1303287858","#FF8040","ZIM PL","2011/04/24 21:00","4","Zimbabwe Saints","Blue Rangers","1","0","1","0","0","0","0","0","0"
"259","1302574490","#FF5050","CZE D2","2011/04/24 21:00","4","Slovan Varnsdorf","SC Znojmo","2","0","1","0","0","0","0","1","0"
"260","1302500672","#F75000","CZE D1","2011/04/24 21:00","4","Usti nad Labem","Baumit Jablonec","2","1","1","0","0","0","0","1","0"
"261","1303182608","#C89191","FRA U19","2011/04/24 21:00","4","Troyes U19","AS Beauvais U19","5","3","0","0","0","0","0","0","0"
"262","1303182567","#C89191","FRA U19","2011/04/24 21:00","4","Mulhouse U19","FC Metz U19","0","0","0","0","0","0","0","0","0"
"263","1303182588","#C89191","FRA U19","2011/04/24 21:00","4","Paris U19","Strasbourg U19","2","1","0","0","0","0","0","0","0"
"264","1302838005","#703838","FRA WD1","2011/04/24 21:00","4","Montpellier HSC Women","Vendee La Roche Women","6","0","2","0","0","0","0","1","0"
"265","1302838032","#703838","FRA WD1","2011/04/24 21:00","4","Henin Beaumont Women","Yzeure AA Women","0","2","0","1","0","0","0","1","0"
"266","1302664549","#BA7474","FRA D4B","2011/04/24 21:00","4","Paris Saint Germain B","Sochaux B","3","1","1","0","0","0","0","1","0"
"267","1302664568","#BA7474","FRA D4B","2011/04/24 21:00","4","Auxerre B","Louhans Cuiuseaux","4","0","2","0","0","0","0","0","0"
"268","1302664271","#B56A6A","FRA D4A","2011/04/24 21:00","4","Le Havre B","Quevilly","0","1","0","0","0","0","0","0","0"
"269","1302682155","#A6A6FF","RUS D2U","2011/04/24 21:00","4","Dynamo Kirov","Chelyabinsk","0","2","0","2","0","0","0","0","0"
"270","1302835391","#6969e0","DEN PR","2011/04/24 21:00","4","Esbjerg","Midtjylland","0","1","0","0","0","0","118258","1","0"
"271","1302667661","#FDBA55","BEL D2","2011/04/24 21:00","4","FCV Dender","Standard Wetteren","1","2","1","0","0","0","0","1","0"
"272","1302667588","#FDBA55","BEL D2","2011/04/24 21:00","4","Boussu","Mons","3","1","1","1","0","0","0","1","0"
"273","1302667631","#FDBA55","BEL D2","2011/04/24 21:00","4","KSK Heist","Brussels","0","4","0","3","0","0","0","1","0"
"274","1302667270","#FDBA55","BEL D2","2011/04/24 21:00","4","KVK Tienen","CS Vise","2","0","0","0","0","0","0","1","0"
"275","1302667336","#FDBA55","BEL D2","2011/04/24 21:00","4","RFC Tournai","Rupel Boom","0","0","0","0","1","0","0","1","0"
"276","1302688886","#FDBA55","BEL D2","2011/04/24 21:00","4","Antwerpen","Oud Heverlee Leuven","2","2","0","1","0","0","0","1","0"
"277","1302667309","#FDBA55","BEL D2","2011/04/24 21:00","4","RS Waasland Beveren","Tubize","1","2","0","1","2","1","0","1","0"
"278","1302667356","#FDBA55","BEL D2","2011/04/24 21:00","4","Roeselare Ksv","Turnhout","4","1","1","1","0","0","0","1","0"
"279","1302667615","#FDBA55","BEL D2","2011/04/24 21:00","4","Lommel United","KV Oostende","1","1","0","0","1","0","0","1","0"
"280","1302748639","#FAA67D","PAR D2","2011/04/24 21:00","4","Sport Colombia","Sportivo Iteno","1","1","0","0","0","0","0","0","0"
"281","1302834810","#7B7B15","BLR WD1","2011/04/24 21:00","4","Viktorya-86 Brest Women","Minsk Women","1","0","0","0","0","0","0","0","0"
"282","1302580130","#77D2FF","AUT D3C","2011/04/24 21:00","4","Sturm Graz Am","St Florian","3","1","1","1","0","0","0","0","0"
"283","1302676860","#9DBA63","EST D3","2011/04/24 21:00","4","Tallinna Dunamo","Nomme JK Kalju B","1","1","0","1","0","0","0","0","0"
"284","1303109504","#578747","KSA YL","2011/04/24 21:15","4","Al-Ittihad Jeddah U20","Al-Nassr Riyadh U20","5","2","0","0","0","0","0","0","0"
"285","1303109527","#578747","KSA YL","2011/04/24 21:25","4","Al-Tai Youths","Al-Ahli Jeddah U20","1","2","0","0","0","0","0","0","0"
"286","1303454211","#84144C","CAF CCC","2011/04/24 21:30","4","Saint Eloi Lupopo","Sofapaka","2","1","2","0","0","0","0","0","0"
"287","1302576945","#FF99CC","URU D1","2011/04/24 21:30","4","CA River Plate","Miramar Misiones","2","1","0","0","0","0","0","1","0"
"288","1302687506","#F20079","WAL D1","2011/04/24 21:30","4","Bala Town","Carmarthen","4","0","1","0","0","0","0","1","0"
"289","1302835468","#990099","GER D1","2011/04/24 21:30","4","Wolfsburg","Koln","4","1","2","1","0","0","119901","1","2"
"290","1303109545","#578747","KSA YL","2011/04/24 21:55","4","Al-Hilal U20","Al-Ettifaq U20","1","0","1","0","0","0","0","0","0"
"291","1302578003","#009900","UAE D1","2011/04/24 21:55","4","Ittihad Kalba","Al-Wasl","2","3","0","1","0","0","0","1","0"
"292","1303285889","#666633","TUN D2","2011/04/24 22:00","4","ES Beni-Khalled","Stade Gabesien","0","2","0","0","0","0","0","0","0"
"293","1319769486","#5B473B","TUN D1","2011/04/24 22:00","4","CA Bizertin","CS Sfaxien","0","3","0","0","0","0","0","0","0"
"294","1303377158","#5B473B","TUN D1","2011/04/24 22:00","4","CS Hammam-Lif","Olympique Beja","1","0","1","0","0","0","0","0","0"
"295","1302835441","#808080","TUR PR","2011/04/24 22:00","4","Istanbul BB","Ankaragucu","1","4","0","2","0","0","121690","1","0"
"296","1303021579","#438e0b","SCO PR","2011/04/24 22:00","4","Hibernian","St Mirren","1","1","1","1","0","0","129032","1","0"
"297","1302683177","#7CBEBE","SVK D3W","2011/04/24 22:00","4","Moravany nad Vahom","Slovan B","2","1","1","0","0","0","0","0","0"
"298","1302683070","#7CBEBE","SVK D3W","2011/04/24 22:00","4","SK Bernolakovo","Blava Jaslovske Bohunice","6","2","3","1","0","0","0","0","0"
"299","1302683133","#7CBEBE","SVK D3W","2011/04/24 22:00","4","Nemsova","Nove Mesto","2","1","2","0","0","0","0","0","0"
"300","1302837800","#ACD7D7","SVK D3E","2011/04/24 22:00","4","Dolna Zdana","Kosice B","0","1","0","1","0","0","0","0","0"
"301","1302578792","#6969e0","SWE D1S","2011/04/24 22:00","4","Lunds BK","Rosengard","2","0","1","0","0","0","0","1","0"
"302","1302578749","#87A6E0","SWE D1N","2011/04/24 22:00","4","Nacka FF","Akropolis IF","0","3","0","3","0","0","0","1","0"
"303","1302578945","#0099FF","SWE WD2","2011/04/24 22:00","4","Gustafs Women","Sjalevads IK Women","2","1","1","0","0","0","0","0","0"
"304","1302837631","#00B55A","MEX U20","2011/04/24 22:00","4","Morelia 20","Tigres U20","1","2","1","1","0","0","0","0","0"
"305","1302837603","#00B55A","MEX U20","2011/04/24 22:00","4","Mexiquense U20","Estudiantes Tecos U20","0","1","0","1","0","1","0","0","0"
"306","1302575331","#606633","LAT D1","2011/04/24 22:00","4","Jurmala","Ventspils","0","1","0","0","0","1","0","0","0"
"307","1302838173","#B46969","MON D2","2011/04/24 22:00","4","Zabjelo","Otrant","1","0","0","0","0","0","0","0","0"
"308","1302838126","#B46969","MON D2","2011/04/24 22:00","4","Ibar Rozaje","FK Pljevlja 1997","2","0","0","0","0","0","0","0","0"
"309","1302838186","#B46969","MON D2","2011/04/24 22:00","4","Iskra Danilovgrad","Jedinstvo Bijelo Polje","0","0","0","0","0","0","0","0","0"
"310","1302838109","#B46969","MON D2","2011/04/24 22:00","4","Berane","Jezero","3","2","0","0","0","0","0","0","0"
"311","1302838095","#B46969","MON D2","2011/04/24 22:00","4","Bratstvo Cijevna","Celik Niksic","2","0","0","0","0","0","0","0","0"
"312","1302838148","#B46969","MON D2","2011/04/24 22:00","4","KOM Podgorica","Bokelj Kotor","0","2","0","0","0","0","0","0","0"
"313","1302682074","#A6A6FF","RUS D2U","2011/04/24 22:00","4","NoSta Novotroitsk","Syzran-2003","0","1","0","0","0","0","0","0","0"
"314","1302689620","#5F5FBF","RUS WD1","2011/04/24 22:00","4","Mordovochka Women","Ryazan-VDV Women","1","1","1","1","0","0","0","0","0"
"315","1302509591","#0099CC","ARG D3B","2011/04/24 22:00","4","CA Acassuso","Los Andes","3","0","2","0","0","0","0","0","0"
"316","1302509679","#0099CC","ARG D3B","2011/04/24 22:00","4","Deportivo Armenio","CA Platense","1","0","0","0","0","0","0","0","0"
"317","1302509836","#0099CC","ARG D3B","2011/04/24 22:00","4","Temperley","Tristan Suarez","0","2","0","0","0","0","0","0","0"
"318","1302832072","#2f3fd2","AUT D1","2011/04/24 22:00","4","Ried","Austria Wien","1","1","1","0","0","0","118844","1","0"
"319","1302580182","#77D2FF","AUT D3C","2011/04/24 22:00","4","LASK Am","Gleinstatten","0","3","0","0","2","0","0","0","0"
"320","1302509019","#FF0080","ANG D1","2011/04/24 22:00","4","Recreativo Caala","Progresso","2","1","1","0","0","0","0","0","0"
"321","1302578029","#009900","UAE D1","2011/04/24 22:00","4","Shabab Dubai(UAE)","Sharjah","1","1","0","1","0","0","0","1","0"
"322","1302676780","#669700","EST D2","2011/04/24 22:00","4","Flora Tallinn II","Puuma","4","0","1","0","0","0","0","0","0"
"323","1303606123","#00A8A8","Friendly","2011/04/24 22:05","4","Mexico U17","Canada U17","3","0","1","0","0","0","0","1","0"
"324","1302689605","#5F5FBF","RUS WD1","2011/04/24 22:15","4","Zorkiy Krasnogorsk Women","Zvezda Perm Women","1","4","1","1","0","0","0","0","0"
"325","1302835345","#44A2E0","IRN D1","2011/04/24 22:30","4","Naft Tehran","Persepolis","1","5","0","1","0","0","0","1","0"
"326","1302835537","#004488","SWE PR","2011/04/24 22:30","4","Elfsborg","Malmo","3","0","0","0","0","1","124532","1","0"
"327","1302835935","#004488","SWE PR","2011/04/24 22:30","4","BK Hacken","Gefle","0","0","0","0","0","0","124529","1","0"
"328","1302835922","#004488","SWE PR","2011/04/24 22:30","4","Halmstads","Trelleborg","1","1","0","0","0","0","124528","1","0"
"329","1302835505","#ff6699","HOL D1","2011/04/24 22:30","4","Groningen","NEC Nijmegen","3","1","1","1","0","0","118054","1","0"
"330","1303099021","#6969e0","ALB D1","2011/04/24 22:30","4","Dinamo Tirana","Bylis","1","1","0","0","0","0","0","0","0"
"331","1303099039","#6969e0","ALB D1","2011/04/24 22:30","4","Shkumbini","Besa Kavaje","2","2","0","0","0","0","0","0","0"
"332","1302675644","#BF0060","CHI D2","2011/04/24 23:00","4","Copiapo","Everton VM","2","2","0","2","0","0","0","0","0"
"333","1302675716","#BF0060","CHI D2","2011/04/24 23:00","4","San Marcos Arica","San Luis De Quillota","2","0","1","0","0","0","0","0","0"
"334","1302675531","#BF0060","CHI D2","2011/04/24 23:00","4","Deportes Concepcion","Lota Schwager","1","1","1","0","0","0","0","0","0"
"335","1303454270","#84144C","CAF CCC","2011/04/24 23:00","4","Sunshine Stars","US Forces Armees","2","0","0","0","0","0","0","0","0"
"336","1302835589","#ff3333","ENG PR","2011/04/24 23:00","4","Bolton Wanderers","Arsenal","2","1","1","0","0","0","116843","1","2"
"337","1302835682","#438e0b","SPA D2","2011/04/24 23:00","4","Gimnastic Tarragona","Alcorcon","2","0","2","0","1","0","120825","1","0"
"338","1302689269","#63B1B1","HUN D2W","2011/04/24 23:00","4","Budapest Honved II","Ajka","3","3","1","3","0","0","0","0","0"
"339","1302835627","#006633","SPA D1","2011/04/24 23:00","4","Sporting Gijon","Espanyol","1","0","0","0","0","0","121269","1","0"
"340","1302835642","#006633","SPA D1","2011/04/24 23:00","4","Hercules Alicante","Deportivo La Coruna","1","0","0","0","0","0","121271","1","0"
"341","1302835613","#006633","SPA D1","2011/04/24 23:00","4","Mallorca","Getafe","2","0","1","0","0","0","121263","1","0"
"342","1302835654","#006633","SPA D1","2011/04/24 23:00","4","Racing Santander","Malaga","1","2","0","2","0","0","121272","1","0"
"343","1302683430","#00CC00","SPA D3B1","2011/04/24 23:00","4","Cerro Reyes","Conquense","0","2","0","0","0","0","0","0","0"
"344","1302683597","#00CC00","SPA D3B1","2011/04/24 23:00","4","Rayo Vallecano II","CD Badajoz","2","1","0","1","0","0","0","0","0"
"345","1302683467","#00CC00","SPA D3B1","2011/04/24 23:00","4","Pontevedra","RSD Alcala","3","0","0","0","0","0","0","0","0"
"346","1302683578","#00CC00","SPA D3B1","2011/04/24 23:00","4","Real Madrid Castilla","Montaneros","6","0","1","0","0","0","0","0","0"
"347","1302684271","#67E28C","SPA D3B3","2011/04/24 23:00","4","Castellon","Sabadell","0","2","0","1","0","0","0","0","0"
"348","1302683668","#47DC74","SPA D3B2","2011/04/24 23:00","4","UD Logrones","Barakaldo","2","0","1","0","0","0","0","0","0"
"349","1302493583","#FDCF84","UKR D1","2011/04/24 23:00","4","Sevastopol PFK","Illichivets","1","0","0","0","0","0","0","1","0"
"350","1302578855","#669999","SWE D2SS","2011/04/24 23:00","4","Visby IF Gute","Varmbols","0","1","0","1","0","0","0","0","0"
"351","1302576224","#006699","SWE D1","2011/04/24 23:00","4","Assyriska","Osters IF","0","0","0","0","0","0","0","1","0"
"352","1302578541","#CC8F35","MOR D2","2011/04/24 23:00","4","Ittihad Fkih Ben Salah","Chabab Houara","1","0","0","0","0","0","0","0","0"
"353","1302578297","#CC8F35","MOR D2","2011/04/24 23:00","4","Union Ait Melloul","Mouloudia Oujda","0","0","0","0","0","1","0","0","0"
"354","1302578264","#CC8F35","MOR D2","2011/04/24 23:00","4","HAN Hilal Association Nador","Raja Al Hoceima","1","1","0","0","0","0","0","0","0"
"355","1302923400","#AA9EC7","MOR D1","2011/04/24 23:00","4","Chabab Kasba Tadla","Hassania Agadir","2","1","1","1","0","0","0","0","0"
"356","1302500753","#FF9933","ROM D1","2011/04/24 23:00","4","Gaz Metan Medias","Unirea Urziceni","2","0","1","0","0","0","0","1","0"
"357","1302575357","#606633","LAT D1","2011/04/24 23:00","4","FK Liepaja Metalurgs","Daugava Daugavpils","2","0","0","0","0","0","0","0","0"
"358","1302574515","#FF5050","CZE D2","2011/04/24 23:00","4","MFK Karvina","Zlin","4","3","2","2","0","0","0","1","0"
"359","1302500448","#F75000","CZE D1","2011/04/24 23:00","4","Budejovice","Pribram","3","0","1","0","0","1","0","1","0"
"360","1303008052","#F75000","CZE D1","2011/04/24 23:00","4","Bohemians 1905","Mlada Boleslav","3","1","1","1","0","0","0","1","0"
"361","1303008035","#F75000","CZE D1","2011/04/24 23:00","4","Hradec Kralove","Brno","1","0","1","0","0","0","0","1","0"
"362","1302500497","#F75000","CZE D1","2011/04/24 23:00","4","Slovan Liberec","Teplice","6","2","3","0","0","1","0","1","0"
"363","1303458725","#827788","GHA D1","2011/04/24 23:00","4","Liberty Professionals","Heart of Lions","2","1","0","0","0","0","0","0","0"
"364","1303458695","#827788","GHA D1","2011/04/24 23:00","4","Berekum Chelsea","Hearts of Oak","1","0","0","0","0","0","0","0","0"
"365","1303458651","#827788","GHA D1","2011/04/24 23:00","4","Asante Kotoko","Berekum Arsenal","2","1","0","0","0","0","0","0","0"
"366","1303458740","#827788","GHA D1","2011/04/24 23:00","4","Tudu Mighty Jets","Ashanti Gold","3","0","0","0","0","0","0","0","0"
"367","1303458632","#827788","GHA D1","2011/04/24 23:00","4","All Stars","Real Tamale United","1","1","0","0","0","0","0","0","0"
"368","1303458755","#827788","GHA D1","2011/04/24 23:00","4","New Edubiase United","Medeama SC","4","2","0","0","0","0","0","0","0"
"369","1303458680","#827788","GHA D1","2011/04/24 23:00","4","Brong Ahafo Stars","Aduana Stars","0","0","0","0","0","0","0","0","0"
"370","1303458711","#827788","GHA D1","2011/04/24 23:00","4","Ebusua Dwarfs","King Faisal","3","0","0","0","0","0","0","0","0"
"371","1302838132","#703838","FRA WD1","2011/04/24 23:00","4","Paris SG Women","Le Mans Women","2","1","1","1","0","0","0","0","0"
"372","1302835795","#663333","FRA D1","2011/04/24 23:00","4","Valenciennes","Sochaux","1","1","1","1","0","0","115427","1","0"
"373","1302835781","#663333","FRA D1","2011/04/24 23:00","4","Nancy","AC Arles","0","0","0","0","0","1","115426","1","0"
"374","1302835710","#663333","FRA D1","2011/04/24 23:00","4","Auxerre","Lens","1","1","1","0","0","0","115418","1","0"
"375","1302835724","#663333","FRA D1","2011/04/24 23:00","4","Bordeaux","Saint Etienne","2","0","1","0","0","0","115419","1","0"
"376","1302835739","#663333","FRA D1","2011/04/24 23:00","4","Brest","Paris Saint Germain","2","2","2","1","0","0","115420","1","2"
"377","1302835753","#663333","FRA D1","2011/04/24 23:00","4","Caen","Toulouse","1","1","1","1","0","0","115421","1","0"
"378","1302835766","#663333","FRA D1","2011/04/24 23:00","4","Monaco","Rennes","1","0","0","0","0","0","115425","1","0"
"379","1302490839","#5F5FAF","RUS PR","2011/04/24 23:00","4","Spartak Moscow","Spartak Nalchik","1","0","0","0","0","1","126974","1","0"
"380","1302835820","#6969e0","DEN PR","2011/04/24 23:00","4","Nordsjaelland","Aalborg","3","3","1","0","0","0","118261","1","0"
"381","1302574252","#44A2FE","LIT D1","2011/04/24 23:15","4","Siauliai","Zalgiris Vilnius","0","0","0","0","0","0","0","0","0"
"382","1302575136","#356980","HUN D1","2011/04/24 23:30","4","MTK Budapest","Ferencvarosi TC","1","3","0","0","0","0","0","1","0"
"383","1302835849","#990099","GER D1","2011/04/24 23:30","4","Nurnberg","FSV Mainz 05","0","0","0","0","0","0","119905","1","2"
"384","1303659664","#22D766","BHR PR","2011/04/24 23:30","4","Al Hadd","Manama Club","3","2","0","1","0","0","0","0","0"
"385","1303454520","#CC99FF","QAT CPC","2011/04/24 23:45","4","Al Arabi Doha","Lekhwiya","1","0","0","0","0","0","0","1","0"
"386","1303109676","#A9325B","KUW CPC","2011/04/24 23:59","4","Al-Arabi Kuwait","Al-Jahra(KUW)","2","2","1","2","0","2","0","1","0"
"387","1303454248","#84144C","CAF CCC","2011/04/24 23:59","4","Haras El Hedoud","DC Motema Pembe","2","1","1","1","0","0","0","0","0"
"388","1303454288","#84144C","CAF CCC","2011/04/24 23:59","4","Difaa Hassani Jadida","AS Adema","3","0","2","0","0","0","0","0","0"
"389","1302836912","#fc9b0a","ENG WSL","2011/04/24 23:59","4","Birmingham Women","Lincoln Women","1","0","0","0","0","0","0","1","0"
"390","1302689106","#649B7E","HUN D2E","2011/04/24 23:59","4","Rakospalotai EAC","MTK Hungaria FC II","2","4","1","2","1","0","0","0","0"
"391","1302684674","#7EE79D","SPA D3B4","2011/04/24 23:59","4","Real Murcia","Lorca Atletico","3","1","1","0","0","0","0","0","0"
"392","1302684626","#7EE79D","SPA D3B4","2011/04/24 23:59","4","Yeclano Deportivo","Ecija","1","2","1","1","0","0","0","0","0"
"393","1302684741","#7EE79D","SPA D3B4","2011/04/24 23:59","4","Cadiz","CD Puertollano","2","0","0","0","0","0","0","0","0"
"394","1302684594","#7EE79D","SPA D3B4","2011/04/24 23:59","4","Melilla","Ejido","2","0","1","0","0","0","0","0","0"
