"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"202","1368500432","#FF9933","ROM D1","2011/05/30 02:30","4","Pandurii","Astra Giurgiu","1","1","0","1","0","0","0","1","0"
"203","1368500106","#FF9933","ROM D1","2011/05/30 02:30","4","Petrolul Ploiesti","Gaz Metan Medias","1","1","0","1","2","4","0","1","0"
"204","1369014324","#74E800","SLO Cup","2011/05/30 02:45","4","NK Maribor","NK Publikum Celje","1","0","1","0","0","0","0","1","0"
"205","1369013022","#fc9b0a","ENG WSL","2011/05/30 02:45","4","Liverpool Women","Lincoln Women","3","2","1","1","0","0","0","1","0"
"206","1369784764","#000000","Playoff","2011/05/30 02:45","4","Empoli","Livorno","1","1","1","0","0","0","159805","1","0"
"207","1368779701","#00A8A8","Friendly","2011/05/30 03:00","4","England","Ireland","1","1","1","1","0","0","159649","1","2"
"208","1369014787","#B0Bd00","ICE Cup","2011/05/30 03:15","4","BI/Bolungarvik","Reynir Sandgerdi","2","2","0","0","0","0","0","0","0"
"209","1369014769","#B0Bd00","ICE Cup","2011/05/30 03:15","4","Hamar Hveragerdi","UMF Tindastoll","1","2","0","0","0","0","0","0","0"
"210","1369014751","#B0Bd00","ICE Cup","2011/05/30 03:15","4","Grotta","Hottur Egilsstadir","3","1","1","1","0","0","0","0","0"
"211","1369014822","#B0Bd00","ICE Cup","2011/05/30 03:15","4","Magni Grenivik","Thottur Vogar","2","0","2","0","0","0","0","0","0"
"212","1369014836","#B0Bd00","ICE Cup","2011/05/30 03:15","4","Leiknir Reykjavik","Armann","3","0","1","0","0","1","0","0","0"
"213","1369014857","#B0Bd00","ICE Cup","2011/05/30 03:15","4","KV Reykjavik","Vikingur","0","0","0","0","0","1","0","0","0"
"214","1369014722","#B0Bd00","ICE Cup","2011/05/30 03:15","4","IA Akranes","UMF Selfoss","1","1","0","0","0","0","0","1","0"
"215","1369789017","#006633","CATA Cup","2011/05/30 03:30","4","Barcelona","Espanyol","1","1","0","1","1","1","0","1","0"
"216","1368674266","#AA00AA","COL Cup","2011/05/30 04:00","4","Llaneros(COL)","Expreso Rojo","0","1","0","1","0","0","0","1","0"
"217","1368674063","#AA00AA","COL Cup","2011/05/30 04:00","4","Alianza Petrolera","Cucuta Deportivo","3","0","2","0","0","1","0","1","0"
"218","1368674247","#AA00AA","COL Cup","2011/05/30 04:00","4","Club Santa Fe","Bogota","1","1","1","0","1","1","0","1","0"
"219","1368674737","#AA00AA","COL Cup","2011/05/30 04:30","4","Deportes Quindio","Deportes Tolima","2","2","2","1","1","0","0","1","0"
"220","1368674712","#AA00AA","COL Cup","2011/05/30 04:30","4","Deportivo Pereira","Fortaleza","1","0","1","0","0","0","0","1","0"
"221","1368673862","#AA00AA","COL Cup","2011/05/30 04:30","4","Valledupar","Universidad Autonoma","3","2","1","0","0","0","0","1","0"
"222","1368673769","#AA00AA","COL Cup","2011/05/30 04:30","4","Magdalena","Junior Barranquilla","1","1","0","1","0","0","0","0","0"
"223","1368673983","#AA00AA","COL Cup","2011/05/30 04:30","4","Patriotas","Real Santander","3","0","1","0","0","0","0","1","0"
"224","1369188820","#660000","CON CL","2011/05/30 06:30","4","Newells old boys","Boca Juniors","0","0","0","0","0","1","159685","1","1"
"225","1368779826","#004d00","BRA D1","2011/05/30 06:30","4","Sao Paulo","Vasco da Gama","5","1","0","0","0","0","159043","1","0"
"226","1368779735","#004d00","BRA D1","2011/05/30 06:30","4","Botafogo","Santos","2","1","2","0","0","0","159041","1","0"
"227","1369468305","#804040","USA OC","2011/05/30 07:00","4","Charlotte Eagles","Chicago Fire","0","2","0","1","0","0","159766","0","0"
"228","1369193723","#5288F4","ARG Cup","2011/05/30 07:00","4","Estudiantes BsAs","Banfield","1","1","1","1","0","0","0","1","0"
"229","1369789290","#000000","Playoff","2011/05/30 07:10","4","CDSC Iberia","Copiapo","1","1","0","1","0","1","0","0","0"
"230","1369384168","#804040","USA OC","2011/05/30 07:15","4","Carolina Railhawks","Los Angeles Galaxy","2","0","0","0","0","0","159767","1","0"
"231","1369465482","#804040","USA OC","2011/05/30 07:30","4","Red Bull New York","Reading United","2","0","0","0","0","0","0","0","0"
"232","1369384492","#804040","USA OC","2011/05/30 07:30","4","Columbus Crew","Dayton Dutch Lions","2","1","0","0","0","1","159768","1","0"
"233","1369384515","#804040","USA OC","2011/05/30 07:30","4","Tampa Bay Rowdies","Seattle Sounders","1","0","0","0","1","0","159770","1","0"
"234","1369634480","#000000","Playoff","2011/05/30 07:30","4","ACCD Mineros","Aragua","2","2","0","0","0","1","0","1","0"
"235","1369634466","#000000","Playoff","2011/05/30 07:30","4","Trujillanos","Deportivo Tachira","0","0","0","0","0","0","0","0","0"
