"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"196","1429243924","#00A8A8","Friendly","2011/04/18 02:00","4","Wales U18","Northern Ireland U18","1","4","0","3","0","0","0","0","0"
"197","1428298980","#855E42","ENG U21","2011/04/18 02:00","4","Tottenham U21","Liverpool U21","1","3","0","2","0","0","0","0","0"
"198","1428299021","#855E42","ENG U21","2011/04/18 02:00","4","West Ham U21","Norwich U21","1","2","0","0","0","0","0","0","0"
"199","1428287759","#9B4E00","RSA PR","2011/04/18 02:00","4","Ajax Cape Town","Pretoria University","2","0","0","0","0","0","0","1","0"
"200","1428624001","#AA9EC7","MOR D1","2011/04/18 02:00","4","Maghreb Fes","Difaa Hassani Jadida","0","0","0","0","0","0","0","1","0"
"201","1428278004","#FFC4E1","HOL D2","2011/04/18 02:00","4","Helmond","Venlo","3","1","1","1","0","0","180445","1","0"
"202","1428277984","#FFC4E1","HOL D2","2011/04/18 02:00","4","FC Oss","MVV Maastricht","0","1","0","0","0","0","180444","1","0"
"203","1428277959","#FFC4E1","HOL D2","2011/04/18 02:00","4","Waalwijk","FC Eindhoven","0","1","0","1","0","0","180442","1","0"
"204","1428277911","#FFC4E1","HOL D2","2011/04/18 02:00","4","Volendam","Fortuna Sittard","2","4","1","3","2","0","180432","1","0"
"205","1428277589","#ff6699","HOL D1","2011/04/18 02:00","4","Cambuur","SBV Excelsior","1","1","0","0","0","0","181101","1","0"
"206","1428306518","#000000","Playoff","2011/04/18 02:00","4","Sliema Wanderers","Valletta","3","3","1","2","0","0","0","0","0"
"207","1428277807","#924949","FRA D2","2011/04/18 02:00","4","Valenciennes","AC Arles","3","0","0","0","0","0","180240","1","0"
"208","1428277784","#924949","FRA D2","2011/04/18 02:00","4","Troyes","Ajaccio","2","0","1","0","0","0","180187","1","0"
"209","1428277759","#924949","FRA D2","2011/04/18 02:00","4","Niort","Nimes","3","2","0","0","0","0","180236","1","0"
"210","1428277618","#924949","FRA D2","2011/04/18 02:00","4","Auxerre","Tours","2","3","1","2","0","0","180224","1","0"
"211","1428277639","#924949","FRA D2","2011/04/18 02:00","4","Clermont","Orleans","1","0","1","0","0","0","180225","1","0"
"212","1428277661","#924949","FRA D2","2011/04/18 02:00","4","Creteil","Nancy","1","1","0","0","0","0","180226","1","0"
"213","1428277711","#924949","FRA D2","2011/04/18 02:00","4","GFCO Ajaccio","Sochaux","3","0","2","0","0","0","180229","1","0"
"214","1428277731","#924949","FRA D2","2011/04/18 02:00","4","Laval","Chateauroux","1","0","1","0","0","0","180182","1","0"
"215","1428281466","#DBB3B3","FRA D3","2011/04/18 02:00","4","Chambly","Paris FC","1","2","0","1","0","0","0","1","0"
"216","1428281542","#DBB3B3","FRA D3","2011/04/18 02:00","4","Epinal","Boulogne","0","2","0","2","1","0","0","0","0"
"217","1428281864","#DBB3B3","FRA D3","2011/04/18 02:00","4","Colomiers","Colmar","0","2","0","1","0","0","0","1","0"
"218","1428281634","#DBB3B3","FRA D3","2011/04/18 02:00","4","Amiens","Bourg Peronnas","0","1","0","1","1","0","0","1","0"
"219","1428281907","#DBB3B3","FRA D3","2011/04/18 02:00","4","Istres","Le Poire","0","0","0","0","0","0","0","1","0"
"220","1428281764","#DBB3B3","FRA D3","2011/04/18 02:00","4","Lucon","Consolat Marseille","3","1","1","0","0","1","0","1","0"
"221","1428281842","#DBB3B3","FRA D3","2011/04/18 02:00","4","Frejus","CA Bastia","3","1","0","1","0","1","0","1","0"
"222","1428281885","#DBB3B3","FRA D3","2011/04/18 02:00","4","Red Star","Avranches","2","1","1","0","0","0","0","1","0"
"223","1428285392","#A9325B","KUW D1","2011/04/18 02:05","4","Al-Tadamon(KUW)","Khaitan","0","4","0","0","0","0","0","0","0"
"224","1428284629","#339933","KSA SPL","2011/04/18 02:10","4","Al-Hilal Riyadh","Al-Ittihad Jeddah","3","0","1","0","0","0","0","0","0"
"225","1428278050","#3792ff","ITA D2","2011/04/18 02:30","4","Cittadella","Vicenza","0","1","0","0","1","0","191058","1","0"
"226","1428909843","#438986","SPA FL","2011/04/18 02:30","4","Marfil Santa Coloma Futsal","ElPozo Murcia Futsal","5","5","3","2","0","0","0","0","0"
"227","1428309396","#FF5BAD","WAL D2FL","2011/04/18 02:30","4","Ton Pentre","Cambrian Clydach Vale","1","0","1","0","0","0","0","0","0"
"228","1428309326","#FF5BAD","WAL D2FL","2011/04/18 02:30","4","Afan Lido","Aberdare Town","1","3","0","1","0","0","0","0","0"
"229","1428278212","#000000","Playoff","2011/04/18 02:30","4","Cercle Brugge","Lierse","0","2","0","1","0","0","191021","1","0"
"230","1428278235","#000000","Playoff","2011/04/18 02:30","4","Standard Liege","Gent","1","3","0","1","0","0","190971","1","0"
"231","1428278116","#663333","FRA D1","2011/04/18 02:30","4","Nantes","Marseille","1","0","1","0","0","0","180935","1","2"
"232","1428278081","#990099","GER D1","2011/04/18 02:30","4","Frankfurt","Monchengladbach","0","0","0","0","0","0","177873","1","2"
"233","1428280738","#663300","POL PR","2011/04/18 02:30","4","Podbeskidzie Bielsko-Bial","Wisla Krakow","2","2","2","1","0","0","0","1","0"
"234","1428291995","#FFB76F","BEL D3B","2011/04/18 02:30","4","KVK Tienen","Bocholter VV","3","2","0","0","0","0","0","0","0"
"235","1428279605","#0099C","AUT D2","2011/04/18 02:30","4","Wacker Innsbruck","Mattersburg","1","0","0","0","0","0","0","1","0"
"236","1428632364","#FF5015","ENG L1","2011/04/18 02:45","4","Port Vale","Preston","2","2","0","1","1","0","181000","1","0"
"237","1428278313","#cc3300","ENG LCh","2011/04/18 02:45","4","Norwich","Middlesbrough","0","1","0","1","0","0","177778","1","2"
"238","1428633184","#88BDFF","ITA LP1A","2011/04/18 02:45","4","Real Vicenza VS","Bassano Virtus","0","1","0","1","1","0","0","1","0"
"239","1428278270","#006633","SPA D1","2011/04/18 02:45","4","Levante","Espanyol","2","2","1","2","0","0","183495","1","2"
"240","1428309422","#FF5BAD","WAL D2FL","2011/04/18 02:45","4","Taffs Well AFC","Haverfordwest","0","2","0","1","0","0","0","0","0"
"241","1428281345","#000000","Playoff","2011/04/18 02:45","4","Aberystwyth Town","Bala Town","1","2","1","0","0","0","0","1","0"
"242","1428282476","#FFBC79","IRE D1","2011/04/18 02:45","4","Athlone Town","Cabinteely FC","2","2","1","1","0","0","0","1","0"
"243","1428282448","#FFBC79","IRE D1","2011/04/18 02:45","4","UCD Dublin","Waterford United","3","0","0","0","0","0","0","1","0"
"244","1428280282","#fc9b0a","IRE PR","2011/04/18 02:45","4","Longford Town","Sligo","1","1","1","1","0","0","0","1","0"
"245","1428280463","#fc9b0a","IRE PR","2011/04/18 02:45","4","Bohemians","St Patricks","0","1","0","1","0","0","0","1","0"
"246","1428280212","#fc9b0a","IRE PR","2011/04/18 02:45","4","Derry City","Bray","0","0","0","0","1","0","0","1","0"
"247","1428280431","#fc9b0a","IRE PR","2011/04/18 02:45","4","Galway United FC","Limerick","3","2","1","1","0","0","0","1","0"
"248","1428280240","#fc9b0a","IRE PR","2011/04/18 02:45","4","Drogheda United","Cork City","1","2","0","2","0","0","0","1","0"
"249","1428909898","#438986","SPA FL","2011/04/18 03:00","4","Santiago Futsal","Peniscola Futsal","7","2","3","0","0","0","0","0","0"
"250","1428909867","#438986","SPA FL","2011/04/18 03:00","4","Inter Movistar Futsal","Levante UD DM Futsal","6","1","4","0","0","0","0","0","0"
"251","1428280494","#fc9b0a","IRE PR","2011/04/18 03:00","4","Shamrock Rovers","Dundalk","2","2","0","1","0","1","0","1","0"
"252","1428909965","#438986","SPA FL","2011/04/18 03:30","4","Uruguay Tenerife Futsal","Xota Magna Gurpea Futsal","1","6","1","3","0","0","0","0","0"
"253","1428738966","#008888","POR PR","2011/04/18 03:30","4","Guimaraes","Braga","1","0","0","0","0","0","181844","1","0"
"254","1429250562","#4DC44D","Spa D4","2011/04/18 04:00","4","CF Union Viera","Estrella CF","2","0","0","0","0","0","0","1","0"
"255","1428895133","#0099CC","ARG D3B","2011/04/18 04:00","4","Deportivo Moron","Tristan Suarez","2","1","1","1","0","1","0","0","0"
"256","1428566868","#FAA67D","PAR D2","2011/04/18 06:00","4","12 De Octubre","Sportivo Iteno","1","3","1","2","0","0","0","0","0"
"257","1428287210","#990033","CHI D1","2011/04/18 07:00","4","O'Higgins","Cobresal","2","0","1","0","0","0","187252","1","0"
"258","1428278363","#660033","USA MLS","2011/04/18 07:00","4","Red Bull New York","San Jose Earthquakes","2","0","2","0","0","0","189719","1","0"
"259","1428823241","#B73C00","EBA","2011/04/18 01:00","4","Real Madrid BA","Anadolu Efes","90","85","37","45","0","0","0","0","0"
"260","1428478812","#006600","SBA","2011/04/18 03:00","4","BC Andorra","Adecco Estudiantes","81","76","37","34","0","0","0","0","0"
