"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"203","1420970719","#57a87b","NCAA","2011/01/21 08:00","4","Florida","LSU","61","79","32","37","0","0","0","0","0"
"204","1420970782","#57a87b","NCAA","2011/01/21 08:00","4","Iowa State","Kansas State","77","71","39","38","0","0","0","0","1"
"205","1420970752","#57a87b","NCAA","2011/01/21 08:00","4","Georgia BA","Mississippi","69","64","25","31","0","0","0","0","0"
"206","1420970770","#57a87b","NCAA","2011/01/21 08:00","4","Syracuse","Boston College","69","61","35","17","0","0","0","0","0"
"207","1420970796","#57a87b","NCAA","2011/01/21 08:30","4","Davidson","Dayton","77","60","45","33","0","0","0","0","0"
"208","1420970821","#57a87b","NCAA","2011/01/21 08:30","4","Nicholls State","Sam Houston State","39","62","12","39","0","0","0","0","0"
"209","1420970415","#ff0000","NBA","2011/01/21 08:30","4","Miami Heat","Oklahma City Thunder","86","94","50","49","0","0","0","0","2"
"210","1420970881","#57a87b","NCAA","2011/01/21 09:00","4","Green Bay","Illinois-Chicago","78","55","41","28","0","0","0","0","0"
"211","1420970840","#57a87b","NCAA","2011/01/21 09:00","4","Texas A&M-Corpus Christi","Northwestern State","88","76","52","38","0","0","0","0","0"
"212","1420970857","#57a87b","NCAA","2011/01/21 09:00","4","McNeese State","Abilene Christian","63","56","27","19","0","0","0","0","0"
"213","1420970869","#57a87b","NCAA","2011/01/21 09:00","4","Wisconsin-Milwaukee","Wright State","67","41","34","15","0","0","0","0","0"
"214","1420970898","#57a87b","NCAA","2011/01/21 09:05","4","Drake","Illinois State","56","64","27","29","0","0","0","0","0"
"215","1420970916","#57a87b","NCAA","2011/01/21 09:30","4","Nebraska","Minnesota","52","49","24","25","0","0","0","0","0"
"216","1420970967","#57a87b","NCAA","2011/01/21 10:00","4","South Carolina","Tennessee","62","66","26","31","0","0","0","0","0"
"217","1420970933","#57a87b","NCAA","2011/01/21 10:00","4","Kentucky","Vanderbilt","65","57","33","26","0","0","0","0","0"
"218","1420970952","#57a87b","NCAA","2011/01/21 10:00","4","Wisconsin","Iowa","82","50","35","17","0","0","0","0","1"
"219","1420970445","#ff0000","NBA","2011/01/21 10:00","4","Denver Nuggets","San Antonio Spurs","99","109","48","51","0","0","0","0","2"
"220","1420970982","#57a87b","NCAA","2011/01/21 10:30","4","Air Force","San Diego State","45","77","18","41","0","0","0","0","0"
"221","1420970997","#57a87b","NCAA","2011/01/21 11:00","4","Nevada","Utah State","54","70","19","29","0","0","0","0","0"
"222","1421117802","#FF3399","KBA","2011/01/21 18:00","4","Inchon Etland Elephants","Wonju Dongbu Promy","82","84","35","42","0","0","0","0","0"
"223","1421117814","#FF3399","KBA","2011/01/21 18:00","4","Seoul Samsung Thunders","Anyang KGC Ginseng","63","72","34","36","0","0","0","0","0"
"224","1421117831","#FF8144","ABA","2011/01/21 19:00","4","Perth Wildcats BA","Melbourne United BA","78","86","34","41","0","0","0","0","0"
"225","1421117894","#0000FF","CBA","2011/01/21 19:35","4","Beijing Shougang","Xinjiang Guanghui","115","106","64","51","0","0","0","0","2"
"226","1421117851","#0000FF","CBA","2011/01/21 19:35","4","Zhejiang Chouzhou","Tianjin Ronggang","121","116","60","51","0","0","0","0","0"
"227","1421117956","#0000FF","CBA","2011/01/21 19:35","4","Jian Su Tong Xi","Bayi Fubang","125","122","68","52","0","0","0","0","0"
"228","1421117872","#0000FF","CBA","2011/01/21 19:35","4","Zhejiang Guangxia","Liaoning Jiebao","120","113","61","54","0","0","0","0","0"
"229","1421117920","#0000FF","CBA","2011/01/21 19:35","4","Shanghai Dongfang","Shenzhen Leopards","100","108","57","53","0","0","0","0","0"
"230","1421117862","#0000FF","CBA","2011/01/21 19:35","4","Fujian Xunxing","Foshan Long Lions","126","116","58","51","0","0","0","0","0"
"231","1421117946","#0000FF","CBA","2011/01/21 19:35","4","Qingdao Shuangxing","Sichuan Jinqiang Whale","104","84","45","41","0","0","0","0","0"
"232","1421117935","#0000FF","CBA","2011/01/21 19:35","4","Shandong Lions","Beijing Flydragon","114","88","60","38","0","0","0","0","0"
"233","1421117884","#0000FF","CBA","2011/01/21 19:35","4","Guangdong Hongyuan","Jiangsu Dragons","124","94","69","53","0","0","0","0","2"
