"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"198","1300166331","#57a87b","NCAA","2011/03/16 08:00","4","East Carolina","Jacksonville","66","71","26","27","0","0","0","0","0"
"199","1299225172","#ff0000","NBA","2011/03/16 08:00","4","Chicago Bulls","Washington Wizards","98","79","50","46","0","0","0","0","0"
"200","1300166305","#57a87b","NCAA","2011/03/16 08:05","4","Creighton","San Jose State","85","74","40","43","0","0","0","0","0"
"201","1300166272","#57a87b","NCAA","2011/03/16 08:05","4","Evansville","Hofstra","77","70","34","36","0","0","0","0","0"
"202","1300166666","#57a87b","NCAA","2011/03/16 09:00","4","Air Force","North Dakota","77","67","46","36","0","0","0","0","0"
"203","1300166625","#57a87b","NCAA","2011/03/16 09:00","4","Boise State","Austin Peay","83","80","42","41","0","0","0","0","0"
"204","1300166412","#57a87b","NCAA","2011/03/16 09:00","4","McNeese State","Boston College","64","82","19","41","0","0","0","0","0"
"205","1300166435","#57a87b","NCAA","2011/03/16 09:00","4","Colorado State","Fairfield","60","62","31","29","0","0","0","0","0"
"206","1300166507","#57a87b","NCAA","2011/03/16 09:00","4","New Mexico","Texas-El Paso","69","57","34","30","0","0","0","0","0"
"207","1300150766","#57a87b","NCAA","2011/03/16 10:00","4","Clemson","UAB","70","52","39","27","0","0","0","0","0"
"208","1300167480","#57a87b","NCAA","2011/03/16 10:00","4","Santa Clara Univ","Northern Arizona","68","63","36","21","0","0","0","0","0"
"209","1299225192","#ff0000","NBA","2011/03/16 10:00","4","Portland Trail Blaze","Dallas Mavericks","104","101","53","56","0","0","0","0","2"
"210","1300166805","#57a87b","NCAA","2011/03/16 11:00","4","St-Marys(CA)","Kent State","70","71","39","35","0","0","0","0","0"
"211","1300253357","#57a87b","NCAA","2011/03/16 13:00","4","Hawaii","Portland","76","64","38","32","0","0","0","0","0"
"212","1300239270","#57a87b","NCAA","2011/03/17 06:40","4","Alabama State","Texas-San Antonio","61","70","21","48","0","0","0","0","0"
"213","1300240050","#57a87b","NCAA","2011/03/17 07:00","4","Western Michigan","Tennessee Tech","74","66","37","27","0","0","0","0","0"
"214","1300239951","#57a87b","NCAA","2011/03/17 07:00","4","Rhode Island","Miami(Ohio)","76","59","36","24","0","0","0","0","0"
"215","1300239804","#57a87b","NCAA","2011/03/17 07:00","4","Wichita State","Nebraska","76","49","40","20","0","0","0","0","0"
"216","1299225251","#ff0000","NBA","2011/03/17 07:00","4","Atlanta Hawks","Denver Nuggets","87","102","42","46","0","0","0","0","0"
"217","1300239823","#57a87b","NCAA","2011/03/17 07:30","4","Miami Florida","Florida Atlantic","85","62","39","28","0","0","0","0","0"
"218","1299225268","#ff0000","NBA","2011/03/17 07:30","4","Boston Celtics","Indiana Pacers","92","80","47","40","0","0","0","0","0"
