"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"202","1337329648","#0080C0","SWI D1","2011/05/24 01:30","4","Kriens","Locarno","2","3","0","2","0","0","0","1","0"
"203","1337329548","#0080C0","SWI D1","2011/05/24 01:30","4","SC Bruhl","Delemont","1","1","0","1","0","0","0","0","0"
"204","1337734520","#000000","Playoff","2011/05/24 01:30","4","Adanademirspor","Balikesirspor","1","0","1","0","0","0","0","1","0"
"205","1336294706","#8B52AD","GER U19","2011/05/24 01:30","4","Bochum U19","Monchengladbach U19","3","1","1","0","0","0","0","1","0"
"206","1336276563","#996600","Toulon U20","2011/05/24 02:00","4","Egypt U23","Netherlands U23","0","3","0","1","1","0","0","1","0"
"207","1336963934","#FF9933","ROM Cup","2011/05/24 02:00","4","Rapid Bucuresti","Dinamo Bucharest","0","1","0","0","0","0","0","1","0"
"208","1337751644","#00A8A8","Friendly","2011/05/24 02:00","4","Marbella","Real Betis","0","6","0","4","0","0","0","1","0"
"209","1336791231","#438e0b","SPA D2","2011/05/24 02:00","4","Elche","Las Palmas","1","2","0","1","0","0","135480","1","0"
"210","1336791210","#438e0b","SPA D2","2011/05/24 02:00","4","Celta de Vigo","Xerez Deportivo","4","1","1","1","2","1","135479","1","0"
"211","1336791189","#438e0b","SPA D2","2011/05/24 02:00","4","Real Murcia","Huesca","0","1","0","1","0","1","135478","1","0"
"212","1336791093","#438e0b","SPA D2","2011/05/24 02:00","4","CD Alcoyano","Hercules Alicante","0","5","0","1","1","0","135474","1","0"
"213","1336791070","#438e0b","SPA D2","2011/05/24 02:00","4","CD Guadalajara","Barcelona B","2","0","2","0","0","0","135473","1","0"
"214","1336791044","#438e0b","SPA D2","2011/05/24 02:00","4","Alcorcon","Sabadell","1","0","0","0","0","0","135472","1","0"
"215","1336376644","#336666","SWI D2","2011/05/24 02:00","4","Dudingen","Meyrin","0","1","0","0","0","0","0","0","0"
"216","1336376772","#336666","SWI D2","2011/05/24 02:00","4","FC Lancy","Sion U21","2","1","0","0","0","0","0","0","0"
"217","1336376682","#336666","SWI D2","2011/05/24 02:00","4","Echallens","UGS Geneve","3","1","0","0","0","0","0","0","0"
"218","1336377165","#336666","SWI D2","2011/05/24 02:00","4","Tuggen","Gossau","2","1","1","0","0","0","0","0","0"
"219","1336376871","#336666","SWI D2","2011/05/24 02:00","4","Munsingen","Wangen","3","0","0","0","0","0","0","0","0"
"220","1336376974","#336666","SWI D2","2011/05/24 02:00","4","Wacker Grenchen","Dornach","1","2","0","0","0","0","0","0","0"
"221","1336377005","#336666","SWI D2","2011/05/24 02:00","4","Schotz","Breitenrain","1","0","0","0","0","0","0","0","0"
"222","1337048145","#336666","SWI D2","2011/05/24 02:00","4","Zofingen","Grasshoppers U21","1","1","0","0","0","0","0","0","0"
"223","1336377135","#336666","SWI D2","2011/05/24 02:00","4","Mendrisio Stabio","SC Juventus Zurich","0","1","0","0","0","0","0","0","0"
"224","1336377084","#336666","SWI D2","2011/05/24 02:00","4","Cham","USV Eschen/Mauren","3","2","0","0","0","0","0","0","0"
"225","1336377222","#336666","SWI D2","2011/05/24 02:00","4","Schaffhausen","Muri","5","1","0","0","0","0","0","0","0"
"226","1336377191","#336666","SWI D2","2011/05/24 02:00","4","St Gallen U21","Rapperswil-Jona","2","2","0","0","0","0","0","0","0"
"227","1336377243","#336666","SWI D2","2011/05/24 02:00","4","Balzers","Biaschesi","0","0","0","0","0","0","0","0","0"
"228","1336376661","#336666","SWI D2","2011/05/24 02:00","4","Naters","Fribourg","1","5","0","0","0","0","0","0","0"
"229","1336791639","#666666","NOR PR","2011/05/24 02:00","4","Valerenga","Rosenborg","0","0","0","0","0","0","141509","1","0"
"230","1337734560","#000000","Playoff","2011/05/24 02:00","4","Canuelas","Centro Espanol","0","0","0","0","1","0","0","0","0"
"231","1337734590","#000000","Playoff","2011/05/24 02:00","4","Victoriano Arenas","Argentino Quilmes","0","1","0","1","1","1","0","0","0"
"232","1337734576","#000000","Playoff","2011/05/24 02:00","4","San Martin Burzaco","Deportivo Riestra","0","0","0","0","1","0","0","0","0"
"233","1337734606","#000000","Playoff","2011/05/24 02:00","4","Yupanqui","CA Atlas","0","2","0","2","0","0","0","0","0"
"234","1336791517","#6969e0","DEN PR","2011/05/24 02:00","4","HB Koge","Odense","1","1","0","1","0","0","132602","1","0"
"235","1336791500","#6969e0","DEN PR","2011/05/24 02:00","4","SonderjyskE","Aalborg","5","0","3","0","0","0","132601","1","0"
"236","1336791540","#6969e0","DEN PR","2011/05/24 02:00","4","Lyngby","Brondby","1","0","1","0","0","0","132600","1","0"
"237","1336791558","#6969e0","DEN PR","2011/05/24 02:00","4","Nordsjaelland","Horsens","3","0","1","0","0","0","132599","1","0"
"238","1336791576","#6969e0","DEN PR","2011/05/24 02:00","4","Aarhus","Midtjylland","0","2","0","2","0","0","132604","1","0"
"239","1336791596","#6969e0","DEN PR","2011/05/24 02:00","4","Kobenhavn","Silkeborg","2","1","1","0","0","0","132603","1","0"
"240","1336378722","#A8A800","ICE WD1","2011/05/24 02:00","4","IBV Vestmannaeyjar Women","Breidablik Women","0","1","0","1","0","0","0","0","0"
"241","1337327869","#00a78d","AFC ACL","2011/05/24 02:10","4","Al-Hilal Riyadh","Banni Yas","7","1","3","0","0","1","144843","1","1"
"242","1337327791","#00a78d","AFC ACL","2011/05/24 02:10","4","Al-Ittihad Jeddah","Persepolis","3","0","2","0","0","0","144842","1","0"
"243","1336373707","#640032","MON Cup","2011/05/24 02:15","4","Celik Niksic","Rudar Pljevlja","2","1","2","0","0","0","0","1","0"
"244","1336376737","#336666","SWI D2","2011/05/24 02:15","4","Bulle","Le Mont","1","3","0","0","0","0","0","0","0"
"245","1337329567","#0080C0","SWI D1","2011/05/24 02:15","4","Chiasso","Biel-Bienne","2","4","1","1","0","0","0","1","0"
"246","1337329583","#0080C0","SWI D1","2011/05/24 02:15","4","Winterthur","Stade Nyonnais","2","1","0","0","0","0","0","1","0"
"247","1337329663","#0080C0","SWI D1","2011/05/24 02:15","4","Bellinzona","Wohlen","5","0","2","0","1","0","0","1","0"
"248","1337329625","#0080C0","SWI D1","2011/05/24 02:15","4","Aarau","Etoile Carouge","7","0","4","0","0","0","0","1","0"
"249","1337329700","#0080C0","SWI D1","2011/05/24 02:15","4","Vaduz","St Gallen","1","2","0","0","0","0","0","1","0"
"250","1337329604","#0080C0","SWI D1","2011/05/24 02:15","4","FC Wil","Lugano","1","1","0","0","1","0","0","0","0"
"251","1336791677","#1ba578","SWI PR","2011/05/24 02:15","4","Sion","Luzern","1","3","1","1","1","0","0","1","0"
"252","1336791717","#1ba578","SWI PR","2011/05/24 02:15","4","Basel","Young Boys","1","2","1","1","0","0","140712","1","0"
"253","1336791695","#1ba578","SWI PR","2011/05/24 02:15","4","Thun","Zurich","2","4","0","0","0","0","140716","1","0"
"254","1336791740","#1ba578","SWI PR","2011/05/24 02:15","4","Lausanne","Grasshoppers","2","1","1","1","0","0","140713","1","0"
"255","1337750642","#000000","Playoff","2011/05/24 02:30","4","Pro Vercelli U20","Cuneo U20","1","3","0","1","0","0","0","1","0"
"256","1336378758","#A8A800","ICE WD1","2011/05/24 02:30","4","Thor/KA Akureyri Women","Valur Reykjavik Women","1","1","0","1","0","0","0","0","0"
"257","1336116123","#74E800","SLO Cup","2011/05/24 02:45","4","NK Publikum Celje","NK Maribor","1","1","1","0","0","0","0","1","0"
"258","1336118601","#5288F4","ARG Cup","2011/05/24 03:00","4","Deportivo Merlo","Tigre","2","1","1","0","0","0","0","1","0"
"259","1336378793","#A8A800","ICE WD1","2011/05/24 03:15","4","Afturelding Women","Fylkir Reykjavik Women","0","1","0","0","0","0","0","1","0"
"260","1337671746","#000000","Playoff","2011/05/24 03:30","4","Colo Colo","Deportes Iquique","3","3","1","2","0","0","0","1","0"
"261","1336122979","#AA00AA","COL Cup","2011/05/24 04:00","4","Universitario Popayan","Depor Aguablanca","2","1","0","1","0","1","0","0","0"
"262","1336122205","#AA00AA","COL Cup","2011/05/24 04:00","4","Barranquilla","Universidad Autonoma","1","2","1","0","0","2","0","0","0"
"263","1336123010","#AA00AA","COL Cup","2011/05/24 04:00","4","Fortaleza","Deportes Tolima","1","3","0","1","0","0","0","1","0"
"264","1336378855","#B0Bd00","ICE Cup","2011/05/24 04:00","4","Hottur Women","Volsungur Husavik Women","2","0","0","0","0","0","0","0","0"
"265","1336379741","#B0Bd00","ICE Cup","2011/05/24 04:00","4","UMF Alftanes Women","Fram Reykjavik Women","0","2","0","0","0","0","0","0","0"
"266","1336379544","#B0Bd00","ICE Cup","2011/05/24 04:00","4","IA Akranes Women","IR Reykjavik Women","1","0","0","0","0","0","0","0","0"
"267","1336791120","#438e0b","SPA D2","2011/05/24 04:00","4","Gimnastic Tarragona","Deportivo La Coruna","1","2","1","1","0","0","135475","1","0"
"268","1337673519","#000000","Playoff","2011/05/24 04:00","4","Zulia","Deportivo Tachira","3","0","1","0","0","1","0","1","0"
"269","1337134726","#B0B000","ICE PR","2011/05/24 04:00","4","KR Reykjavik","Hafnarfjordur","2","0","1","0","0","0","0","1","0"
"270","1336123084","#AA00AA","COL Cup","2011/05/24 04:30","4","Atletico Huila","Deportivo Pereira","3","0","0","0","0","0","0","0","0"
"271","1336122350","#AA00AA","COL Cup","2011/05/24 04:30","4","Envigado","Aguilas Doradas","1","1","0","0","0","0","0","1","0"
"272","1336122451","#AA00AA","COL Cup","2011/05/24 04:30","4","Cucuta Deportivo","Patriotas","1","0","0","0","2","1","0","1","0"
"273","1336123059","#AA00AA","COL Cup","2011/05/24 04:30","4","Deportes Quindio","Once Caldas","1","0","1","0","0","1","0","1","0"
"274","1336122527","#AA00AA","COL Cup","2011/05/24 04:30","4","Boyaca Chico","Alianza Petrolera","2","1","0","1","0","0","0","1","0"
"275","1336122486","#AA00AA","COL Cup","2011/05/24 04:30","4","Atletico Bucaramanga","Real Santander","1","0","1","0","0","0","0","0","0"
"276","1337067126","#660000","CON CL","2011/05/24 06:30","4","Fluminense","Boca Juniors","1","1","1","0","0","0","144795","1","1"
"277","1336812430","#008000","BRA Cup","2011/05/24 06:30","4","Palmeiras","Atletico Paranaense","2","0","0","0","0","0","144803","1","0"
"278","1336791784","#660033","USA MLS","2011/05/24 07:00","4","Red Bull New York","CD Chivas USA","1","1","0","0","0","0","141552","1","0"
"279","1337673427","#000000","Playoff","2011/05/24 07:30","4","Deportivo Petare","Monagas","0","1","0","0","0","1","0","0","0"
"280","1337154295","#0000FF","WNBA","2011/05/23 08:00","4","Detroit Shock","Phoenix Mercury","87","89","48","42","0","0","0","0","0"
"281","1337415234","#ff0000","NBA","2011/05/23 08:00","4","Miami Heat","Indiana Pacers","115","83","49","40","0","0","0","0","0"
