"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"198","1366334664","#C89393","FRA D4D","2011/04/20 02:00","4","Plabennec","US Saint-Malo","0","0","0","0","0","0","0","0","0"
"199","1365064545","#DBB3B3","FRA D3","2011/04/20 02:00","4","Luzenac","Red Star","0","0","0","0","0","1","0","0","0"
"200","1365064582","#DBB3B3","FRA D3","2011/04/20 02:00","4","Vannes","Paris FC","1","1","0","0","0","0","0","0","0"
"201","1365064599","#DBB3B3","FRA D3","2011/04/20 02:00","4","Le Poire","Frejus","0","0","0","0","0","1","0","1","0"
"202","1365064562","#DBB3B3","FRA D3","2011/04/20 02:00","4","Cherbourg AS","Orleans","1","1","0","0","0","0","0","1","0"
"203","1365064635","#DBB3B3","FRA D3","2011/04/20 02:00","4","Uzes Pont du Gard","Carquefou","0","2","0","2","0","0","0","0","0"
"204","1365324241","#53ABD7","AUT D3E","2011/04/20 02:00","4","Schwechat","Ostbahn XI","1","2","1","0","0","0","0","0","0"
"205","1365063512","#fc9b0a","IRE PR","2011/04/20 02:05","4","St Patricks","Sligo","2","0","1","0","0","1","0","1","0"
"206","1365323510","#CC0066","AFRI YC","2011/04/20 02:30","4","Morocco U17","Tunisia U17","1","1","0","0","0","0","0","1","0"
"207","1365323544","#CC0066","AFRI YC","2011/04/20 02:30","4","Gabon U17","Botswana U17","3","1","2","1","0","0","0","0","0"
"208","1365997488","#438986","SPA FL","2011/04/20 02:30","4","Xota Magna Gurpea Futsal","Puertollano Futsal","2","1","1","0","0","0","0","0","0"
"209","1366334782","#FF5BAD","WAL D2FL","2011/04/20 02:30","4","Bryntirion Athletic","Taffs Well AFC","1","1","1","0","0","0","0","0","0"
"210","1365064249","#F20079","WAL D1","2011/04/20 02:30","4","Afan Lido","Aberystwyth Town","0","0","0","0","0","0","0","1","0"
"211","1365731198","#438e0b","SCO PR","2011/04/20 02:30","4","Dundee United","Motherwell","1","3","0","2","0","0","159460","1","0"
"212","1365479055","#663333","FRA D1","2011/04/20 02:30","4","Montpellier","Lyon","1","2","1","1","0","0","149015","1","0"
"213","1365479030","#990099","GER D1","2011/04/20 02:30","4","Monchengladbach","Augsburg","1","0","1","0","0","1","149515","1","0"
"214","1365479630","#DB4700","BeNe WL","2011/04/20 02:30","4","Lierse SK Women","RSC Anderlecht Women","2","1","1","1","0","0","0","1","0"
"215","1365064483","#0099C","AUT D2","2011/04/20 02:30","4","BW Linz","First Vienna","2","3","1","1","0","0","0","1","0"
"216","1366302129","#FF6600","ENG YC","2011/04/20 02:45","4","Chelsea U18","Liverpool U18","2","1","2","1","0","0","0","0","0"
"217","1365479089","#cc3300","ENG LCh","2011/04/20 02:45","4","Hull City","Bristol City","0","0","0","0","0","0","148428","1","0"
"218","1365732015","#F75000","CZE D1","2011/04/20 02:45","4","Viktoria Plzen","Pribram","2","0","1","0","0","0","0","1","0"
"219","1365063297","#663300","POL PR","2011/04/20 02:45","4","Korona Kielce","Gornik Zabrze","1","0","0","0","0","1","0","1","0"
"220","1365063690","#FFBC79","IRE D1","2011/04/20 02:45","4","Mervue United","Wexford Youths","4","1","0","0","0","0","0","1","0"
"221","1365063705","#FFBC79","IRE D1","2011/04/20 02:45","4","Waterford United","Cobh Ramblers","0","0","0","0","0","1","0","0","0"
"222","1365063563","#fc9b0a","IRE PR","2011/04/20 02:45","4","Bohemians","Dundalk","0","2","0","1","0","0","0","1","0"
"223","1365063580","#fc9b0a","IRE PR","2011/04/20 02:45","4","Drogheda United","UCD Dublin","3","2","2","1","0","0","0","1","0"
"224","1365063604","#fc9b0a","IRE PR","2011/04/20 02:45","4","Derry City","Shamrock Rovers","2","1","0","0","0","0","0","1","0"
"225","1365063527","#fc9b0a","IRE PR","2011/04/20 02:45","4","Cork City","Shelbourne","1","1","0","0","0","0","0","1","0"
"226","1365479728","#555500","ICE LC","2011/04/20 03:00","4","Valur Reykjavik Women","Breidablik Women","8","1","4","0","0","0","0","1","0"
"227","1365731271","#438e0b","SPA D2","2011/04/20 03:00","4","Sabadell","Recreativo Huelva","1","1","1","1","2","0","151623","1","0"
"228","1365997526","#438986","SPA FL","2011/04/20 03:00","4","Inter Movistar Futsal","Santiago Futsal","6","2","2","1","0","0","0","0","0"
"229","1365997509","#438986","SPA FL","2011/04/20 03:00","4","ElPozo Murcia Futsal","Ribera Navarra Futsal","4","3","2","0","0","0","0","0","0"
"230","1365731244","#006633","SPA D1","2011/04/20 03:00","4","Mallorca","Rayo Vallecano","1","1","1","1","0","0","151372","1","0"
"231","1365731298","#008888","POR PR","2011/04/20 03:00","4","Braga","Academica Coimbra","1","0","1","0","0","0","150389","1","0"
"232","1365063789","#FFBC79","IRE D1","2011/04/20 03:00","4","Finn Harps","Salthill Devon","1","0","0","0","0","1","0","1","0"
"233","1366334873","#FAA67D","PAR D2","2011/04/20 03:30","4","Independiente FBC","Sport Colombia","1","1","1","0","0","0","0","0","0"
"234","1366334861","#FAA67D","PAR D2","2011/04/20 03:30","4","Fernando de la Mora","Martin Ledesma","4","1","0","0","0","0","0","0","0"
"235","1366334848","#FAA67D","PAR D2","2011/04/20 03:30","4","Deportivo Caacupe","Tacuary","0","0","0","0","0","0","0","0","0"
"236","1366334887","#FAA67D","PAR D2","2011/04/20 03:30","4","Sportivo Trinidense","Sportivo San Lorenzo","0","0","0","0","0","0","0","0","0"
"237","1366334834","#FAA67D","PAR D2","2011/04/20 03:30","4","SD Paranaense","Deportivo Santani","0","5","0","2","0","0","0","0","0"
"238","1365565410","#E59853","PAR D1","2011/04/20 03:30","4","General Diaz","Cerro Porteno PF","1","1","0","1","0","0","0","0","0"
"239","1365565334","#E59853","PAR D1","2011/04/20 03:30","4","Rubio Nu","Cerro Porteno","1","2","0","1","0","0","0","1","0"
"240","1365997540","#438986","SPA FL","2011/04/20 04:00","4","Gran Canaria Futsal","Barcelona Alusport Futsal","2","4","2","3","0","0","0","0","0"
"241","1366269241","#AA9EC7","MOR D1","2011/04/20 04:35","4","Moghreb Athletic Tetouan","CODM Meknes","2","0","0","0","1","1","0","1","0"
"242","1366334937","#FAA67D","PAR D2","2011/04/20 05:30","4","12 De Octubre","Resistencia SC","2","1","1","1","0","0","0","0","0"
"243","1365733417","#E59853","PAR D1","2011/04/20 05:55","4","Nacional Asuncion","Sol de America","3","2","2","1","0","0","0","1","0"
"244","1366331838","#00B75B","CNCF YC","2011/04/20 06:00","4","Canada U17","Honduras U17","1","1","0","1","0","0","0","1","0"
"245","1366334952","#FAA67D","PAR D2","2011/04/20 06:00","4","3 de Febrero","General Caballero","0","0","0","0","0","0","0","0","0"
"246","1365731326","#6699ff","ARG D1","2011/04/20 06:00","4","Velez Sarsfield","Newells old boys","1","3","0","1","0","0","155910","1","0"
"247","1365651131","#E59853","PAR D1","2011/04/20 06:30","4","Club Guarani","Deportivo Carapegua","2","1","0","1","0","0","0","1","0"
"248","1366095270","#990033","CHI D1","2011/04/20 07:00","4","Santiago Wanderers","Audax Italiano","2","1","2","1","1","0","0","1","0"
"249","1365667024","#924949","USA USL","2011/04/20 07:00","4","Charlotte Eagles","Rochester Raging Rhinos","0","0","0","0","0","0","0","1","0"
"250","1365667046","#924949","USA USL","2011/04/20 07:35","4","Orlando City","Orange County Blues","3","2","0","0","0","0","0","0","0"
"251","1365667061","#924949","USA USL","2011/04/20 07:40","4","Wilmington Hammerheads","Antigua Barracuda","2","0","0","0","0","0","0","1","0"
"252","1366266938","#B73C00","EBA","2011/04/20 01:00","4","Anadolu Efes","Olympiacos BA","74","73","38","44","0","0","0","0","0"
"253","1366266955","#B73C00","EBA","2011/04/20 02:30","4","Caja Laboral","CSKA","85","94","34","36","0","0","0","0","0"
