"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"197","1435989375","#00A8A8","Friendly","2011/07/04 21:00","4","KFS Vestmennaeyjar","Volsungur Husavik","1","2","0","0","0","0","0","1","0"
"198","1434764937","#00A8A8","Friendly","2011/07/04 21:00","4","FC Hansa Luneburg","SV Eichede","1","1","1","0","0","0","0","0","0"
"199","1435733185","#00A8A8","Friendly","2011/07/04 21:00","4","East Stirling","Partick Thistle","1","2","1","1","0","0","0","0","0"
"200","1435979641","#00A8A8","Friendly","2011/07/04 21:00","4","Sola Oswiecim","Hannover 96 II","0","3","0","2","0","0","0","0","0"
"201","1435204712","#00A8A8","Friendly","2011/07/04 21:00","4","Teplice","Chemnitzer","1","1","1","1","0","0","0","1","0"
"202","1435204688","#00A8A8","Friendly","2011/07/04 21:00","4","Nurnberg","Bohemians 1905","0","1","0","0","0","0","0","1","0"
"203","1435977173","#00A8A8","Friendly","2011/07/04 21:00","4","Troyes","Le Touquet","2","1","1","0","0","0","0","0","0"
"204","1434765170","#00A8A8","Friendly","2011/07/04 21:00","4","TuS Koblenz","Monchengladbach","0","2","0","0","0","0","0","1","0"
"205","1435544246","#2F2FFF","THA PL","2011/07/04 21:00","4","Chonburi Province","Siam Navy","2","0","2","0","0","0","191456","1","0"
"206","1434766065","#0099FF","SWE WD2","2011/07/04 21:00","4","Limhamn Bunkeflo Women","Bollstanas Women","3","0","2","0","0","0","0","1","0"
"207","1434766104","#0099FF","SWE WD2","2011/07/04 21:00","4","Sirius Ik Women","Jitex BK Women","3","0","1","0","0","0","0","1","0"
"208","1435203186","#fc9b0a","MAS SL","2011/07/04 21:00","4","Lions XII","Kelantan","3","0","1","0","0","0","0","1","0"
"209","1435905358","#6F8507","LAT Cup","2011/07/04 21:00","4","FK Bandava","Salaspils","0","3","0","0","0","0","0","0","0"
"210","1435905420","#6F8507","LAT Cup","2011/07/04 21:00","4","Staiceles","JDFS Alberts","1","3","0","0","0","0","0","0","0"
"211","1435205352","#FF8040","ZIM PL","2011/07/04 21:00","4","Flame Lilly","Harare City","0","0","0","0","0","0","0","0","0"
"212","1435205395","#FF8040","ZIM PL","2011/07/04 21:00","4","Chapungu United","Platinum","0","0","0","0","0","0","0","0","0"
"213","1435205339","#FF8040","ZIM PL","2011/07/04 21:00","4","ZPC Kariba","Tsholotsho","0","1","0","1","0","0","0","0","0"
"214","1435029150","#1C5D9D","KAZ D2","2011/07/04 21:00","4","Bulat Temirtau","Lashyn Taraz","1","0","0","0","0","0","0","0","0"
"215","1435029003","#004080","KAZ D1","2011/07/04 21:00","4","FK Taraz","Zhetysu","2","0","0","0","0","0","0","1","0"
"216","1435028297","#45A765","FIN D2I","2011/07/04 21:00","4","Sudet","Viikingit","1","2","1","1","0","0","0","1","0"
"217","1435028319","#45A765","FIN D2I","2011/07/04 21:00","4","Kiffen","Klubi 04","0","6","0","4","0","0","0","1","0"
"218","1435028432","#0066FF","FIN WD1","2011/07/04 21:00","4","Ilves Women","TPS Turku Women","1","1","1","0","0","0","0","1","0"
"219","1435028339","#398A54","FIN D2L","2011/07/04 21:00","4","Narpes Kraft","Aifk","6","1","3","0","0","0","0","0","0"
"220","1434766555","#44A2EE","FIN D1","2011/07/04 21:00","4","AC Oulu","Jazz Juniorit","1","0","0","0","0","0","0","1","0"
"221","1435028370","#44A4AA","FIN D2P","2011/07/04 21:00","4","JBK Pietarsaari","Kerho 07","2","1","1","0","1","1","0","0","0"
"222","1435028355","#44A4AA","FIN D2P","2011/07/04 21:00","4","Kiisto","GBK Kokkola","0","1","0","0","0","0","0","1","0"
"223","1435027627","#7B7B15","BLR WD1","2011/07/04 21:00","4","Bobruichanka Bobruisk Women","Nadezhda Mogilev Women","0","1","0","1","0","0","0","0","0"
"224","1435027667","#7B7B15","BLR WD1","2011/07/04 21:00","4","Minsk Women","Universite Vitebsk Women","9","0","0","0","0","0","0","0","0"
"225","1435028418","#0066FF","FIN WD1","2011/07/04 21:15","4","Honka Espoo Women","Nice Futis Women","7","1","3","1","0","0","0","1","0"
"226","1435909318","#B16565","UZB Cup","2011/07/04 21:30","4","Pakhtakor II","Nasaf Qarshi","0","6","0","3","0","0","0","0","0"
"227","1435909359","#B16565","UZB Cup","2011/07/04 21:30","4","Metallurg Bekobod","Lokomotiv Tashkent","0","1","0","0","0","0","0","0","0"
"228","1435544396","#666666","NOR PR","2011/07/04 21:30","4","Start","Stabaek","4","1","2","0","0","0","190035","1","0"
"229","1435906408","#00A8A8","Friendly","2011/07/04 21:40","4","Lausanne","Sion","3","2","0","2","0","0","0","1","0"
"230","1435906523","#00A8A8","Friendly","2011/07/04 22:00","4","Schweinfurt","Rot-Weiss Erfurt","1","5","0","2","0","0","0","1","0"
"231","1435976859","#00A8A8","Friendly","2011/07/04 22:00","4","SV Mehring","Augsburg","1","8","1","2","0","0","0","0","0"
"232","1435990179","#00A8A8","Friendly","2011/07/04 22:00","4","Froyland","Pors Grenland","1","0","1","0","0","0","0","1","0"
"233","1435979705","#00A8A8","Friendly","2011/07/04 22:00","4","FK Metalac","Spartak Subotica","1","1","1","1","0","0","0","0","0"
"234","1435907428","#00A8A8","Friendly","2011/07/04 22:00","4","Atherton Collieries","Bolton U21","1","1","0","0","0","0","0","0","0"
"235","1435906718","#00A8A8","Friendly","2011/07/04 22:00","4","Dundela","Ballymena United","0","3","0","1","0","0","0","0","0"
"236","1435906499","#00A8A8","Friendly","2011/07/04 22:00","4","Rainworth Miners","Mansfield Town","1","5","1","1","0","0","0","0","0"
"237","1435733638","#00A8A8","Friendly","2011/07/04 22:00","4","Inverurie Loco Works","Elgin","0","1","0","1","0","0","0","0","0"
"238","1435733459","#00A8A8","Friendly","2011/07/04 22:00","4","Winchester City","Gosport Borough","0","0","0","0","0","0","0","0","0"
"239","1435733435","#00A8A8","Friendly","2011/07/04 22:00","4","Edinburgh City","Dumbarton","0","1","0","0","0","0","0","0","0"
"240","1435733400","#00A8A8","Friendly","2011/07/04 22:00","4","Barnet","Hungerford Town","6","1","4","1","0","0","0","0","0"
"241","1435204895","#00A8A8","Friendly","2011/07/04 22:00","4","Bochum","RS Waasland Beveren","3","1","2","0","0","0","0","1","0"
"242","1435204788","#00A8A8","Friendly","2011/07/04 22:00","4","Shelbourne","Hearts","2","4","0","1","0","0","0","1","0"
"243","1435389651","#00A8A8","Friendly","2011/07/04 22:00","4","Seraing United","Anderlecht","1","0","1","0","0","0","0","1","0"
"244","1435733704","#00A8A8","Friendly","2011/07/04 22:00","4","Romulus","Kidderminster","1","0","0","0","0","0","0","0","0"
"245","1435906541","#00A8A8","Friendly","2011/07/04 22:00","4","Dynamo Kyiv B","Arsenal Bila Tserkva","3","0","0","0","0","0","0","0","0"
"246","1435906587","#00A8A8","Friendly","2011/07/04 22:00","4","Forfar Athletic","Buckie","2","0","0","0","0","0","0","0","0"
"247","1435204826","#00A8A8","Friendly","2011/07/04 22:00","4","Schwarz-Weiss Rehden","BV Cloppenburg","2","0","1","0","0","0","0","1","0"
"248","1435990082","#00A8A8","Friendly","2011/07/04 22:00","4","Tonsberg FK","Mjondalen IF B","5","2","3","1","0","0","0","1","0"
"249","1434765218","#00A8A8","Friendly","2011/07/04 22:00","4","Ajax","Dinamo Moscow","2","2","1","1","0","0","0","1","0"
"250","1434765916","#6969e0","SWE D1S","2011/07/04 22:00","4","Husqvarna","Halmia","2","1","0","1","0","0","0","1","0"
"251","1434765900","#6969e0","SWE D1S","2011/07/04 22:00","4","Eskilsminne IF","Norrby","3","4","2","1","0","0","0","1","0"
"252","1434765930","#6969e0","SWE D1S","2011/07/04 22:00","4","IK Oddevold","Qviding FIF","3","1","2","1","0","0","0","1","0"
"253","1434765880","#87A6E0","SWE D1N","2011/07/04 22:00","4","Vasteras SK","Forward Orebro Bk","1","0","0","0","0","0","0","1","0"
"254","1435460255","#004488","SWE PR","2011/07/04 22:00","4","Djurgardens","Orebro","2","0","2","0","0","0","190383","1","0"
"255","1435460304","#004488","SWE PR","2011/07/04 22:00","4","Atvidaberg","Halmstads","0","0","0","0","0","0","190387","1","0"
"256","1434766463","#8C8C8C","NOR D2A4","2011/07/04 22:00","4","Byasen","Strindheim","0","1","0","1","0","0","0","1","0"
"257","1434766475","#8C8C8C","NOR D2A4","2011/07/04 22:00","4","Rodde","Nardo","2","1","2","0","0","0","0","1","0"
"258","1435374931","#8C8C8C","NOR D2A4","2011/07/04 22:00","4","Floro","Molde B","2","0","0","0","0","0","0","1","0"
"259","1434766499","#8C8C8C","NOR D2A4","2011/07/04 22:00","4","Elverum","Brumunddal","3","0","1","0","0","0","0","1","0"
"260","1434766512","#8C8C8C","NOR D2A4","2011/07/04 22:00","4","Stjordals Blink","Kongsvinger","3","2","3","1","0","1","0","1","0"
"261","1434766487","#8C8C8C","NOR D2A4","2011/07/04 22:00","4","Forde","Ham-Kam","2","3","1","3","0","0","0","1","0"
"262","1434766415","#999999","NOR D2A1","2011/07/04 22:00","4","Harstad","Kjelsas","0","2","0","2","0","0","0","1","0"
"263","1434766446","#999999","NOR D2A1","2011/07/04 22:00","4","Lyn","Senja","1","6","1","2","0","0","0","1","0"
"264","1434766428","#999999","NOR D2A1","2011/07/04 22:00","4","Mjolner","Tromsdalen","1","3","0","1","0","0","0","1","0"
"265","1435203242","#fc9b0a","MAS SL","2011/07/04 22:00","4","Selangor","Pahang","1","3","1","0","0","0","0","1","0"
"266","1435203287","#fc9b0a","MAS SL","2011/07/04 22:00","4","Perak","ATM","2","1","1","1","0","0","0","1","0"
"267","1435203273","#fc9b0a","MAS SL","2011/07/04 22:00","4","Felda United","Sime Darby","2","2","1","2","0","0","0","1","0"
"268","1435203222","#fc9b0a","MAS SL","2011/07/04 22:00","4","Johor Darul Takzim","PDRM","2","1","1","0","0","0","0","1","0"
"269","1435203254","#fc9b0a","MAS SL","2011/07/04 22:00","4","Terengganu","Sarawak","4","2","2","1","0","0","0","1","0"
"270","1435905468","#6F8507","LAT Cup","2011/07/04 22:00","4","Upesciems","FK Fortuna","6","1","0","0","0","0","0","0","0"
"271","1435905450","#6F8507","LAT Cup","2011/07/04 22:00","4","Valmiera","FK Lielupe","7","0","0","0","0","0","0","0","0"
"272","1435905502","#6F8507","LAT Cup","2011/07/04 22:00","4","Rigas Futbola Skola","Grobina","10","0","0","0","0","0","0","0","0"
"273","1435974585","#6F8507","LAT Cup","2011/07/04 22:00","4","JFC Dobele","Compact.lv","0","6","0","0","0","0","0","0","0"
"274","1435029164","#1C5D9D","KAZ D2","2011/07/04 22:00","4","Akzhayik Oral","Vostok Oskemen","0","1","0","1","0","0","0","0","0"
"275","1435029079","#1C5D9D","KAZ D2","2011/07/04 22:00","4","Caspiy Aktau","CSKA Almaty","3","0","0","0","0","0","0","0","0"
"276","1435029029","#004080","KAZ D1","2011/07/04 22:00","4","FK Atyrau","Irtysh","0","0","0","0","0","0","0","1","0"
"277","1435029016","#004080","KAZ D1","2011/07/04 22:00","4","Lokomotiv Astana","Kaisar Kyzylorda","2","0","1","0","0","0","0","1","0"
"278","1435028581","#89A321","ICE D2","2011/07/04 22:00","4","KF Fjallabyggdar","KV Reykjavik","0","1","0","0","0","0","0","1","0"
"279","1435028568","#89A321","ICE D2","2011/07/04 22:00","4","IR Reykjavik","Huginn","2","1","1","1","0","1","0","1","0"
"280","1435028545","#89A321","ICE D2","2011/07/04 22:00","4","Hottur Egilsstadir","Afturelding","0","0","0","0","0","0","0","0","0"
"281","1435028667","#B0a031","ICE D1","2011/07/04 22:00","4","Fjardabyggd","BI/Bolungarvik","3","0","1","0","0","1","0","1","0"
"282","1435989994","#578200","BRA RJ U20","2011/07/04 22:00","4","Flamengo/RJ U20","Bonsucesso/RJ U20","6","0","3","0","0","0","0","1","0"
"283","1435219981","#FAA67D","PAR D2","2011/07/04 22:00","4","Sportivo Trinidense","Fernando de la Mora","1","2","1","2","0","0","0","0","0"
"284","1435989501","#33CC55","Bra C","2011/07/04 22:00","4","Juventude/RS","Portuguesa","3","2","1","0","0","0","0","1","0"
"285","1435219776","#0099FF","ARG D3C","2011/07/04 22:00","4","San Telmo","Justo Jose Urquiza","1","0","1","0","0","0","0","0","0"
"286","1435376952","#0099CC","ARG D3B","2011/07/04 22:00","4","Almirante Brown","CA Platense","1","1","0","1","0","0","0","1","0"
"287","1435205254","#00A8A8","Friendly","2011/07/04 22:15","4","Lechia Gdansk","Shakhtar Donetsk","0","0","0","0","0","0","0","1","0"
"288","1435827742","#1C8585","CAF ANC","2011/07/04 22:30","4","Angola","Swaziland","2","0","1","0","0","0","0","0","0"
"289","1435909480","#669900","INT WNC","2011/07/04 22:30","4","Germany Women U16","Netherlands Women U16","0","2","0","0","0","0","0","1","0"
"290","1434765397","#00A8A8","Friendly","2011/07/04 22:30","4","RB Leipzig","Slovan Liberec","3","0","2","0","0","0","0","1","0"
"291","1435906899","#00A8A8","Friendly","2011/07/04 22:30","4","Liefering","Podbrezova","0","1","0","0","0","0","0","1","0"
"292","1435906931","#00A8A8","Friendly","2011/07/04 22:30","4","Thun","Schaffhausen","2","2","1","1","0","0","0","1","0"
"293","1434766316","#404000","BLR PR","2011/07/04 22:30","4","Granit Mikashevichi","Belshina Babruisk","1","5","0","2","0","0","0","1","0"
"294","1435993351","#00A8A8","Friendly","2011/07/04 23:00","4","Genk","Krylya Sovetov","0","1","0","0","0","0","0","1","0"
"295","1436024451","#00A8A8","Friendly","2011/07/04 23:00","4","Michalovce","Cracovia Krakow","1","2","0","1","0","0","0","0","0"
"296","1436024228","#00A8A8","Friendly","2011/07/04 23:00","4","Bansko","Slavia Sofia","0","4","0","2","0","0","0","0","0"
"297","1435975047","#00A8A8","Friendly","2011/07/04 23:00","4","Auxerre","Metz","2","3","0","1","0","0","0","0","0"
"298","1436023941","#00A8A8","Friendly","2011/07/04 23:00","4","Lokomotiv Plovdiv","Oborishte","2","0","1","0","0","0","0","0","0"
"299","1435975101","#00A8A8","Friendly","2011/07/04 23:00","4","Dnipro","Aachen","0","1","0","0","0","0","0","0","0"
"300","1435907004","#00A8A8","Friendly","2011/07/04 23:00","4","Chiasso","Azzurri 90 Lausanne","1","1","1","0","0","0","0","0","0"
"301","1435979920","#00A8A8","Friendly","2011/07/04 23:00","4","Olimpic Donetsk","Metalurg Donetsk","0","2","0","0","0","0","0","0","0"
"302","1434765584","#00A8A8","Friendly","2011/07/04 23:00","4","Madese Boys","NAC Breda","0","10","0","8","0","0","0","0","0"
"303","1435906981","#00A8A8","Friendly","2011/07/04 23:00","4","Aarau","YF Juventus","5","1","0","0","0","0","0","0","0"
"304","1435979834","#00A8A8","Friendly","2011/07/04 23:00","4","Javor Ivanjica","Borac Cacak","2","0","0","0","0","0","0","0","0"
"305","1435976887","#00A8A8","Friendly","2011/07/04 23:00","4","SG Meisenheim","FSV Mainz 05","0","6","0","5","0","0","0","0","0"
"306","1435907021","#00A8A8","Friendly","2011/07/04 23:00","4","Schwechat","Floridsdorfer AC","2","2","1","2","0","0","0","0","0"
"307","1435733880","#00A8A8","Friendly","2011/07/04 23:00","4","Verbroedering Geel","Gent","2","4","1","0","0","0","0","1","0"
"308","1436023754","#00A8A8","Friendly","2011/07/04 23:00","4","Chernomorets Odessa","Milsami Orhei","1","1","0","0","0","0","0","0","0"
"309","1435204236","#00A8A8","Friendly","2011/07/04 23:00","4","MSV Neuruppin","Werder Bremen","0","11","0","4","0","0","0","0","0"
"310","1435389559","#00A8A8","Friendly","2011/07/04 23:00","4","Lommel United","Lokeren","0","2","0","0","0","0","0","1","0"
"311","1435389590","#00A8A8","Friendly","2011/07/04 23:00","4","FSV Frankfurt","Baumit Jablonec","2","2","1","2","0","0","0","1","0"
"312","1435389743","#00A8A8","Friendly","2011/07/04 23:00","4","Braunschweig","Rubin Kazan","3","1","1","0","0","0","0","0","0"
"313","1435909543","#00A8A8","Friendly","2011/07/04 23:00","4","GKS Bogdanka Leczna","Hapoel Beer-Sheva","1","0","0","0","0","0","0","0","0"
"314","1435907038","#00A8A8","Friendly","2011/07/04 23:15","4","Sandecja Nowy Sacz","FK Poprad","1","2","0","1","0","0","0","0","0"
"315","1435373538","#00A8A8","Friendly","2011/07/04 23:30","4","Ludogorets Razgrad","Lokomotiv Moscow","0","2","0","1","0","0","0","1","0"
"316","1435978631","#00A8A8","Friendly","2011/07/04 23:30","4","Austria Klagenfurt","Union Berlin","2","1","1","0","0","0","0","1","0"
"317","1435907124","#00A8A8","Friendly","2011/07/04 23:30","4","ACS Poli Timisoara","Bekescsaba","2","0","1","0","0","0","0","1","0"
"318","1434766573","#44A2EE","FIN D1","2011/07/04 23:30","4","PK-35","Haka","2","1","1","1","0","1","0","1","0"
"319","1435907105","#00A8A8","Friendly","2011/07/04 23:45","4","Ried","Mlada Boleslav","0","5","0","4","0","0","0","1","0"
"320","1435909604","#DD001F","UEFA WC","2011/07/04 23:59","4","Spain Women U17","Switzerland Women U17","5","2","2","0","0","0","0","1","0"
"321","1435030664","#B0Bd00","ICE Cup","2011/07/04 23:59","4","IBV Vestmannaeyjar","Fylkir","4","0","1","0","0","0","0","1","0"
"322","1434765715","#00A8A8","Friendly","2011/07/04 23:59","4","Rennes","Laval","1","1","0","0","0","0","0","1","0"
"323","1436028313","#00A8A8","Friendly","2011/07/04 23:59","4","Zorya","NK Zagreb","5","1","2","0","0","0","0","0","0"
"324","1436027298","#00A8A8","Friendly","2011/07/04 23:59","4","Roltek Dob","NK Rudar Velenje","0","6","0","2","0","0","0","0","0"
"325","1435907249","#00A8A8","Friendly","2011/07/04 23:59","4","Mezokovesd Zsory","Varda SE","1","0","0","0","0","0","0","0","0"
"326","1435907218","#00A8A8","Friendly","2011/07/04 23:59","4","Levski Sofia","Volga Nizhny Novgorod","1","2","0","1","0","2","0","0","0"
"327","1434765685","#00A8A8","Friendly","2011/07/04 23:59","4","Wacher Burghausen","Ingolstadt","1","3","0","2","0","0","0","1","0"
"328","1436028486","#00A8A8","Friendly","2011/07/04 23:59","4","Siroki Brijeg","Sloga Ljubuski","2","4","0","1","0","1","0","0","0"
"329","1435980173","#00A8A8","Friendly","2011/07/04 23:59","4","Parndorf","Sollenau","0","1","0","0","0","0","0","0","0"
"330","1435975502","#00A8A8","Friendly","2011/07/04 23:59","4","Bourg Peronnas","Clermont","2","3","1","2","0","0","0","0","0"
"331","1435976129","#00A8A8","Friendly","2011/07/04 23:59","4","SV Zevenhoven","Utrecht","0","8","0","0","0","0","0","0","0"
"332","1435907067","#00A8A8","Friendly","2011/07/04 23:59","4","Drachtster Boys","Cambuur","0","7","0","3","0","0","0","0","0"
"333","1435980607","#00A8A8","Friendly","2011/07/04 23:59","4","Slaven Belupo","Paksi","0","0","0","0","0","0","0","1","0"
"334","1435907191","#00A8A8","Friendly","2011/07/04 23:59","4","NK Istra 1961","NK Gorica","3","0","2","0","0","0","0","1","0"
"335","1435205282","#00A8A8","Friendly","2011/07/04 23:59","4","Wolfsberger AC","Krasnodar","2","1","1","0","0","0","0","1","0"
"336","1435204854","#00A8A8","Friendly","2011/07/04 23:59","4","Zaglebie Lubin","Piast Gliwice","1","0","1","0","0","0","0","1","0"
"337","1435907165","#00A8A8","Friendly","2011/07/04 23:59","4","Gornik Zabrze","AEK Larnaca","3","1","2","0","0","0","0","1","0"
"338","1435460277","#004488","SWE PR","2011/07/04 23:59","4","IFK Norrkoping","Malmo","3","1","2","1","0","0","190385","1","0"
"339","1435544414","#666666","NOR PR","2011/07/04 23:59","4","Haugesund Fk","Lillestrom","3","3","2","1","0","0","190040","1","0"
"340","1434766751","#606633","LAT D1","2011/07/04 23:59","4","Ventspils","FK Liepaja Metalurgs","3","3","0","1","0","0","0","1","0"
"341","1435028611","#89A321","ICE D2","2011/07/04 23:59","4","Agir Thorlakshofn","Leiknir Faskr","1","1","1","1","0","0","0","1","0"
"342","1435028219","#84A047","EST D2B","2011/07/04 23:59","4","Joker Raasiku","K-Jarve JK Jarve","0","1","0","0","0","0","0","0","0"
"343","1435285507","#1C8585","CAF ANC","2011/07/05 00:30","4","Gambia","Senegal","0","1","0","1","0","0","0","0","0"
"344","1435980732","#00A8A8","Friendly","2011/07/05 00:30","4","SC Weiz","Neusiedl","5","2","2","1","0","0","0","0","0"
"345","1434766378","#404000","BLR PR","2011/07/05 00:30","4","Vitebsk","FC Minsk","0","4","0","1","0","0","0","1","0"
"346","1435907288","#00A8A8","Friendly","2011/07/05 01:00","4","SVZW Wierden","Heracles","0","3","0","0","0","0","0","0","0"
"347","1435975889","#00A8A8","Friendly","2011/07/05 01:00","4","Nimes","AC Arles","1","1","0","0","0","0","0","0","0"
"348","1435389452","#00A8A8","Friendly","2011/07/05 01:00","4","Deinze","Zulte Waregem","0","3","0","1","0","0","0","1","0"
"349","1435733751","#00A8A8","Friendly","2011/07/05 01:00","4","Lech Poznan","APOEL","3","0","1","0","0","0","0","0","0"
"350","1435907306","#00A8A8","Friendly","2011/07/05 01:00","4","Inter Zapresic","NK Krsko","4","1","1","0","0","0","0","1","0"
"351","1435978549","#00A8A8","Friendly","2011/07/05 01:00","4","Warta Poznan","Pogon Szczecin","0","3","0","2","0","0","0","0","0"
"352","1435976170","#00A8A8","Friendly","2011/07/05 01:00","4","Stadspark","Groningen","0","9","0","0","0","0","0","0","0"
"353","1435219217","#FF8144","ECU D1","2011/07/05 01:00","4","Catolica Quito","Deportivo Cuenca","1","1","0","0","0","0","0","1","0"
"354","1435376871","#0099CC","ARG D3B","2011/07/05 01:00","4","CA Acassuso","Barracas Central","1","1","1","0","0","0","0","1","0"
"355","1435376855","#0099CC","ARG D3B","2011/07/05 01:00","4","CA Brown Adrogue","CA Fenix Pilar","1","1","0","0","0","0","0","1","0"
"356","1435376553","#88BDFF","ARG D2","2011/07/05 01:00","4","Guillermo Brown","Boca Unidos","2","0","1","0","0","0","0","1","0"
"357","1435376716","#88BDFF","ARG D2","2011/07/05 01:00","4","Chacarita Juniors","Sportivo Belgrano","0","0","0","0","0","0","0","1","0"
"358","1435376734","#88BDFF","ARG D2","2011/07/05 01:00","4","Villa Dalmine","Central Cordoba SDE","1","1","0","0","0","0","0","1","0"
"359","1435376698","#88BDFF","ARG D2","2011/07/05 01:00","4","Santamarina Tandil","Union Mar del Plata","0","1","0","1","0","1","0","1","0"
"360","1434766235","#557D00","EST D1","2011/07/05 01:00","4","Trans Narva","Levadia Tallinn","1","3","0","0","1","0","0","1","0"
"361","1435204324","#00A8A8","Friendly","2011/07/05 01:15","4","Monaco","Hannover 96","0","1","0","0","0","0","0","1","0"
"362","1435563586","#00A8A8","Friendly","2011/07/05 01:30","4","KSV Bornem","KV Mechelen","0","4","0","3","0","0","0","0","0"
"363","1435205099","#00A8A8","Friendly","2011/07/05 01:30","4","Deurne","FC Eindhoven","0","2","0","1","0","0","0","0","0"
"364","1435205215","#00A8A8","Friendly","2011/07/05 01:30","4","UNA","Helmond","2","2","0","0","0","0","0","0","0"
"365","1435389390","#00A8A8","Friendly","2011/07/05 01:30","4","KFC Oosterzonen","Dessel Sport","1","1","0","0","0","0","0","0","0"
"366","1435219017","#9B4E00","PER D1","2011/07/05 01:30","4","Alianza Atletico","Cienciano","3","2","2","1","1","0","0","1","0"
"367","1435376601","#88BDFF","ARG D2","2011/07/05 01:30","4","JU Gualeguaychu","Douglas Haig","0","0","0","0","0","0","0","1","0"
"368","1434766150","#fc9b0a","IRE PR","2011/07/05 01:30","4","Limerick","Bray","0","1","0","0","1","0","0","1","0"
"369","1435219585","#0099FF","ARG D3C","2011/07/05 01:45","4","Talleres Remedios","Sportivo Dock Sud","2","1","0","0","0","0","0","0","0"
"370","1435989604","#00A8A8","Friendly","2011/07/05 02:00","4","Atletico Paranaense U19","J-Malucelli/PR U19","0","0","0","0","0","0","0","1","0"
"371","1435989696","#00A8A8","Friendly","2011/07/05 02:00","4","Manthiqueira/SP","Portuguesa Santista","3","1","1","0","0","1","0","1","0"
"372","1435992712","#00A8A8","Friendly","2011/07/05 02:00","4","Mauaense SP","Guarulhos SP","0","1","0","0","0","2","0","1","0"
"373","1435990620","#00A8A8","Friendly","2011/07/05 02:00","4","Uniao Suzano EC/SP","Diadema SP","1","3","0","2","0","0","0","1","0"
"374","1435989942","#00A8A8","Friendly","2011/07/05 02:00","4","Portuguesa/RJ","Americano/RJ","1","0","0","0","1","1","0","1","0"
"375","1435219125","#FF8144","ECU D1","2011/07/05 02:00","4","LDU de Loja","El Nacional","0","3","0","0","0","0","0","0","0"
"376","1435544567","#004d00","BRA D1","2011/07/05 02:00","4","Coritiba","Joinville","0","0","0","0","0","0","190626","1","0"
"377","1435734006","#00A8A8","Friendly","2011/07/05 02:30","4","Sint-Truidense VV","Ujpest","2","2","0","2","0","0","0","1","0"
"378","1434766166","#fc9b0a","IRE PR","2011/07/05 02:30","4","Longford Town","Bohemians","2","1","1","0","0","0","0","1","0"
"379","1434766211","#fc9b0a","IRE PR","2011/07/05 02:45","4","Sligo","Galway United FC","1","1","1","1","0","0","0","1","0"
"380","1435905625","#000000","Playoff","2011/07/05 03:00","4","Al Minaa Basra","Naft Al Junoob","1","0","0","0","0","0","0","0","0"
"381","1435905642","#000000","Playoff","2011/07/05 03:00","4","Quwa Al Jawiya","Duhok","2","0","1","0","0","0","0","0","0"
"382","1435025703","#009933","BRA D2","2011/07/05 03:30","4","ABC Natal/RN","Macae","1","1","0","1","0","0","0","1","0"
"383","1435025684","#009933","BRA D2","2011/07/05 03:30","4","Nautico","Oeste/SP","2","1","0","0","0","0","0","1","0"
"384","1435025649","#009933","BRA D2","2011/07/05 03:30","4","Vitoria BA","Bahia/BA","4","1","1","0","1","1","0","1","0"
"385","1435025666","#009933","BRA D2","2011/07/05 03:30","4","Bragantino SP","Santa Cruz/PE","1","2","0","0","0","0","0","1","0"
"386","1435904860","#660000","FIFA WWC","2011/07/05 04:00","4","Germany Women","England Women","0","0","0","0","0","0","194009","1","2"
"387","1435730874","#660000","America C","2011/07/05 04:00","4","Chile","Argentina","0","0","0","0","0","0","193758","1","0"
"388","1435976958","#482400","CRC C","2011/07/05 04:00","4","Municipal Osa","Herediano","0","3","0","0","0","0","0","0","0"
"389","1435218752","#E59853","PAR D1","2011/07/05 04:00","4","Sol de America","Deportivo Capiata","1","2","0","0","0","0","0","1","0"
"390","1435218738","#E59853","PAR D1","2011/07/05 04:30","4","Nacional Asuncion","Rubio Nu","1","1","1","1","0","0","0","1","0"
"391","1450233860","#FF8144","ECU D1","2011/07/05 05:00","4","LDU de Loja","El Nacional","0","3","0","0","0","0","0","0","0"
"392","1435203727","#853838","USA NASL","2011/07/05 05:00","4","Carolina Railhawks","Minnesota United","3","1","2","1","1","0","0","0","0"
"393","1435989741","#00A8A8","Friendly","2011/07/05 06:00","4","Taboao Da Serra SP","Uniao Suzano AC SP","3","1","2","1","0","0","0","1","0"
"394","1435203839","#924949","USA USL","2011/07/05 06:00","4","Vancouver Whitecaps FC Reserve","Seattle Sounders Reserve","3","1","1","0","0","0","0","1","0"
"395","1435203782","#853838","USA NASL","2011/07/05 06:10","4","Tampa Bay Rowdies","Atlanta Silverbacks","2","1","2","1","0","0","0","1","0"
"396","1435218943","#9B4E00","PER D1","2011/07/05 06:45","4","Sport Loreto","Cesar Vallejo","1","1","1","0","0","0","0","1","0"
"397","1436020011","#00A8A8","Friendly","2011/07/05 06:55","4","Texas Titans Women","Texas Spurs Women","0","2","0","0","0","0","0","1","0"
"398","1436054588","#00A8A8","Friendly","2011/07/05 07:00","4","FUS Rabat","AS Sale","2","2","1","1","0","0","0","0","0"
"399","1435203920","#924949","USA USL","2011/07/05 07:00","4","Pittsburgh Riverhounds","Red Bull New York Reserve","3","0","1","0","0","0","0","0","0"
