"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"198","1317881050","#0099C","AUT D2","2011/10/22 02:30","4","LASK Linz","Austria Lustenau","0","3","0","3","1","0","0","1","0"
"199","1318045740","#3792ff","ITA D2","2011/10/22 02:45","4","Verona","Nocerina","1","1","0","0","0","0","136639","1","0"
"200","1317884724","#FF9900","ENG Conf","2011/10/22 02:45","4","Grimsby","Luton Town","0","1","0","0","0","0","0","1","0"
"201","1317884704","#FF9900","ENG Conf","2011/10/22 02:45","4","Cambridge Utd","Lincoln","2","0","1","0","0","0","0","1","0"
"202","1317884664","#FF850B","ENG L2","2011/10/22 02:45","4","Accrington Stanley","Cheltenham","0","1","0","1","0","0","0","1","0"
"203","1318314849","#438986","SPA FL","2011/10/22 02:45","4","Benicarlo FS Futsal","Manacor Futsal","4","0","1","0","0","0","0","0","0"
"204","1318314975","#438986","SPA FL","2011/10/22 02:45","4","OID Talavera Futsal","Carnicer Torrej Futsal","6","6","4","3","0","1","0","0","0"
"205","1318557957","#0099CC","ARG D3B","2011/10/22 02:45","4","Villa San Carlos","CA Brown Adrogue","0","0","0","0","0","0","0","0","0"
"206","1317880360","#FFBC79","IRE D1","2011/10/22 02:45","4","Waterford United","Mervue United","2","0","1","0","0","0","0","1","0"
"207","1317880390","#FFBC79","IRE D1","2011/10/22 02:45","4","Cork City","Longford Town","3","1","1","1","0","0","0","1","0"
"208","1317880154","#fc9b0a","IRE PR","2011/10/22 02:45","4","St Patricks","Derry City","1","1","1","0","0","0","0","1","0"
"209","1317880136","#fc9b0a","IRE PR","2011/10/22 02:45","4","Bohemians","Sligo","0","3","0","0","0","0","0","1","0"
"210","1317880275","#fc9b0a","IRE PR","2011/10/22 02:45","4","Dundalk","Drogheda United","1","0","1","0","0","0","0","1","0"
"211","1317880258","#fc9b0a","IRE PR","2011/10/22 02:45","4","Galway United FC","Bray","0","6","0","4","0","0","0","1","0"
"212","1318045769","#438e0b","SPA D2","2011/10/22 03:00","4","CD Guadalajara","Sabadell","1","0","0","0","0","0","135252","1","0"
"213","1318314875","#438986","SPA FL","2011/10/22 03:00","4","ElPozo Murcia Futsal","DLink Zaragoza Futsal","5","4","3","3","0","0","0","0","0"
"214","1317880410","#FFBC79","IRE D1","2011/10/22 03:00","4","Monaghan","Limerick","0","1","0","1","0","0","0","1","0"
"215","1318664265","#008888","POR PR","2011/10/22 03:15","4","Pacos Ferreira","Academica Coimbra","2","0","2","0","0","0","134353","1","0"
"216","1319168902","#293D51","Futsal","2011/10/22 03:45","4","Czech Republic Futsal","Paraguay Futsal","2","6","1","2","0","0","0","0","0"
"217","1319169003","#293D51","Futsal","2011/10/22 04:00","4","Costa Rica Futsal","Zambia Futsal","3","7","1","1","0","1","0","0","0"
"218","1318388433","#00B75B","CNCF YC","2011/10/22 05:00","4","Cuba Women U20","Saint Lucia Women U20","9","0","6","0","0","0","0","0","0"
"219","1318305320","#0080C0","T&T D1","2011/10/22 05:00","4","TTEC","St Ann's Rangers","3","0","2","0","0","0","0","0","0"
"220","1319168927","#293D51","Futsal","2011/10/22 05:45","4","Russia Futsal","Argentina Futsal","1","1","1","0","0","0","0","0","0"
"221","1319169024","#293D51","Futsal","2011/10/22 06:00","4","Netherlands Futsal","Angola Futsal","5","5","3","1","0","0","0","0","0"
"222","1318389000","#008060","PAme G","2011/10/22 06:00","4","Brazil U22","Cuba U22","0","0","0","0","1","1","0","1","0"
"223","1317881748","#009933","BRA D2","2011/10/22 06:30","4","Ponte Preta","Parana","4","3","1","0","0","0","0","1","0"
"224","1317881990","#009933","BRA D2","2011/10/22 06:30","4","ASA/AL","Salgueiro/PE","0","1","0","1","0","0","0","1","0"
"225","1317882030","#009933","BRA D2","2011/10/22 06:30","4","Vila Nova/GO","Gremio Barueri/SP","2","2","0","1","0","0","0","1","0"
"226","1317882144","#009933","BRA D2","2011/10/22 06:30","4","Boa EC","Bragantino SP","1","2","1","1","0","0","0","1","0"
"227","1317881765","#009933","BRA D2","2011/10/22 06:30","4","Duque Caxias","Guarani/SP","0","2","0","0","1","0","0","1","0"
"228","1318140266","#990033","CHI D1","2011/10/22 07:00","4","Audax Italiano","Deportes Iquique","3","0","3","0","0","0","0","1","0"
"229","1318557772","#0099CC","ARG D3B","2011/10/22 07:00","4","CA Platense","CA Acassuso","2","0","2","0","0","1","0","0","0"
"230","1318388565","#FF8144","ABA","2011/10/21 16:30","4","Illawarra Hawks","Gold Coast Blaze","58","83","21","39","0","0","0","0","0"
"231","1318388594","#FF8144","ABA","2011/10/21 17:00","4","Adelaide 36ers","Sydney Kings","71","94","35","51","0","0","0","0","0"
"232","1318900828","#FF3399","KBA","2011/10/21 18:00","4","Wonju Dongbu Promy","Jeonju KCC Egis","73","67","30","38","0","0","0","0","0"
"233","1318900816","#FF3399","KBA","2011/10/21 18:00","4","Goyang Orions","Seoul Samsung Thunders","76","92","32","47","0","0","0","0","0"
