"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1315464830","#fc9b0a","IRE FAI","2011/09/17 02:45","4","Dundalk","Bohemians","0","0","0","0","0","0","0","1","0"
"202","1315468246","#3792ff","ITA D2","2011/09/17 02:45","4","Verona","Padova","2","2","2","1","0","0","136569","1","0"
"203","1315127779","#990099","GER D1","2011/09/17 02:45","4","Freiburg","Stuttgart","1","2","0","1","0","0","134182","1","2"
"204","1315532462","#438e0b","SPA D2","2011/09/17 03:00","4","Hercules Alicante","Barcelona B","2","1","0","0","1","0","135048","1","0"
"205","1315211831","#438986","SPA FL","2011/09/17 03:00","4","DLink Zaragoza Futsal","Carnicer Torrej Futsal","2","2","1","1","1","0","0","0","0"
"206","1315211848","#438986","SPA FL","2011/09/17 03:00","4","Inter Movistar Futsal","Puertollano Futsal","2","3","0","0","0","0","0","0","0"
"207","1315211751","#438986","SPA FL","2011/09/17 03:00","4","Barcelona Alusport Futsal","Prone Lugo AD Futsal","9","0","1","0","0","1","0","0","0"
"208","1315211765","#438986","SPA FL","2011/09/17 03:00","4","ElPozo Murcia Futsal","Caja Segovia Futsal","4","4","2","1","0","0","0","0","0"
"209","1315128544","#FFBC79","IRE D1","2011/09/17 03:00","4","Wexford Youths","Mervue United","0","3","0","0","0","0","0","1","0"
"210","1315128531","#FFBC79","IRE D1","2011/09/17 03:00","4","Shelbourne","Limerick","1","2","1","0","0","0","0","1","0"
"211","1315536557","#008888","POR PR","2011/09/17 03:15","4","Gil Vicente","Olhanense","1","1","0","1","0","0","134198","1","0"
"212","1315814956","#BF0060","CHI D2","2011/09/17 04:00","4","CD Magallanes","Lota Schwager","1","1","0","0","1","2","0","0","0"
"213","1315385858","#AA9EC7","MOR D1","2011/09/17 04:00","4","FUS Rabat","Jeunesse Massira","2","0","1","0","0","0","0","0","0"
"214","1315537070","#6699ff","ARG D1","2011/09/17 04:00","4","Independiente","Colon Santa Fe","0","1","0","1","0","0","135755","1","0"
"215","1315129820","#990033","CHI D1","2011/09/17 04:30","4","Huachipato","Union San Felipe","2","2","1","0","0","1","0","1","0"
"216","1315107818","#E59853","PAR D1","2011/09/17 06:00","4","Tacuary","Nacional Asuncion","1","0","0","0","0","0","0","1","0"
"217","1315536989","#6699ff","ARG D1","2011/09/17 06:10","4","Club Olimpo","Godoy Cruz","2","2","0","1","0","1","135751","1","0"
"218","1315130529","#990033","CHI D1","2011/09/17 07:00","4","Union Espanola","Santiago Morning","1","0","1","0","1","0","0","1","0"
"219","1316134597","#009933","BRA D2","2011/09/17 07:30","4","Vila Nova/GO","Bragantino SP","1","2","0","2","0","1","0","1","0"
"220","1315129678","#009933","BRA D2","2011/09/17 07:30","4","Gremio Barueri/SP","Ponte Preta","2","1","2","1","0","0","0","1","0"
"221","1315129644","#009933","BRA D2","2011/09/17 07:30","4","Duque Caxias","Sport Club Recife","1","1","1","1","0","0","0","1","0"
"222","1315129697","#009933","BRA D2","2011/09/17 07:30","4","ASA/AL","Criciuma","3","1","0","1","1","1","0","1","0"
"223","1315815364","#0000FF","WNBA","2011/09/16 08:00","4","Indiana Fever","New York Liberty","74","72","44","34","0","0","0","0","0"
"224","1315449856","#FFBC79","AsiaB","2011/09/16 09:00","4","Indonesia M.B","Syria M.B","61","74","33","34","0","0","0","0","0"
"225","1315815382","#0000FF","WNBA","2011/09/16 10:00","4","Seattle Storm","Phoenix Mercury","80","61","40","31","0","0","0","0","0"
"226","1315449922","#FFBC79","AsiaB","2011/09/16 11:00","4","Uzbekistan M.B","Chinese Taiwan M.B","71","81","36","45","0","0","0","0","0"
"227","1315465299","#FFBC79","AsiaB","2011/09/16 13:30","4","Jordan M.B","Japan M.B","87","92","29","36","0","0","0","0","0"
"228","1315465317","#FFBC79","AsiaB","2011/09/16 15:30","4","Lebanon M.B","South Korea M.B","62","80","29","33","0","0","0","0","0"
"229","1315465337","#FFBC79","AsiaB","2011/09/16 18:00","4","Qatar M.B","Iran M.B","4","40","0","0","0","0","0","0","0"
"230","1315465354","#FFBC79","AsiaB","2011/09/16 18:00","4","India M.B","Malaysia M.B","67","71","26","42","0","0","0","0","0"
"231","1316135467","#FF6600","EuroB","2011/09/16 20:00","4","Greece M.B","Serbia M.B","87","77","48","26","0","0","0","0","0"
"232","1315465407","#FFBC79","AsiaB","2011/09/16 20:00","4","China M.B","Philippines M.B","75","60","43","21","0","0","0","0","2"
"233","1315465424","#FFBC79","AsiaB","2011/09/16 20:00","4","UAE M.B","Balingen M.B","91","53","37","27","0","0","0","0","0"
"234","1316071808","#FF6600","EuroB","2011/09/16 22:30","4","Spain M.B","FYR Macedonia M.B","92","80","44","45","0","0","0","0","0"
"235","1316135499","#FF6600","EuroB","2011/09/17 02:00","4","France M.B","Russia M.B","79","71","39","34","0","0","0","0","0"
