"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1294899166","#ff6699","HOL D1","2011/01/20 03:45","4","AZ Alkmaar","NEC Nijmegen","2","2","2","1","0","1","117938","1","0"
"202","1293853450","#FDBA55","BEL D2","2011/01/20 03:45","4","KSK Heist","Standard Wetteren","1","1","0","0","0","0","0","1","0"
"203","1294712755","#003366","ENG FAC","2011/01/20 04:00","4","Leeds United","Arsenal","1","3","1","2","0","0","125678","1","2"
"204","1294646916","#00B75B","CNCF YC","2011/01/20 04:00","4","Bermuda U20","Guyana U20","3","0","1","0","0","1","0","0","0"
"205","1295077540","#00A8A8","Friendly","2011/01/20 04:00","4","Danubio","Libertad","1","2","1","2","0","0","0","0","0"
"206","1295400163","#00CC00","SPA D3B1","2011/01/20 04:00","4","UD Vecindario","Coruxo","1","0","1","0","1","0","0","1","0"
"207","1293867836","#61705C","POR LC","2011/01/20 04:45","4","Porto","Beira Mar","3","0","3","0","0","0","124291","1","0"
"208","1294643129","#663300","SPA Cup","2011/01/20 05:00","4","Real Betis","Barcelona","3","1","3","1","0","0","125674","1","0"
"209","1294646056","#CCCC00","BRA RJ","2011/01/20 05:30","4","Vasco da Gama","Resende/RJ","0","1","0","0","0","0","0","1","0"
"210","1294647533","#008888","BRA SC","2011/01/20 05:30","4","Chapecoense SC","Criciuma","3","2","1","2","0","0","0","0","0"
"211","1294647401","#008000","BRA SP","2011/01/20 05:30","4","Sao Caetano/SP","Guaratingueta","0","1","0","1","0","0","0","1","0"
"212","1294647380","#008000","BRA SP","2011/01/20 05:30","4","Santos","Mirassol/SP","3","0","1","0","0","0","0","1","0"
"213","1294647356","#008000","BRA SP","2011/01/20 05:30","4","Santo Andre SP","Linense/SP","1","1","0","1","0","0","0","0","0"
"214","1294647737","#00B75B","BRA RS","2011/01/20 05:30","4","Novo Hamburgo/RS","Veranopolis/RS","1","2","0","2","0","0","0","0","0"
"215","1294647657","#00B75B","BRA RS","2011/01/20 05:30","4","Internacional","Porto Alegre/RS","1","0","0","0","0","0","0","0","0"
"216","1294647037","#00B75B","CNCF YC","2011/01/20 06:00","4","Netherlands Antilles U20","Suriname U20","1","2","0","0","0","0","0","0","0"
"217","1294647817","#00B75B","BRA RS","2011/01/20 06:00","4","Sao Luiz/RS","Santa Cruz/RS","0","1","0","0","0","0","0","0","0"
"218","1293868448","#6F0000","CON YC","2011/01/20 06:30","4","Peru U20","Argentina U20","1","2","0","1","0","1","0","1","0"
"219","1295440952","#00A8A8","Friendly","2011/01/20 06:30","4","Nacional Montevideo","Tacuary","1","1","0","0","0","0","0","1","0"
"220","1294647925","#00E800","BRA PR","2011/01/20 06:30","4","Cascavel PR","Operario/PR","0","1","0","1","0","0","0","0","0"
"221","1294647599","#008888","BRA SC","2011/01/20 06:30","4","Marcilio Dias","CA Metropolitano/SC","1","2","1","1","0","0","0","0","0"
"222","1294647561","#008888","BRA SC","2011/01/20 06:30","4","Concordia SC","CFZ Imbituba SC","3","1","1","0","0","0","0","0","0"
"223","1294647988","#00CA00","BRA GO","2011/01/20 06:30","4","Morrinhos","Trindade AC","1","0","0","0","0","0","0","0","0"
"224","1294648023","#00CA00","BRA GO","2011/01/20 06:30","4","Vila Nova/GO","Anapolina","1","1","1","0","0","0","0","0","0"
"225","1294647633","#00B75B","BRA RS","2011/01/20 06:30","4","Caxias/RS","Pelotas/RS","1","1","0","1","0","1","0","0","0"
"226","1294647705","#00B75B","BRA RS","2011/01/20 06:30","4","Lajeadense/RS","Inter Santa Maria RS","4","3","4","2","0","0","0","0","0"
"227","1294803694","#6699d0","ARG TV","2011/01/20 07:00","4","Universidad Catolica","Alianza Lima","2","3","0","3","0","0","0","1","0"
"228","1294717755","#007B3E","BRA CE","2011/01/20 07:15","4","Ceara/CE","Guarani/CE","1","1","0","0","0","0","0","0","0"
"229","1294717773","#007B3E","BRA CE","2011/01/20 07:15","4","Icasa/CE","Tiradentes/CE","0","1","0","1","0","0","0","0","0"
"230","1294717808","#007B3E","BRA CE","2011/01/20 07:15","4","Limoeiro CE","Horizonte/CE","1","0","1","0","0","0","0","0","0"
"231","1293852128","#57a87b","NCAA","2011/01/19 08:00","4","Longwood","New Jersey Tech","88","81","40","36","0","0","0","0","0"
"232","1293852080","#57a87b","NCAA","2011/01/19 08:00","4","Seton Hall","Georgetown","75","80","31","38","0","0","0","0","0"
"233","1293852146","#57a87b","NCAA","2011/01/19 08:00","4","Illinois","Michigan State","71","62","41","37","0","0","0","0","0"
"234","1293852110","#57a87b","NCAA","2011/01/19 08:00","4","Nebraska","Colorado","79","67","31","30","0","0","0","0","0"
"235","1293852060","#57a87b","NCAA","2011/01/19 08:00","4","Georgia BA","Tennessee","57","59","33","35","0","0","0","0","0"
"236","1293852094","#57a87b","NCAA","2011/01/19 08:00","4","Savannah State","Stetson","50","49","26","25","0","0","0","0","0"
"237","1293852164","#57a87b","NCAA","2011/01/19 08:30","4","Vermont","Maine","58","72","28","37","0","0","0","0","0"
"238","1294713069","#ff0000","NBA","2011/01/19 08:30","4","Miami Heat","Atlanta Hawks","89","93","35","34","0","0","0","0","2"
"239","1293852188","#57a87b","NCAA","2011/01/19 09:00","4","Oklahoma","Texas Tech","83","74","31","24","0","0","0","0","0"
"240","1293852254","#57a87b","NCAA","2011/01/19 09:00","4","North Carolina","Clemson","75","65","46","38","0","0","0","0","0"
"241","1293852234","#57a87b","NCAA","2011/01/19 09:00","4","SIU-Edwardsville","Eastern Kentucky","50","70","26","30","0","0","0","0","0"
"242","1294713087","#ff0000","NBA","2011/01/19 09:00","4","Chicago Bulls","Charlotte Hornets","82","83","44","47","0","0","0","0","2"
"243","1293852285","#57a87b","NCAA","2011/01/19 09:05","4","Southern Illinois","Evansville","67","55","31","24","0","0","0","0","0"
"244","1293852303","#57a87b","NCAA","2011/01/19 09:05","4","Drake","Illinois State","76","68","39","33","0","0","0","0","0"
"245","1293852340","#57a87b","NCAA","2011/01/19 10:00","4","Alabama","Kentucky","68","66","37","30","0","0","0","0","0"
"246","1293852321","#57a87b","NCAA","2011/01/19 10:00","4","Marquette(BA)","DePaul","94","64","46","29","0","0","0","0","0"
"247","1293852359","#57a87b","NCAA","2011/01/19 10:00","4","Northwestern","Michigan","74","60","44","31","0","0","0","0","0"
"248","1293852381","#57a87b","NCAA","2011/01/19 11:00","4","Brigham Young","TCU","83","67","47","30","0","0","0","0","0"
"249","1294285589","#0000FF","CBA","2011/01/19 19:30","4","Zhejiang Guangxia","Guangdong Hongyuan","99","96","43","43","0","0","0","0","2"
"250","1294285733","#0000FF","CBA","2011/01/19 19:30","4","Shanxi Brave Dragons","Shanghai Dongfang","126","124","54","54","0","0","0","0","0"
"251","1294285720","#0000FF","CBA","2011/01/19 19:30","4","Foshan Long Lions","Fujian Xunxing","93","78","47","36","0","0","0","0","0"
"252","1294285708","#0000FF","CBA","2011/01/19 19:30","4","Tianjin Ronggang","Jiangsu Dragons","91","98","58","43","0","0","0","0","0"
"253","1294285620","#0000FF","CBA","2011/01/19 19:30","4","Jilin Dongbeihu","Qingdao Shuangxing","121","86","53","40","0","0","0","0","0"
"254","1294285606","#0000FF","CBA","2011/01/19 19:30","4","Shandong Lions","Zhejiang Chouzhou","89","94","55","36","0","0","0","0","0"
"255","1294285637","#0000FF","CBA","2011/01/19 19:30","4","Shenzhen Leopards","Bayi Fubang","106","80","48","41","0","0","0","0","2"
"256","1294285750","#0000FF","CBA","2011/01/19 20:00","4","Xinjiang Guanghui","Liaoning Jiebao","103","85","44","40","0","0","0","0","0"
"257","1294803971","#B73C00","EBA","2011/01/20 02:00","4","Lietuvos","Panathinaikos BA","59","80","33","29","0","0","0","0","0"
"258","1294803946","#B73C00","EBA","2011/01/20 02:30","4","Efes Pilsen","Montepaschi","60","58","29","27","0","0","0","0","0"
"259","1294803986","#B73C00","EBA","2011/01/20 03:45","4","Real Madrid BA","Partizan BA","78","58","43","27","0","0","0","0","0"
"260","1294804006","#B73C00","EBA","2011/01/20 03:45","4","Valencia BA","Zalgiris BA","73","59","39","31","0","0","0","0","0"
