"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1421811236","#57a87b","NCAA","2011/01/30 08:00","4","Old Dominion","Florida International","71","56","34","26","0","0","0","0","0"
"201","1421811413","#57a87b","NCAA","2011/01/30 08:00","4","Detroit","Youngstown State","93","87","34","22","0","0","0","0","0"
"202","1421811176","#57a87b","NCAA","2011/01/30 08:00","4","Army West Point","Boston University","71","67","32","37","0","0","0","0","0"
"203","1421810917","#57a87b","NCAA","2011/01/30 08:00","4","George Mason","Saint Louis(BA)","68","60","29","24","0","0","0","0","0"
"204","1421810972","#57a87b","NCAA","2011/01/30 08:00","4","LIU-Brooklyn","Central Connecticut State","67","55","34","24","0","0","0","0","0"
"205","1421811152","#57a87b","NCAA","2011/01/30 08:00","4","North Florida","Kennesaw State","86","67","48","23","0","0","0","0","0"
"206","1421810991","#57a87b","NCAA","2011/01/30 08:00","4","St.Francis (Pa.)","Bryant University","75","68","37","35","0","0","0","0","0"
"207","1421811252","#57a87b","NCAA","2011/01/30 08:00","4","Jacksonville","South Carolina Upstate","65","78","34","44","0","0","0","0","0"
"208","1421811224","#57a87b","NCAA","2011/01/30 08:00","4","Furman","E. Tennessee State","59","55","29","24","0","0","0","0","0"
"209","1421811266","#57a87b","NCAA","2011/01/30 08:00","4","Massachusetts","Dayton","66","64","36","34","0","0","0","0","0"
"210","1421811199","#57a87b","NCAA","2011/01/30 08:00","4","Ohio State","Maryland","80","56","34","26","0","0","0","0","1"
"211","1421810906","#57a87b","NCAA","2011/01/30 08:00","4","Wagner","Sacred Heart","75","64","30","33","0","0","0","0","0"
"212","1421810941","#57a87b","NCAA","2011/01/30 08:00","4","VMI","Western Carolina","70","85","36","40","0","0","0","0","0"
"213","1421811297","#57a87b","NCAA","2011/01/30 08:00","4","Fla Gulf Coast","Lipscomb","78","62","37","25","0","0","0","0","0"
"214","1421810740","#ff0000","NBA","2011/01/30 08:00","4","Orlando Magic","Milwaukee Bucks","100","115","44","59","0","0","0","0","0"
"215","1421810769","#ff0000","NBA","2011/01/30 08:00","4","Indiana Pacers","NewYork Knicks","103","82","54","49","0","0","0","0","0"
"216","1421811424","#57a87b","NCAA","2011/01/30 08:30","4","Georgia Southern","Appalachian State","83","46","33","16","0","0","0","0","0"
"217","1421811450","#57a87b","NCAA","2011/01/30 08:30","4","Tennessee-Martin","Eastern Illinois","81","51","43","22","0","0","0","0","0"
"218","1421807454","#57a87b","NCAA","2011/01/30 08:30","4","Loyola-Maryland","Holy Cross","64","54","26","18","0","0","0","0","0"
"219","1421811593","#57a87b","NCAA","2011/01/30 09:00","4","North Dakota State","Denver","61","54","16","26","0","0","0","0","0"
"220","1421811483","#57a87b","NCAA","2011/01/30 09:00","4","South Dakota","IPFW","55","66","24","33","0","0","0","0","0"
"221","1421811606","#57a87b","NCAA","2011/01/30 09:00","4","Cincinnati","Connecticut","70","58","30","22","0","0","0","0","0"
"222","1421811692","#57a87b","NCAA","2011/01/30 09:00","4","St. Peter's","Rider","49","58","23","25","0","0","0","0","0"
"223","1421811468","#57a87b","NCAA","2011/01/30 09:00","4","Wisconsin-Milwaukee","Illinois-Chicago","71","65","28","28","0","0","0","0","0"
"224","1421811560","#57a87b","NCAA","2011/01/30 09:00","4","Texas-San Antonio","Middle Tenn. ST","69","58","31","38","0","0","0","0","0"
"225","1421811537","#57a87b","NCAA","2011/01/30 09:00","4","Belmont","Jacksonville State","103","82","45","35","0","0","0","0","0"
"226","1421811524","#57a87b","NCAA","2011/01/30 09:00","4","Southeast Missouri State","SIU-Edwardsville","61","75","34","35","0","0","0","0","0"
"227","1421811579","#57a87b","NCAA","2011/01/30 09:00","4","Tennessee State","Tennessee Tech","64","56","32","22","0","0","0","0","0"
"228","1421811509","#57a87b","NCAA","2011/01/30 09:00","4","North Dakota","Weber State","60","67","26","30","0","0","0","0","0"
"229","1421811495","#57a87b","NCAA","2011/01/30 09:00","4","Southern Miss","Marshall","54","69","25","35","0","0","0","0","0"
"230","1421810756","#ff0000","NBA","2011/01/30 09:00","4","Memphis Grizzlies","Denver Nuggets","99","69","50","35","0","0","0","0","2"
"231","1421811623","#57a87b","NCAA","2011/01/30 09:05","4","South Alabama","Louisiana-Lafayette","89","85","33","43","0","0","0","0","0"
"232","1421811640","#57a87b","NCAA","2011/01/30 09:15","4","Texas Arlington","Georgia State","74","88","38","34","0","0","0","0","0"
"233","1421811656","#57a87b","NCAA","2011/01/30 09:30","4","Arkansas State","Arkansas-Little Rock","65","75","38","37","0","0","0","0","0"
"234","1421811677","#57a87b","NCAA","2011/01/30 09:30","4","Troy","Louisiana Monroe","55","58","31","21","0","0","0","0","0"
"235","1421811707","#57a87b","NCAA","2011/01/30 10:00","4","Murray State","Eastern Kentucky","85","78","32","38","0","0","0","0","0"
"236","1421811782","#57a87b","NCAA","2011/01/30 10:00","4","Texas-El Paso","UAB","71","69","30","33","0","0","0","0","0"
"237","1421811722","#57a87b","NCAA","2011/01/30 10:00","4","Missouri","Kentucky","53","69","25","34","0","0","0","0","1"
"238","1421811737","#57a87b","NCAA","2011/01/30 10:00","4","Grand Canyon","UMKC","78","57","43","23","0","0","0","0","0"
"239","1421811796","#57a87b","NCAA","2011/01/30 10:00","4","Gonzaga","Portland","64","46","31","25","0","0","0","0","0"
"240","1421811749","#57a87b","NCAA","2011/01/30 10:00","4","Northern Colorado","Idaho State","79","76","38","39","0","0","0","0","0"
"241","1421811809","#57a87b","NCAA","2011/01/30 10:05","4","Utah Valley","Chicago State","78","62","42","35","0","0","0","0","0"
"242","1421811823","#57a87b","NCAA","2011/01/30 10:30","4","Southern California","Colorado","94","98","38","37","0","0","0","0","0"
"243","1421811850","#57a87b","NCAA","2011/01/30 11:00","4","San Diego","Santa Clara Univ","69","64","32","22","0","0","0","0","0"
"244","1421811862","#57a87b","NCAA","2011/01/30 11:00","4","Cal State Northridge","Hawaii","73","84","34","50","0","0","0","0","0"
"245","1421811902","#57a87b","NCAA","2011/01/30 11:00","4","UCLA","Utah","69","59","33","30","0","0","0","0","0"
"246","1421811889","#57a87b","NCAA","2011/01/30 11:00","4","California Irvine","Cal Poly","67","57","34","25","0","0","0","0","0"
"247","1421811876","#57a87b","NCAA","2011/01/30 11:00","4","California Davis","UC Santa Barbara","70","64","37","35","0","0","0","0","0"
"248","1421811837","#57a87b","NCAA","2011/01/30 11:00","4","Pacific","Pepperdine","43","50","21","22","0","0","0","0","0"
"249","1421811917","#57a87b","NCAA","2011/01/30 11:05","4","Portland State","Montana BA","54","73","31","32","0","0","0","0","0"
"250","1421811931","#57a87b","NCAA","2011/01/30 11:05","4","Sacramento State","Montana State","75","59","36","33","0","0","0","0","0"
"251","1421811965","#57a87b","NCAA","2011/01/30 11:30","4","St. Mary's","Loyola Marymount","68","54","35","32","0","0","0","0","0"
"252","1421811944","#57a87b","NCAA","2011/01/30 11:30","4","Cal State Fullerton","Long Beach State","85","91","42","36","0","0","0","0","0"
"253","1421810785","#ff0000","NBA","2011/01/30 11:30","4","Los Angeles Lakers","Chicago Bulls","123","118","59","48","0","0","0","0","2"
"254","1421812007","#57a87b","NCAA","2011/01/30 12:00","4","Washington State","California","67","76","37","39","0","0","0","0","0"
"255","1421811994","#57a87b","NCAA","2011/01/30 12:00","4","Brigham Young","San Francisco","78","74","34","30","0","0","0","0","0"
"256","1421832132","#FF8144","ABA","2011/01/30 16:30","4","Illawarra Hawks","Melbourne United BA","93","82","47","31","0","0","0","0","0"
"257","1421832112","#FF3399","KBA","2011/01/30 18:00","4","Ulsan Mobis Phoebus","Anyang KGC Ginseng","65","72","28","41","0","0","0","0","0"
"258","1421832100","#FF3399","KBA","2011/01/30 18:00","4","Jeonju KCC Egis","Wonju Dongbu Promy","66","84","36","41","0","0","0","0","0"
"259","1421832264","#0000FF","CBA","2011/01/30 19:35","4","Shandong Lions","Tianjin Ronggang","110","101","59","54","0","0","0","0","0"
"260","1421832219","#0000FF","CBA","2011/01/30 19:35","4","Foshan Long Lions","Shanxi Brave Dragons","139","146","61","68","0","0","0","0","0"
"261","1421832188","#0000FF","CBA","2011/01/30 19:35","4","Zhejiang Guangxia","Shenzhen Leopards","112","102","58","51","0","0","0","0","2"
"262","1421832177","#0000FF","CBA","2011/01/30 19:35","4","Beijing Flydragon","Sichuan Jinqiang Whale","108","110","54","52","0","0","0","0","0"
"263","1421832280","#0000FF","CBA","2011/01/30 19:35","4","Qingdao Shuangxing","Liaoning Jiebao","104","109","61","41","0","0","0","0","0"
"264","1421832250","#0000FF","CBA","2011/01/30 19:35","4","Fujian Xunxing","Xinjiang Guanghui","131","125","76","67","0","0","0","0","0"
"265","1421832166","#0000FF","CBA","2011/01/30 19:35","4","Zhejiang Chouzhou","Guangdong Hongyuan","119","129","58","65","0","0","0","0","2"
"266","1421832152","#0000FF","CBA","2011/01/30 19:35","4","Shanghai Dongfang","Bayi Fubang","89","71","45","29","0","0","0","0","0"
"267","1421832201","#0000FF","CBA","2011/01/30 19:35","4","Beijing Shougang","Jiangsu Dragons","133","99","70","42","0","0","0","0","0"
"268","1421832234","#0000FF","CBA","2011/01/30 19:35","4","Jilin Dongbeihu","Jian Su Tong Xi","124","109","59","43","0","0","0","0","0"
"269","1421832314","#B73C00","EBA","2011/01/31 03:45","4","Barcelona BA","Zalgiris BA","89","72","51","33","0","0","0","0","0"
"270","1421832299","#B73C00","EBA","2011/01/31 03:45","4","Panathinaikos BA","Galatasaray BA","86","77","42","27","0","0","0","0","0"
"271","1421832340","#B73C00","EBA","2011/01/31 03:45","4","Unicaja","Fenerbahce Ulker","60","68","30","28","0","0","0","0","0"
