"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"206","1415156309","#57a87b","NCAA","2011/11/18 10:00","4","Grand Canyon","Montana State","61","45","28","18","0","0","0","0","0"
"207","1415156454","#57a87b","NCAA","2011/11/18 10:00","4","Providence","Binghamton","66","45","33","29","0","0","0","0","0"
"208","1415156368","#57a87b","NCAA","2011/11/18 10:00","4","Iowa State","Georgia State","81","58","35","29","0","0","0","0","0"
"209","1415156436","#57a87b","NCAA","2011/11/18 10:05","4","Arizona St.","Bethune Cookman","49","39","33","14","0","0","0","0","0"
"210","1415156483","#57a87b","NCAA","2011/11/18 10:30","4","Weber State","Presentation College","74","49","26","22","0","0","0","0","0"
"211","1415156884","#57a87b","NCAA","2011/11/18 10:30","4","Tulsa","Louisiana-Lafayette","64","53","32","21","0","0","0","0","0"
"212","1416037724","#57a87b","NCAA","2011/11/18 11:00","4","Fresno State","Bristol(BA)","93","55","37","34","0","0","0","0","0"
"213","1415156868","#57a87b","NCAA","2011/11/18 11:00","4","Cal-State Bakersfield","Ark Pine Bluff","49","56","21","28","0","0","0","0","0"
"214","1415156712","#57a87b","NCAA","2011/11/18 11:00","4","Nevada","Adams St.","69","64","35","24","0","0","0","0","0"
"215","1415156886","#57a87b","NCAA","2011/11/18 11:00","4","Idaho","South Dakota State","82","77","41","36","0","0","0","0","0"
"216","1415156739","#57a87b","NCAA","2011/11/18 11:00","4","Pepperdine","Cal Lutheran","76","61","36","26","0","0","0","0","0"
"217","1415157825","#ff0000","NBA","2011/11/18 11:00","4","Portland Trail Blaze","New Orleans Pelicans","102","93","42","49","0","0","0","0","0"
"218","1415156770","#57a87b","NCAA","2011/11/18 11:05","4","California Riverside","Sacramento State","69","70","29","31","0","0","0","0","0"
"219","1415157855","#ff0000","NBA","2011/11/18 11:30","4","LA Clippers","Chicago Bulls","89","105","50","48","0","0","0","0","2"
"220","1415780082","#57a87b","NCAA","2011/11/18 12:00","4","Oregon","Detroit","83","66","35","35","0","0","0","0","0"
"221","1415780132","#57a87b","NCAA","2011/11/18 12:00","4","Gonzaga","Southern Methodist","72","56","37","27","0","0","0","0","0"
"222","1415780110","#57a87b","NCAA","2011/11/18 12:00","4","Southern California","Tennessee Tech","70","58","29","24","0","0","0","0","0"
"223","1415244491","#57a87b","NCAA","2011/11/18 14:00","4","Colorado","Auburn","90","59","38","34","0","0","0","0","0"
"224","1415244509","#57a87b","NCAA","2011/11/18 16:00","4","St. Mary's","New Mexico State","83","71","45","31","0","0","0","0","0"
"225","1415244525","#57a87b","NCAA","2011/11/18 18:00","4","Hawaii","High Point","54","62","31","27","0","0","0","0","0"
"226","1415416566","#FF3399","KBA","2011/11/18 18:00","4","Busan KT Sonicboom","Goyang Orions","92","66","56","30","0","0","0","0","0"
"227","1415416604","#0000FF","CBA","2011/11/18 19:35","4","Zhejiang Chouzhou","Foshan Long Lions","122","127","49","61","0","0","0","0","2"
"228","1415244542","#57a87b","NCAA","2011/11/18 20:00","4","Wofford","Iona","86","73","39","42","0","0","0","0","0"
"229","1415244562","#57a87b","NCAA","2011/11/18 22:00","4","Stephen-f-austin","Northern Iowa","77","79","39","35","0","0","0","0","0"
"230","1415244577","#57a87b","NCAA","2011/11/18 23:59","4","Massachusetts","Manhattan","77","68","28","28","0","0","0","0","0"
"231","1415244597","#57a87b","NCAA","2011/11/19 01:00","4","South Carolina","Baylor","65","69","27","30","0","0","0","0","0"
"232","1415244689","#57a87b","NCAA","2011/11/19 03:00","4","Memphis","Wichita State","56","71","22","29","0","0","0","0","0"
"233","1415244707","#57a87b","NCAA","2011/11/19 05:00","4","San Diego State","Utah","53","49","17","18","0","0","0","0","0"
