"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"203","1392088181","#57a87b","NCAA","2011/02/19 10:00","4","Colorado State","Boise State","72","84","36","43","0","0","0","0","0"
"204","1391830746","#57a87b","NCAA","2011/02/19 10:00","4","Tennessee","Georgia BA","67","48","34","28","0","0","0","0","0"
"205","1391830387","#ff0000","NBA","2011/02/19 10:00","4","Denver Nuggets","Phoenix Suns","107","112","51","52","0","0","0","0","0"
"206","1391830799","#57a87b","NCAA","2011/02/19 10:05","4","Wyoming","Fresno State","72","66","25","23","0","0","0","0","0"
"207","1391830814","#57a87b","NCAA","2011/02/19 11:00","4","Idaho","Cal State Northridge","96","88","46","36","0","0","0","0","0"
"208","1391830830","#57a87b","NCAA","2011/02/19 11:05","4","Nevada","San Jose State","64","66","26","33","0","0","0","0","0"
"209","1391830402","#ff0000","NBA","2011/02/19 11:30","4","LA Clippers","San Antonio Spurs","103","113","51","56","0","0","0","0","0"
"210","1391830892","#57a87b","NCAA","2011/02/19 12:05","4","San Diego State","Utah State","60","45","35","22","0","0","0","0","0"
"211","1392000855","#FF3399","KBA","2011/02/19 18:00","4","Goyang Orions","Seoul SK Knights","62","70","28","31","0","0","0","0","0"
"212","1392000865","#FF3399","KBA","2011/02/19 18:00","4","Jeonju KCC Egis","Changwon LG Sakers","67","78","37","43","0","0","0","0","0"
"213","1392710838","#0000FF","CBA","2011/02/19 19:35","4","Shanghai Dongfang","Guangdong Hongyuan","91","95","46","46","0","0","0","0","2"
"214","1392710852","#0000FF","CBA","2011/02/19 19:35","4","Zhejiang Guangxia","Beijing Shougang","113","110","46","52","0","0","0","0","2"
