"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"202","1406357208","#55FF80","SCO HL","2011/08/07 03:00","4","Buckie","Deveronvale","1","1","0","1","0","0","0","0","0"
"203","1407140877","#00A8A8","Friendly","2011/08/07 03:15","4","Arouca","Penafiel","0","1","0","0","0","0","0","1","0"
"204","1406345189","#A8A800","ICE WD1","2011/08/07 03:15","4","UMF Selfoss Women","Afturelding Women","1","1","1","1","0","0","0","0","0"
"205","1406334539","#B0B000","ICE PR","2011/08/07 03:15","4","Breidablik","Keflavik","4","4","1","2","0","0","0","1","0"
"206","1406334492","#B0B000","ICE PR","2011/08/07 03:15","4","Valur","Fjolnir","4","3","3","0","0","0","0","1","0"
"207","1406336411","#ED0C3F","CHI Cup","2011/08/07 03:30","4","Cobreloa Calama","San Marcos Arica","4","1","4","0","0","0","0","1","0"
"208","1407140652","#00A8A8","Friendly","2011/08/07 03:30","4","Tenerife","Las Palmas","0","2","0","1","0","0","0","1","0"
"209","1407340946","#DD005F","VEN Cup","2011/08/07 04:00","4","Union Lara FC","Monagas","0","1","0","0","0","0","0","0","0"
"210","1406361356","#660000","FIFA WWC","2011/08/07 04:00","4","England Women U20","South Korea Women U20","1","1","0","1","0","0","183610","1","0"
"211","1406335266","#AA00AA","COL Cup","2011/08/07 04:00","4","Llaneros(COL)","Club Santa Fe","3","1","2","0","0","0","0","1","0"
"212","1406335478","#AA00AA","COL Cup","2011/08/07 04:00","4","Atletico Bucaramanga","Real Santander","1","0","0","0","0","0","0","1","0"
"213","1406335655","#AA00AA","COL Cup","2011/08/07 04:00","4","Valledupar","Junior Barranquilla","1","0","0","0","0","0","0","1","0"
"214","1406335518","#AA00AA","COL Cup","2011/08/07 04:30","4","Leones FC","Atletico Nacional","2","3","1","0","0","0","0","1","0"
"215","1406335675","#AA00AA","COL Cup","2011/08/07 04:30","4","Deportes Tolima","Atletico Huila","2","1","1","0","0","0","0","1","0"
"216","1407340984","#DD005F","VEN Cup","2011/08/07 04:55","4","Margarita FC","Diamantes de Guayana","2","1","0","1","0","0","0","0","0"
"217","1406335587","#AA00AA","COL Cup","2011/08/07 04:55","4","Universidad Autonoma","Real Cartagena","0","1","0","0","0","0","0","1","0"
"218","1406361391","#660000","FIFA WWC","2011/08/07 05:00","4","France Women U20","Costa Rica Women U20","5","1","4","0","0","0","183612","1","0"
"219","1406335744","#AA00AA","COL Cup","2011/08/07 05:00","4","Depor Aguablanca","Universitario Popayan","2","0","0","0","0","1","0","1","0"
"220","1407221228","#ED0C3F","CHI Cup","2011/08/07 06:00","4","Santiago Wanderers","Barnechea","1","3","1","0","0","0","0","1","0"
"221","1406618256","#27A751","BRA SPC","2011/08/07 06:00","4","Red Bull Brasil SP","XV de Piracicaba","1","1","0","1","0","0","0","1","0"
"222","1407302516","#00A8A8","Friendly","2011/08/07 06:00","4","Peru U20","Uruguay U20","1","1","1","1","0","0","0","1","0"
"223","1406278007","#008000","BRA Cup","2011/08/07 06:30","4","Palmeiras","Avai/SC","1","0","0","0","0","0","181827","1","0"
"224","1406361428","#660000","FIFA WWC","2011/08/07 07:00","4","Mexico Women U20","Nigeria Women U20","1","1","1","1","0","0","0","1","0"
"225","1406618315","#27A751","BRA SPC","2011/08/07 07:00","4","Sao Bento SP","EC Sao Jose SP","3","0","0","0","0","0","0","1","0"
"226","1406617721","#27A751","BRA SPC","2011/08/07 07:00","4","Ferroviaria SP","Botafogo FC/SP","1","4","0","3","0","0","0","1","0"
"227","1406617508","#27A751","BRA SPC","2011/08/07 07:00","4","CA Votuporanguense SP","Santacruzense SP","2","2","0","0","0","0","0","0","0"
"228","1406618278","#27A751","BRA SPC","2011/08/07 07:00","4","Gremio Osasco/SP","Santo Andre SP","1","1","1","1","0","1","0","1","0"
"229","1406618151","#27A751","BRA SPC","2011/08/07 07:00","4","Rio Branco EC/SP","Inter de limeira","0","1","0","1","1","0","0","1","0"
"230","1406617531","#27A751","BRA SPC","2011/08/07 07:00","4","Mirassol/SP","Batatais FC SP","1","0","1","0","0","0","0","0","0"
"231","1407980174","#DD005F","VEN Cup","2011/08/07 07:30","4","Loteria del Tachira","Urena SC","0","3","0","0","0","0","0","0","0"
"232","1415848236","#924949","USA USL","2011/08/07 07:30","4","Harrisburg Islanders","Red Bull New York Reserve","3","1","1","0","0","0","0","0","0"
"233","1406447619","#853838","USA NASL","2011/08/07 07:35","4","Indy Eleven","Ft Lauderdale Strikers","0","0","0","0","1","0","0","1","0"
"234","1406447639","#853838","USA NASL","2011/08/07 07:35","4","New York Cosmos","Edmonton","0","0","0","0","0","1","0","1","0"
"235","1406598707","#0000FF","WNBA","2011/08/06 10:00","4","Phoenix Mercury","Atlanta Dream","75","67","41","29","0","0","0","0","0"
"236","1407141429","#990043","AmerB","2011/08/06 10:00","4","Mexico M.B","Puerto Rico M.B","75","65","30","35","0","0","0","0","0"
"237","1406598728","#0000FF","WNBA","2011/08/06 10:30","4","Los Angeles Sparks","Detroit Shock","90","96","44","50","0","0","0","0","0"
"238","1407314424","#ff0000","WORLD","2011/08/07 01:00","4","Estonia M.B","USA M.B","77","65","33","34","0","0","0","0","0"
"239","1407314480","#ff0000","WORLD","2011/08/07 02:00","4","Netherlands M.B","Belgium M.B","52","58","26","30","0","0","0","0","0"
"240","1407314452","#ff0000","WORLD","2011/08/07 02:00","4","Spain M.B","Canada M.B","82","70","47","29","0","0","0","0","0"
