"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"203","1325907419","#57a87b","NCAA","2011/02/01 09:00","4","Northern Iowa","Southern Illinois","58","49","19","22","0","0","0","0","0"
"204","1325928494","#ff0000","NBA","2011/02/01 09:00","4","Memphis Grizzlies","Denver Nuggets","100","97","37","49","0","0","0","0","0"
"205","1325907542","#57a87b","NCAA","2011/02/01 10:00","4","Arkansas","Vanderbilt","82","74","32","34","0","0","0","0","0"
"206","1325907519","#57a87b","NCAA","2011/02/01 10:00","4","Iowa State","Kansas State","72","70","29","36","0","0","0","0","0"
"207","1325907493","#57a87b","NCAA","2011/02/01 10:00","4","Wake Forest","North Carolina","53","68","24","36","0","0","0","0","0"
"208","1325907566","#57a87b","NCAA","2011/02/01 11:00","4","Air Force","New Mexico","42","81","19","40","0","0","0","0","0"
"209","1325928527","#ff0000","NBA","2011/02/01 11:30","4","Los Angeles Lakers","Charlotte Hornets","106","73","60","36","0","0","0","0","0"
"210","1325928549","#ff0000","NBA","2011/02/01 11:30","4","Golden State Warrior","Sacramento Kings","93","90","45","47","0","0","0","0","0"
"211","1326183928","#0000FF","CBA","2011/02/01 19:30","4","Shanxi Brave Dragons","Foshan Long Lions","129","115","66","58","0","0","0","0","0"
"212","1326183962","#0000FF","CBA","2011/02/01 19:30","4","Shenzhen Leopards","Jilin Dongbeihu","120","98","68","54","0","0","0","0","0"
"213","1326183943","#0000FF","CBA","2011/02/01 19:30","4","Tianjin Ronggang","Jiangsu Dragons","105","99","52","53","0","0","0","0","0"
"214","1326183896","#0000FF","CBA","2011/02/01 19:30","4","Zhejiang Chouzhou","Qingdao Shuangxing","122","110","52","51","0","0","0","0","2"
"215","1326183848","#0000FF","CBA","2011/02/01 19:30","4","Bayi Fubang","Shandong Lions","107","87","57","45","0","0","0","0","0"
"216","1326183911","#0000FF","CBA","2011/02/01 19:30","4","Guangdong Hongyuan","Liaoning Jiebao","122","108","64","51","0","0","0","0","2"
"217","1326183875","#0000FF","CBA","2011/02/01 20:00","4","Xinjiang Guanghui","Shanghai Dongfang","89","84","46","39","0","0","0","0","0"
"218","1327472588","#B73C00","EBA","2011/02/01 23:59","4","Kazan","Armani J.Milano BA","59","44","36","20","0","0","0","0","0"
"219","1327906618","#B73C00","EBA","2011/02/02 00:45","4","CCC Polkowice W.B","Nadezhda W.B","58","71","22","37","0","0","0","0","0"
"220","1327906600","#B73C00","EBA","2011/02/02 00:45","4","Lotos Gdynia W.B","ZVVZ USK Prague W.B","66","102","31","63","0","0","0","0","0"
"221","1327906640","#B73C00","EBA","2011/02/02 01:00","4","Frisco Sika Brno W.B","Good Angels Kosice W.B","57","79","25","36","0","0","0","0","0"
"222","1327906657","#B73C00","EBA","2011/02/02 01:00","4","Seat Gyor W.B","UMMC Ekaterinburg W.B","45","85","33","46","0","0","0","0","0"
"223","1327906677","#B73C00","EBA","2011/02/02 01:30","4","TS Wisla Can-Pack W.B","Gospic Croatia W.B","74","71","39","33","0","0","0","0","0"
"224","1327906866","#B73C00","EBA","2011/02/02 01:45","4","Ros Casares W.B","Galatasaray W.B","98","80","57","44","0","0","0","0","0"
"225","1327906721","#B73C00","EBA","2011/02/02 02:00","4","Fenerbahce W.B","Halcon Avenida W.B","86","64","45","25","0","0","0","0","0"
"226","1327472623","#B73C00","EBA","2011/02/02 02:45","4","Olympiacos BA","Anadolu Efes","83","65","41","36","0","0","0","0","0"
"227","1327906841","#B73C00","EBA","2011/02/02 03:00","4","Bourges W.B","VICI Aistes W.B","78","49","39","24","0","0","0","0","0"
"228","1327906776","#B73C00","EBA","2011/02/02 03:00","4","Lattes Montpellier W.B","Spartak Moscow W.B","71","72","35","25","0","0","0","0","0"
"229","1327906950","#B73C00","EBA","2011/02/02 03:30","4","Famila Schio W.B","Tarbes GB W.B","68","66","34","41","0","0","0","0","0"
"230","1327906889","#B73C00","EBA","2011/02/02 03:30","4","Cras Basket Taranto W.B","Rivas Ecopolis W.B","68","65","39","36","0","0","0","0","0"
"231","1327472646","#B73C00","EBA","2011/02/02 03:45","4","Real Madrid BA","Bilbao BA","89","73","50","36","0","0","0","0","0"
