"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1328497843","#57a87b","NCAA","2011/02/24 08:00","4","American University","Bucknell","50","55","26","24","0","0","0","0","0"
"201","1328940519","#ff0000","NBA","2011/02/24 08:00","4","Miami Heat","NewYork Knicks","102","88","51","47","0","0","0","0","0"
"202","1328497824","#57a87b","NCAA","2011/02/24 08:05","4","Radford","Presbyterian","64","77","30","30","0","0","0","0","0"
"203","1328498029","#57a87b","NCAA","2011/02/24 08:05","4","E. Tennessee State","Stetson","72","56","29","19","0","0","0","0","0"
"204","1328498127","#57a87b","NCAA","2011/02/24 08:05","4","Youngstown State","Wright State","61","54","27","29","0","0","0","0","0"
"205","1328497761","#57a87b","NCAA","2011/02/24 08:05","4","Kennesaw State","Belmont","50","90","15","46","0","0","0","0","0"
"206","1328498182","#57a87b","NCAA","2011/02/24 08:30","4","Mercer","Lipscomb","63","54","31","23","0","0","0","0","0"
"207","1328498214","#57a87b","NCAA","2011/02/24 08:30","4","South Carolina Upstate","Fla Gulf Coast","87","74","46","24","0","0","0","0","0"
"208","1328498228","#57a87b","NCAA","2011/02/24 08:30","4","Morehead State","Eastern Illinois","75","39","37","11","0","0","0","0","0"
"209","1328498243","#57a87b","NCAA","2011/02/24 08:30","4","Florida International","Troy","70","75","31","35","0","0","0","0","0"
"210","1328940536","#ff0000","NBA","2011/02/24 08:30","4","Atlanta Hawks","Orlando Magic","83","78","47","30","0","0","0","0","0"
"211","1328498197","#57a87b","NCAA","2011/02/24 08:35","4","Eastern Kentucky","SIU-Edwardsville","58","63","21","25","0","0","0","0","0"
"212","1328498319","#57a87b","NCAA","2011/02/24 09:00","4","Western Kentucky","Arkansas State","79","76","34","38","0","0","0","0","0"
"213","1328498361","#57a87b","NCAA","2011/02/24 09:00","4","Loyola Chicago","Green Bay","70","73","26","31","0","0","0","0","0"
"214","1328498275","#57a87b","NCAA","2011/02/24 09:00","4","Arkansas-Little Rock","North Texas","67","75","36","32","0","0","0","0","0"
"215","1328498442","#57a87b","NCAA","2011/02/24 09:00","4","Tennessee State","Murray State","62","80","28","45","0","0","0","0","0"
"216","1328498337","#57a87b","NCAA","2011/02/24 09:00","4","Illinois-Chicago","Wisconsin-Milwaukee","61","72","32","29","0","0","0","0","0"
"217","1328498305","#57a87b","NCAA","2011/02/24 09:00","4","North Dakota State","IUPUI","68","74","25","35","0","0","0","0","0"
"218","1328498077","#57a87b","NCAA","2011/02/24 09:00","4","College of Charleston","Georgia Southern","58","53","30","23","0","0","0","0","0"
"219","1328498291","#57a87b","NCAA","2011/02/24 09:00","4","South Dakota","IPFW","93","84","44","42","0","0","0","0","0"
"220","1328498261","#57a87b","NCAA","2011/02/24 09:00","4","South Dakota State","Western Illinois","74","57","34","23","0","0","0","0","0"
"221","1328498564","#57a87b","NCAA","2011/02/24 09:00","4","Louisiana Tech","San Jose State","75","49","32","22","0","0","0","0","0"
"222","1328498378","#57a87b","NCAA","2011/02/24 09:05","4","UMKC","Oakland","56","89","15","50","0","0","0","0","0"
"223","1328498395","#57a87b","NCAA","2011/02/24 09:30","4","Tennessee-Martin","Austin Peay","67","85","30","43","0","0","0","0","0"
"224","1328940739","#57a87b","NCAA","2011/02/24 09:30","4","Arizona St.","UCLA","57","66","24","25","0","0","0","0","0"
"225","1329553906","#57a87b","NCAA","2011/02/24 09:30","4","Arizona","Southern California","70","54","28","24","0","0","0","0","0"
"226","1328498460","#57a87b","NCAA","2011/02/24 09:45","4","Jacksonville State","Southeast Missouri State","69","59","27","17","0","0","0","0","0"
"227","1328498530","#57a87b","NCAA","2011/02/24 10:00","4","Montana BA","Northern Arizona","78","60","43","24","0","0","0","0","0"
"228","1328498608","#57a87b","NCAA","2011/02/24 10:00","4","Marist","Siena BA","61","52","28","20","0","0","0","0","0"
"229","1328498426","#57a87b","NCAA","2011/02/24 10:00","4","Louisiana Monroe","Middle Tenn. ST","61","94","23","46","0","0","0","0","0"
"230","1328940555","#ff0000","NBA","2011/02/24 10:00","4","Denver Nuggets","San Antonio Spurs","99","114","39","65","0","0","0","0","0"
"231","1328498626","#57a87b","NCAA","2011/02/24 10:05","4","Utah","California","46","60","23","35","0","0","0","0","0"
"232","1328498512","#57a87b","NCAA","2011/02/24 10:05","4","Iowa","Wisconsin","67","66","43","34","0","0","0","0","0"
"233","1328498476","#57a87b","NCAA","2011/02/24 10:10","4","Cincinnati","Louisville","60","56","32","30","0","0","0","0","0"
"234","1328498647","#57a87b","NCAA","2011/02/24 10:10","4","New Mexico State","Hawaii","115","73","52","31","0","0","0","0","0"
"235","1328498666","#57a87b","NCAA","2011/02/24 10:10","4","Utah Valley","Houston Baptist","75","56","36","25","0","0","0","0","0"
"236","1328498683","#57a87b","NCAA","2011/02/24 10:10","4","Idaho State","Eastern Washington","78","85","39","42","0","0","0","0","0"
"237","1328498705","#57a87b","NCAA","2011/02/24 10:10","4","Northern Colorado","Weber State","71","88","39","48","0","0","0","0","0"
"238","1328940605","#ff0000","NBA","2011/02/24 10:30","4","Oklahma City Thunder","Los Angeles Lakers","100","85","46","43","0","0","0","0","2"
"239","1328498850","#57a87b","NCAA","2011/02/24 11:00","4","Santa Clara Univ","Pepperdine","57","63","26","25","0","0","0","0","0"
"240","1328498819","#57a87b","NCAA","2011/02/24 11:00","4","Portland","St. Mary's","43","70","18","35","0","0","0","0","0"
"241","1328498797","#57a87b","NCAA","2011/02/24 11:00","4","Pacific","Cal State Fullerton","68","69","41","35","0","0","0","0","0"
"242","1328498729","#57a87b","NCAA","2011/02/24 11:00","4","Loyola Marymount","San Diego","57","60","22","28","0","0","0","0","0"
"243","1328498835","#57a87b","NCAA","2011/02/24 11:10","4","Fresno State","Seattle","78","72","32","33","0","0","0","0","0"
"244","1328498548","#57a87b","NCAA","2011/02/24 11:40","4","Colorado","Stanford","50","74","20","40","0","0","0","0","0"
"245","1328498864","#57a87b","NCAA","2011/02/24 11:40","4","Sacramento State","Portland State","88","94","37","38","0","0","0","0","0"
"246","1328498885","#57a87b","NCAA","2011/02/24 12:00","4","Gonzaga","Brigham Young","74","63","37","27","0","0","0","0","0"
"247","1328940886","#FF8144","ABA","2011/02/24 16:30","4","Illawarra Hawks","Gold Coast Blaze","86","94","43","51","0","0","0","0","0"
"248","1328940872","#FF8144","ABA","2011/02/24 17:00","4","Adelaide 36ers","Perth Wildcats BA","79","90","36","44","0","0","0","0","0"
"249","1328940912","#FF3399","KBA","2011/02/24 18:00","4","Changwon LG Sakers","Seoul SK Knights","73","71","37","34","0","0","0","0","0"
"250","1328940925","#FF3399","KBA","2011/02/24 18:00","4","Busan KT Sonicboom","Goyang Orions","72","84","37","41","0","0","0","0","0"
"251","1330047035","#0000FF","CBA","2011/02/24 19:30","4","Guangdong Hongyuan","Fujian Xunxing","116","104","59","48","0","0","0","0","2"
"252","1330047049","#0000FF","CBA","2011/02/24 19:30","4","Beijing Shougang","Zhejiang Guangxia","104","87","60","43","0","0","0","0","2"
"253","1330047085","#0000FF","CBA","2011/02/24 19:30","4","Shanxi Brave Dragons","Shanghai Dongfang","99","95","52","49","0","0","0","0","0"
"254","1330047066","#0000FF","CBA","2011/02/24 20:00","4","Xinjiang Guanghui","Shenzhen Leopards","93","82","45","31","0","0","0","0","2"
"255","1330051057","#B73C00","EBA","2011/02/24 21:00","4","Nadezhda W.B","Spartak Moscow W.B","87","75","38","41","0","0","0","0","0"
"256","1330051151","#B73C00","EBA","2011/02/25 01:00","4","Good Angels Kosice W.B","UMMC Ekaterinburg W.B","49","75","29","43","0","0","0","0","0"
"257","1330051098","#B73C00","EBA","2011/02/25 01:00","4","ZVVZ USK Prague W.B","TS Wisla Can-Pack W.B","60","74","30","43","0","0","0","0","0"
"258","1330051200","#B73C00","EBA","2011/02/25 02:00","4","Bourges W.B","Rivas Ecopolis W.B","68","60","42","33","0","0","0","0","0"
"259","1330051175","#B73C00","EBA","2011/02/25 02:00","4","CCC Polkowice W.B","Ros Casares W.B","58","78","21","44","0","0","0","0","0"
"260","1330051224","#B73C00","EBA","2011/02/25 03:30","4","Lattes Montpellier W.B","Fenerbahce W.B","72","80","39","35","0","0","0","0","0"
