"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1332475139","#88BDFF","ITA LP2A","2011/04/05 00:30","4","Pro Patria","Savona","1","1","0","1","0","0","0","0","0"
"200","1332472683","#005fee","SRB D1","2011/04/05 00:30","4","Partizan Beograd","Vojvodina","4","1","0","1","0","2","0","1","0"
"201","1333501443","#1ba578","SWI PR","2011/04/05 00:30","4","Lausanne","Basel","0","2","0","0","0","0","0","1","0"
"202","1332472251","#6969e0","DEN PR","2011/04/05 00:30","4","Aalborg","Midtjylland","1","2","1","2","0","0","132550","1","0"
"203","1332473675","#00F700","BHR D1","2011/04/05 00:30","4","Al-Ittifaq(BHR)","Budaiya","1","1","0","1","0","0","0","0","0"
"204","1332472730","#663300","POL PR","2011/04/05 00:45","4","Cracovia Krakow","Podbeskidzie Bielsko-Bial","3","1","1","1","0","1","0","1","0"
"205","1333503163","#00A8A8","Friendly","2011/04/05 01:00","4","IK Oddevold","Lindome GIF","4","0","3","0","0","0","0","1","0"
"206","1332474498","#C18484","FRA D4C","2011/04/05 01:00","4","Rodez","Uzes Pont du Gard","3","1","2","0","0","0","0","1","0"
"207","1332474298","#FF8144","ECU D1","2011/04/05 01:00","4","El Nacional","Deportivo Quito","2","1","2","1","0","0","0","1","0"
"208","1332473429","#FF62FF","GER RegW","2011/04/05 01:00","4","Eintracht Trier","Fortuna Koln","1","0","0","0","0","0","0","1","0"
"209","1332646141","#FF62FF","GER RegW","2011/04/05 01:00","4","Bayer Leverkusen II","Bochum II","1","3","1","1","1","0","0","1","0"
"210","1333504507","#67E28C","SPA D3B3","2011/04/05 01:30","4","Teruel","Denia","0","0","0","0","0","0","0","0","0"
"211","1332662561","#339933","KSA SPL","2011/04/05 01:30","4","Ansar Medina(SA)","Al-Fateh","2","1","1","0","0","0","0","0","0"
"212","1333522210","#5177FF","SWE U19","2011/04/05 01:30","4","IF Brommapojkarna U19","Syrianska U19","2","2","0","1","0","1","0","1","0"
"213","1332726966","#336666","SWI D2","2011/04/05 01:30","4","Winterthur U21","Luzern U21","2","3","0","0","0","0","0","0","0"
"214","1332726576","#336666","SWI D2","2011/04/05 01:30","4","Sion U21","Young Boys U21","2","1","0","0","0","0","0","0","0"
"215","1333005194","#0080C0","SWI D1","2011/04/05 01:30","4","Biel-Bienne","SC Bruhl","3","0","0","0","0","0","0","1","0"
"216","1332473837","#9B4E00","RSA PR","2011/04/05 01:30","4","Maritzburg United","SuperSport United","0","0","0","0","0","0","0","1","0"
"217","1332473791","#9B4E00","RSA PR","2011/04/05 01:30","4","Jomo Cosmos","Ajax Cape Town","1","2","1","0","0","0","0","1","0"
"218","1332473824","#9B4E00","RSA PR","2011/04/05 01:30","4","AmaZulu","Orlando Pirates","0","1","0","1","0","0","0","1","0"
"219","1332473810","#9B4E00","RSA PR","2011/04/05 01:30","4","Free State Stars","Bloemfontein Celtic","2","1","1","0","0","1","0","1","0"
"220","1332473766","#9B4E00","RSA PR","2011/04/05 01:30","4","Moroka Swallows","Bidvest Wits FC","3","0","3","0","0","0","0","1","0"
"221","1332473778","#9B4E00","RSA PR","2011/04/05 01:30","4","Engen Santos","Platinum Stars","1","2","1","0","1","0","0","1","0"
"222","1332473750","#9B4E00","RSA PR","2011/04/05 01:30","4","Mamelodi Sundowns","Golden Arrows","0","0","0","0","0","0","0","1","0"
"223","1333522100","#00A8A8","Friendly","2011/04/05 01:40","4","SJK Seinajoen","GBK Kokkola","5","0","2","0","0","0","0","1","0"
"224","1332472291","#00a78d","AFC ACL","2011/04/05 01:45","4","Al-Ittihad Jeddah","Banni Yas","1","0","0","0","0","0","143379","1","0"
"225","1332733242","#DD001F","UEFA WC","2011/04/05 02:00","4","Belgium Women","Iceland Women","1","0","0","0","0","0","0","1","0"
"226","1333522656","#FF5151","ENG Res","2011/04/05 02:00","4","Port Vale Reserve","Nottingham Forest Reserve","0","3","0","2","0","0","0","1","0"
"227","1333522706","#FF5151","ENG Res","2011/04/05 02:00","4","Burton Albion Reserve","Sheffield Utd Reserve","0","5","0","3","0","0","0","1","0"
"228","1333523165","#4DC44D","Spa D4","2011/04/05 02:00","4","Pobla De Mafumet","CF Amposta","3","2","1","1","0","0","0","0","0"
"229","1332726644","#336666","SWI D2","2011/04/05 02:00","4","Yverdon","Naters","4","0","0","0","0","0","0","0","0"
"230","1332727145","#336666","SWI D2","2011/04/05 02:00","4","Muri","Gossau","2","1","0","0","0","0","0","0","0"
"231","1332726943","#336666","SWI D2","2011/04/05 02:00","4","Balzers","SC Juventus Zurich","2","3","0","0","0","0","0","0","0"
"232","1332727125","#336666","SWI D2","2011/04/05 02:00","4","Schaffhausen","USV Eschen/Mauren","7","1","0","0","0","0","0","0","0"
"233","1332726602","#336666","SWI D2","2011/04/05 02:00","4","Dudingen","Martigny Sports","0","3","0","0","0","0","0","0","0"
"234","1332726623","#336666","SWI D2","2011/04/05 02:00","4","Echallens","Malley","2","2","0","0","0","0","0","0","0"
"235","1332727173","#336666","SWI D2","2011/04/05 02:00","4","Rapperswil-Jona","Hongg","2","0","0","0","0","0","0","0","0"
"236","1332726685","#336666","SWI D2","2011/04/05 02:00","4","FC Lancy","Fribourg","0","1","0","0","0","0","0","0","0"
"237","1332726664","#336666","SWI D2","2011/04/05 02:00","4","Bulle","Meyrin","2","2","0","0","0","0","0","0","0"
"238","1332726715","#336666","SWI D2","2011/04/05 02:00","4","Le Mont","Baulmes","3","0","0","0","0","0","0","0","0"
"239","1332726995","#336666","SWI D2","2011/04/05 02:00","4","Cham","Tuggen","3","0","0","0","0","0","0","0","0"
"240","1332726877","#336666","SWI D2","2011/04/05 02:00","4","Dornach","Baden","0","5","0","0","0","0","0","0","0"
"241","1332726833","#336666","SWI D2","2011/04/05 02:00","4","Wacker Grenchen","Zofingen","2","2","2","0","0","0","0","0","0"
"242","1332726859","#336666","SWI D2","2011/04/05 02:00","4","Schotz","Solothurn","2","1","2","0","0","0","0","0","0"
"243","1332899635","#AA9EC7","MOR D1","2011/04/05 02:00","4","Maghreb Fes","Moghreb Athletic Tetouan","1","1","0","0","0","0","0","1","2"
"244","1332926063","#BA7474","FRA D4B","2011/04/05 02:00","4","Mulhouse","Jura Sud Foot","0","0","0","0","0","1","0","0","0"
"245","1332318466","#CC6600","POL D1","2011/04/05 02:00","4","Piast Gliwice","Sandecja Nowy Sacz","2","1","1","0","1","0","0","1","0"
"246","1332726902","#336666","SWI D2","2011/04/05 02:15","4","Old Boys","Wangen","1","1","0","0","0","0","0","0","0"
"247","1332473184","#88BDFF","ITA LP1B","2011/04/05 02:30","4","Spezia","Bassano Virtus","3","0","1","0","0","0","0","1","0"
"248","1332473242","#88BDFF","ITA LP1B","2011/04/05 02:30","4","Trapani","Portogruaro","1","5","1","1","1","1","0","1","0"
"249","1332473209","#88BDFF","ITA LP1B","2011/04/05 02:30","4","Sudtirol","Latina","2","0","1","0","0","0","0","0","0"
"250","1332473268","#88BDFF","ITA LP1B","2011/04/05 02:30","4","Cremonese","Triestina","1","1","1","0","0","0","0","1","0"
"251","1332473230","#88BDFF","ITA LP1B","2011/04/05 02:30","4","Frosinone","Pergocrema","5","1","2","1","0","2","0","1","0"
"252","1332473171","#88BDFF","ITA LP1B","2011/04/05 02:30","4","Piacenza","Fidelis Andria","0","0","0","0","0","0","0","1","0"
"253","1332472992","#88BDFF","ITA LP1A","2011/04/05 02:30","4","Foligno","Esperia Viareggio","1","1","1","0","1","0","0","1","0"
"254","1332472930","#88BDFF","ITA LP1A","2011/04/05 02:30","4","Pro Vercelli","Lumezzane","1","0","1","0","0","0","0","1","0"
"255","1332472980","#88BDFF","ITA LP1A","2011/04/05 02:30","4","Reggiana","SS Tritium","3","1","2","0","0","1","0","1","0"
"256","1332472918","#88BDFF","ITA LP1A","2011/04/05 02:30","4","Como","Avellino","1","0","1","0","1","1","0","1","0"
"257","1332473019","#88BDFF","ITA LP1A","2011/04/05 02:30","4","Monza","Carpi","0","1","0","1","0","0","0","1","0"
"258","1332472968","#88BDFF","ITA LP1A","2011/04/05 02:30","4","Pisa","Taranto","2","2","0","1","0","0","0","1","0"
"259","1332472943","#88BDFF","ITA LP1A","2011/04/05 02:30","4","Benevento","Pavia","2","0","1","0","1","0","0","1","0"
"260","1332561624","#FF5BAD","WAL D2FL","2011/04/05 02:30","4","Bryntirion Athletic","Cardiff Corinthians","4","1","0","0","0","0","0","0","0"
"261","1332726734","#336666","SWI D2","2011/04/05 02:30","4","Monthey","UGS Geneve","5","1","0","0","0","0","0","0","0"
"262","1333573982","#FFB76F","BEL D3B","2011/04/05 02:30","4","Rupel Boom","KSV Bornem","4","0","2","0","0","1","0","0","0"
"263","1339299180","#FFA54A","BEL D3A","2011/04/05 02:30","4","Geants Athois","Deinze","1","1","0","1","0","0","0","0","0"
"264","1333503848","#33CCFF","ARG D3D","2011/04/05 02:30","4","Centro Espanol","Victoriano Arenas","0","3","0","2","0","0","0","0","0"
"265","1332645502","#0099CC","ARG D3B","2011/04/05 02:30","4","Barracas Central","General Lamadrid","2","0","1","0","0","0","0","0","0"
"266","1332645695","#0099CC","ARG D3B","2011/04/05 02:30","4","San Telmo","Temperley","0","0","0","0","0","0","0","0","0"
"267","1332645544","#0099CC","ARG D3B","2011/04/05 02:30","4","CA Acassuso","CA Platense","0","0","0","0","0","0","0","0","0"
"268","1332472328","#F75000","UEFA CL","2011/04/05 02:45","4","Real Madrid","APOEL","5","2","2","0","0","0","143936","1","2"
"269","1332472316","#F75000","UEFA CL","2011/04/05 02:45","4","Chelsea","Benfica","2","1","1","0","0","1","143935","1","2"
"270","1332474425","#A6631F","ENG NPD","2011/04/05 02:45","4","Worksop","Burscough","2","3","2","0","1","1","0","1","0"
"271","1332474409","#A6631F","ENG NPD","2011/04/05 02:45","4","Ashton United","Rushall Olympic","3","1","1","1","0","0","0","1","0"
"272","1332473255","#88BDFF","ITA LP1B","2011/04/05 02:45","4","Barletta","US Siracusa","3","2","0","2","0","1","0","1","0"
"273","1332733272","#DD001F","UEFA WC","2011/04/05 02:50","4","France Women","Wales Women","4","0","2","0","0","0","0","1","0"
"274","1332474704","#44A2E0","GUA D1","2011/04/05 03:00","4","Suchitepequez","Xelaju","3","0","2","0","0","0","0","0","0"
"275","1332903053","#55FF80","SCO HL","2011/04/05 03:00","4","Fort William","Nairn County","0","9","0","6","0","0","0","0","0"
"276","1332727655","#555500","ICE LC","2011/04/05 04:00","4","Fylkir","Leiknir Reykjavik","0","1","0","1","0","0","0","1","0"
"277","1333486117","#9B4E00","PER D1","2011/04/05 04:30","4","Univ San Martin","Sport Huancayo","1","2","0","1","0","0","0","1","0"
"278","1332474763","#44A2E0","GUA D1","2011/04/05 05:00","4","Zacapa","Marquense","1","0","1","0","0","0","0","0","0"
"279","1333183803","#0B4375","SLV D1","2011/04/05 05:00","4","Juventud Independiente","CD UES","5","0","2","0","0","0","0","0","0"
"280","1333183843","#0B4375","SLV D1","2011/04/05 05:00","4","Luis Angel Firpo","Isidro Metapan","2","4","1","2","0","0","0","0","0"
"281","1333183825","#0B4375","SLV D1","2011/04/05 05:00","4","Aguila","Vista Hermosa","5","0","3","0","0","0","0","0","0"
"282","1333183859","#0B4375","SLV D1","2011/04/05 05:00","4","Once Municipal","Atletico Marte","0","0","0","0","0","0","0","0","0"
"283","1333183883","#0B4375","SLV D1","2011/04/05 05:00","4","Alianza","CD FAS","2","2","0","1","0","1","0","0","0"
"284","1333417134","#41BE76","MEX D2","2011/04/05 05:00","4","La Piedad","Irapuato","3","0","2","0","0","0","0","0","0"
"285","1333006217","#00BD00","BRA RN","2011/04/05 05:00","4","Alecrim","Corintians/RN","1","1","1","1","0","0","0","0","0"
"286","1332474724","#44A2E0","GUA D1","2011/04/05 05:15","4","Halcones","Deportivo Malacateco","2","0","1","0","0","0","0","0","0"
"287","1333266191","#800080","VEN D1","2011/04/05 05:30","4","Zulia","Deportivo Lara","1","2","0","1","0","0","0","0","0"
"288","1332472351","#660000","CON CL","2011/04/05 06:30","4","Godoy Cruz","Universidad de Chile","0","1","0","1","0","0","142069","1","0"
"289","1333005081","#008000","BRA Cup","2011/04/05 06:30","4","Ipatinga/MG","Gremio","0","1","0","0","0","0","0","1","0"
"290","1333006164","#00BD00","BRA RN","2011/04/05 06:30","4","EC Caico","Santa Cruz/RN","1","4","1","3","0","0","0","0","0"
"291","1333006134","#00BD00","BRA RN","2011/04/05 06:30","4","Palmeira/RN","Baraunas","0","0","0","0","0","0","0","0","0"
"292","1332474781","#44A2E0","GUA D1","2011/04/05 07:00","4","Comunicaciones","Mictlan","4","1","3","1","0","0","0","0","0"
"293","1333504152","#005B00","BRA PB","2011/04/05 07:15","4","Treze","Flamengo/PB","3","1","2","1","0","0","0","0","0"
"294","1332831850","#005B00","BRA PB","2011/04/05 07:15","4","CSP/PB","Paraiba","1","0","0","0","0","0","0","0","0"
"295","1332831827","#005B00","BRA PB","2011/04/05 07:15","4","Auto Esporte","Esporte de Patos","1","0","0","0","0","0","0","0","0"
"296","1332832964","#007B3E","BRA CE","2011/04/05 07:20","4","Tiradentes/CE","Fortaleza/CE","0","0","0","0","0","0","0","0","0"
"297","1333559732","#400000","Beach","2011/04/05 07:30","4","Uruguay Beach Soccer","Guatemala Beach Soccer","3","3","0","0","0","0","0","0","0"
"298","1333005162","#008000","BRA Cup","2011/04/05 07:30","4","ASA/AL","Coritiba","1","0","1","0","0","0","0","0","0"
"299","1333005203","#008000","BRA Cup","2011/04/05 07:30","4","Juventude/RS","Portuguesa","2","0","1","0","0","0","0","0","0"
"300","1332832561","#4DFF4D","BRA MG","2011/04/05 07:30","4","Villa Nova","Boa EC","0","0","0","0","0","0","0","0","0"
"301","1333006148","#00BD00","BRA RN","2011/04/05 07:30","4","ABC Natal/RN","ASSU/RN","1","1","0","0","0","0","0","0","0"
"302","1333006184","#00BD00","BRA RN","2011/04/05 07:30","4","Potiguar De Mossoro","America Natal/RN","2","1","1","1","0","0","0","0","0"
"303","1332833113","#438986","BRA BA","2011/04/05 07:30","4","Atletico Alagoinhas","Juazeiro","5","0","1","0","0","0","0","0","0"
"304","1332833165","#438986","BRA BA","2011/04/05 07:30","4","Bahia Feira","Itabuna","2","1","1","1","0","0","0","0","0"
"305","1332833145","#438986","BRA BA","2011/04/05 07:30","4","Camacari","Feirense/BA","1","1","0","1","0","0","0","0","0"
"306","1332833089","#438986","BRA BA","2011/04/05 07:30","4","Vitoria BA","Vitoria Conquista","1","1","0","0","0","0","0","0","0"
"307","1332833130","#438986","BRA BA","2011/04/05 07:30","4","Serrano/BA","Fluminense Feira/BA","0","1","0","1","0","0","0","0","0"
"308","1332659730","#ff0000","NBA","2011/04/04 08:00","4","Memphis Grizzlies","Golden State Warrior","98","94","50","50","0","0","0","0","0"
"309","1332659760","#ff0000","NBA","2011/04/04 10:00","4","Sacramento Kings","Phoenix Suns","100","109","51","59","0","0","0","0","0"
"310","1332659787","#ff0000","NBA","2011/04/04 10:30","4","Los Angeles Lakers","Brooklyn Nets","91","87","58","45","0","0","0","0","0"
"311","1332819940","#FF8144","ABA","2011/04/04 17:30","4","Gold Coast Blaze","Perth Wildcats BA","72","70","45","38","0","0","0","0","0"
"312","1333265132","#FF3399","KBA","2011/04/04 18:00","4","Anyang KGC Ginseng","Wonju Dongbu Promy","80","72","32","40","0","0","0","0","0"
"313","1332659892","#ff0000","NBA","2011/04/05 07:00","4","Philadelphia 76ers","Toronto Raptors","78","99","56","55","0","0","0","0","0"
"314","1332659916","#ff0000","NBA","2011/04/05 07:00","4","Washington Wizards","Indiana Pacers","96","109","51","52","0","0","0","0","0"
"315","1332659947","#ff0000","NBA","2011/04/05 07:30","4","Atlanta Hawks","Charlotte Hornets","120","93","61","44","0","0","0","0","0"
