"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"197","1401343278","#FFA477","POL D2E","2011/06/08 23:00","4","Pelikan Lowicz","Pogon Siedlce","4","1","1","1","0","1","0","0","0"
"198","1401343353","#FFA477","POL D2E","2011/06/08 23:00","4","Garbarnia Krakow","Swit Nowy Dwor","2","0","1","0","0","0","0","0","0"
"199","1401343371","#FFA477","POL D2E","2011/06/08 23:00","4","Stal Stalowa Wola","Radomiak Radom","1","1","0","0","0","0","0","0","0"
"200","1401343390","#FFA477","POL D2E","2011/06/08 23:00","4","Olimpia Zambrow","MKS Limanovia","0","0","0","0","0","0","0","0","0"
"201","1401343412","#FFA477","POL D2E","2011/06/08 23:00","4","KS Legionovia Legionowo","Motor Lubin","2","1","1","1","0","0","0","0","0"
"202","1401343437","#FFA477","POL D2E","2011/06/08 23:00","4","Znicz Pruszkow","Wisla Pulawy","2","0","1","0","0","0","0","0","0"
"203","1401343456","#FFA477","POL D2E","2011/06/08 23:00","4","Olimpia Elblag","Stal Mielec","2","2","1","0","0","0","0","0","0"
"204","1402124136","#99FF66","NGA D1","2011/06/08 23:15","4","Crown FC","Bayelsa United","2","2","2","1","0","0","0","0","0"
"205","1402210297","#400000","Beach","2011/06/08 23:30","4","Sable Dancers Beach Soccer","SC Braga Beach Soccer","1","4","0","0","0","0","0","0","0"
"206","1401068470","#098B8B","CAF WC","2011/06/08 23:30","4","Tunisia Women","Algeria Women","2","3","2","2","0","0","0","1","0"
"207","1401263282","#84144C","CAF CCC","2011/06/08 23:30","4","Sewe Sport","El Ahly Cairo","1","1","0","1","0","0","0","1","0"
"208","1401694490","#000000","Playoff","2011/06/08 23:30","4","Berane","Mornar Bar","2","0","0","0","0","0","0","0","0"
"209","1401694474","#000000","Playoff","2011/06/08 23:30","4","Mogren Budva","Jezero","4","0","2","0","1","0","0","1","0"
"210","1401263933","#45A765","FIN D2I","2011/06/08 23:30","4","Myllypuro","Keski PK","4","0","1","0","0","0","0","1","0"
"211","1401263888","#45A765","FIN D2I","2011/06/08 23:30","4","Kultsu","Futura","3","2","1","1","0","0","0","1","0"
"212","1401263971","#398A54","FIN D2L","2011/06/08 23:30","4","Narpes Kraft","Ilves-Kissat","3","1","0","1","0","0","0","1","0"
"213","1401263757","#44A2EE","FIN D1","2011/06/08 23:30","4","Jazz Juniorit","KTP Kotka","0","1","0","0","0","0","0","1","0"
"214","1401263824","#44A2EE","FIN D1","2011/06/08 23:30","4","PK-35","JJK Jyvaskyla","1","0","0","0","0","0","0","1","0"
"215","1401263866","#2E6D43","FIN D2E","2011/06/08 23:30","4","Espoo","Grankulla IFK","0","1","0","0","0","0","0","1","0"
"216","1401504278","#137acc","FIN PR","2011/06/08 23:30","4","Lahti","VPS Vaasa","1","1","0","1","0","0","174835","1","0"
"217","1401504261","#137acc","FIN PR","2011/06/08 23:30","4","KuPS","Mariehamn","4","0","4","0","0","1","174834","1","0"
"218","1401504207","#137acc","FIN PR","2011/06/08 23:30","4","Jaro","Helsinki","0","2","0","1","0","0","174873","1","0"
"219","1401504225","#137acc","FIN PR","2011/06/08 23:30","4","Inter Turku","TPS Turku","2","1","0","1","0","0","174874","1","0"
"220","1401504243","#137acc","FIN PR","2011/06/08 23:30","4","Honka Espoo","Rovaniemi PS","1","0","0","0","0","0","174872","1","0"
"221","1401264018","#44A4AA","FIN D2P","2011/06/08 23:30","4","OLS","GBK Kokkola","0","1","0","0","0","0","0","1","0"
"222","1401263997","#44A4AA","FIN D2P","2011/06/08 23:30","4","PK-37","YPA","1","2","0","1","0","0","0","1","0"
"223","1401264034","#44A4AA","FIN D2P","2011/06/08 23:30","4","KPV","OPS-jp","1","1","0","0","0","0","0","1","0"
"224","1401502724","#438e0b","SPA D2","2011/06/08 23:59","4","Numancia","Eibar","1","1","1","0","1","0","167966","1","0"
"225","1401265116","#005fee","SWE D2NS","2011/06/08 23:59","4","Syrianska IF Kerbura","Akropolis IF","1","2","1","1","0","0","0","1","0"
"226","1402210101","#009966","POR FL","2011/06/08 23:59","4","Sporting Lisbon Futsal","Fundao Futsal","4","2","0","0","0","0","0","0","0"
"227","1402209401","#000000","Playoff","2011/06/08 23:59","4","Gimnastica Torrelavega","Arenas Club De Getxo","2","4","2","3","0","0","0","1","0"
"228","1402209349","#000000","Playoff","2011/06/08 23:59","4","Teruel","SD Laredo","1","1","1","1","0","0","0","1","0"
"229","1402209422","#000000","Playoff","2011/06/08 23:59","4","UP Langreo","Haro Deportivo","2","0","1","0","0","0","0","1","0"
"230","1401867316","#000000","Playoff","2011/06/08 23:59","4","Bari","Latina","2","2","0","1","0","0","175659","1","0"
"231","1402188371","#9B4E00","PER D1","2011/06/08 23:59","4","Union Comercio","Los Caimanes","4","0","1","0","1","0","0","1","0"
"232","1401328687","#84A047","EST D2B","2011/06/08 23:59","4","Maardu","Flora Tallinn III","0","1","1","1","0","0","0","0","0"
"233","1401328707","#84A047","EST D2B","2011/06/08 23:59","4","Tallinna Infonet II","TJK Legion Tallinn","1","1","0","1","0","0","0","0","0"
"234","1401502984","#438e0b","SPA D2","2011/06/09 00:15","4","Alcorcon","Zaragoza","1","0","0","0","0","0","167930","1","0"
"235","1401264720","#006699","SWE D1","2011/06/09 00:15","4","Hammarby","Landskrona","4","0","1","0","0","0","0","1","0"
"236","1402210325","#400000","Beach","2011/06/09 00:45","4","BSC Kristall Beach Soccer","Milano BS Beach Soccer","2","0","0","0","0","0","0","0","0"
"237","1402207491","#6666FF","FNT","2011/06/09 01:00","4","Portugal U18","USA U18","2","0","0","0","0","0","0","1","0"
"238","1402209501","#000000","Playoff","2011/06/09 01:00","4","Yeclano Deportivo","UD Alzira","2","1","2","0","0","0","0","1","0"
"239","1402209478","#000000","Playoff","2011/06/09 01:00","4","Linares Deportivo","Rayo Vallecano II","1","0","0","0","0","0","0","1","0"
"240","1402209446","#000000","Playoff","2011/06/09 01:00","4","CD Izarra","Orihuela","0","1","0","1","1","0","0","1","0"
"241","1401347215","#000000","Playoff","2011/06/09 01:00","4","UE Llagostera","Real Aviles","3","0","2","0","0","0","0","1","0"
"242","1402209524","#000000","Playoff","2011/06/09 01:30","4","Eldense","Arandina","2","0","0","0","0","0","0","1","0"
"243","1402208211","#009936","BRA CSP","2011/06/09 02:00","4","EC Santo Andre/SP U20","Santos/SP U20","1","1","1","1","0","0","0","1","0"
"244","1401263107","#730000","CAF CCL","2011/06/09 02:00","4","Esperance ST","CS Sfaxien","2","1","0","0","0","0","0","1","0"
"245","1401693015","#00A8A8","Friendly","2011/06/09 02:00","4","Iran","Trinidad-Tobago","2","0","1","0","0","0","0","1","0"
"246","1402209551","#000000","Playoff","2011/06/09 02:00","4","San Roque de Lepe","Atletico Malagueno","3","0","0","0","0","0","0","1","0"
"247","1401607993","#000000","Playoff","2011/06/09 02:00","4","Albacete","Racing Santander","3","2","0","1","0","2","0","1","0"
"248","1401067155","#88BDFF","ARG D2","2011/06/09 02:00","4","Ferro Carrll Oeste","CA Brown Adrogue","1","0","0","0","0","2","0","1","0"
"249","1401067180","#88BDFF","ARG D2","2011/06/09 02:00","4","Independiente","Patronato Parana","0","0","0","0","0","0","0","1","0"
"250","1401067066","#88BDFF","ARG D2","2011/06/09 02:00","4","Gimnasia Jujuy","Aldosivi","3","1","0","1","0","0","0","1","0"
"251","1401066992","#88BDFF","ARG D2","2011/06/09 02:00","4","Almirante Brown","Huracan","0","1","0","1","0","0","0","1","0"
"252","1401007183","#9B4E00","PER D1","2011/06/09 02:15","4","Ayacucho FC","Alianza Lima","1","1","0","0","1","0","0","1","0"
"253","1401263500","#00A8A8","Friendly","2011/06/09 02:30","4","San Marino","Albania","0","3","0","2","0","0","0","1","0"
"254","1402124832","#000000","Playoff","2011/06/09 02:30","4","Fiorentina U20","Chievo U20","2","2","0","1","0","1","0","1","0"
"255","1401867384","#000000","Playoff","2011/06/09 02:30","4","Modena","Cesena","0","1","0","1","0","1","175660","1","0"
"256","1401263597","#00A8A8","Friendly","2011/06/09 03:00","4","France","Jamaica","8","0","3","0","0","0","175635","1","2"
"257","1401266114","#000000","Playoff","2011/06/09 03:00","4","Wanderers","Danubio","1","1","0","1","2","2","0","1","0"
"258","1402191188","#005B00","BRA PB","2011/06/09 03:00","4","Santa Cruz PB","Treze","0","3","0","2","0","0","0","0","0"
"259","1401342958","#FAA67D","PAR D2","2011/06/09 03:00","4","Deportivo Caaguazu","Sportivo San Lorenzo","1","1","1","0","0","0","0","0","0"
"260","1401342898","#FAA67D","PAR D2","2011/06/09 03:00","4","Deportivo Carapegua","River Plate Asuncion","1","2","0","0","0","0","0","0","0"
"261","1401343097","#FAA67D","PAR D2","2011/06/09 03:00","4","Deportivo Santani","Cerro Porteno PF","2","1","0","0","0","0","0","0","0"
"262","1401342977","#FAA67D","PAR D2","2011/06/09 03:00","4","Independiente FBC","Deportivo Caacupe","3","1","2","1","1","0","0","0","0"
"263","1401067049","#88BDFF","ARG D2","2011/06/09 03:00","4","Sportivo Belgrano","Atletico Tucuman","0","1","0","1","0","0","0","1","0"
"264","1402044118","#ED0C3F","CHI Cup","2011/06/09 03:30","4","Deportes Iquique","San Marcos Arica","0","2","0","0","0","0","0","1","0"
"265","1401327433","#006688","CAN D1","2011/06/09 03:30","4","North York Astros","Kingston Prospect","3","3","1","2","0","0","0","1","0"
"266","1401342935","#FAA67D","PAR D2","2011/06/09 03:45","4","Tacuary","Sportivo Iteno","1","0","0","0","0","1","0","0","0"
"267","1401607806","#000000","Playoff","2011/06/09 04:00","4","Aurora","Petrolero Yacuiba","1","1","0","1","0","1","0","1","0"
"268","1401349202","#853838","USA NASL","2011/06/09 04:00","4","Edmonton","Carolina Railhawks","6","1","4","0","0","0","0","0","0"
"269","1401326830","#005B00","BRA PB","2011/06/09 04:00","4","Campinense/PB","Botafogo/PB","2","2","0","1","0","0","0","1","0"
"270","1401936376","#E59853","PAR D1","2011/06/09 04:00","4","Sol de America","Nacional Asuncion","1","1","1","0","0","0","0","1","0"
"271","1401936391","#E59853","PAR D1","2011/06/09 04:00","4","Deportivo Capiata","Sportivo Luqueno","1","1","0","1","0","0","0","1","0"
"272","1402191763","#00A8A8","Friendly","2011/06/09 04:30","4","Fluminense","Italy","3","5","2","2","0","0","0","1","0"
"273","1401504330","#660033","USA MLS","2011/06/09 05:00","4","New England Revolution","Red Bull New York","0","2","0","1","0","0","171836","1","0"
"274","1401007859","#9B4E00","PER D1","2011/06/09 05:00","4","Universitario Deportes","Sport Huancayo","3","0","3","0","0","0","0","1","0"
"275","1401349233","#853838","USA NASL","2011/06/09 05:00","4","New York Cosmos","Ottawa Fury","1","0","1","0","0","0","0","1","0"
"276","1401502189","#582C2C","USA WD1","2011/06/09 06:00","4","Sky Blue Women","Houston Dash Women","0","3","0","2","0","0","0","1","0"
"277","1401327460","#006688","CAN D1","2011/06/09 06:40","4","York Region Shooters","Burlington SC","1","0","0","0","0","0","0","1","0"
"278","1401504135","#0000FF","WNBA","2011/06/08 08:00","4","San Antonio Silver Stars","Phoenix Mercury","79","91","33","35","0","0","0","0","0"
"279","1402185399","#006600","SBA","2011/06/08 18:15","4","Real Madrid BA","Unicaja","89","87","44","48","0","0","0","0","0"
"280","1401504494","#0000FF","WNBA","2011/06/09 03:00","4","New York Liberty","Washington Mystics","81","64","54","32","0","0","0","0","0"
