"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1424847392","#924949","FRA D2","2011/03/07 03:00","4","Nimes","GFCO Ajaccio","2","0","2","0","0","1","180138","1","0"
"202","1424850614","#DBB3B3","FRA D3","2011/03/07 03:00","4","Frejus","Epinal","4","1","2","0","0","0","0","1","0"
"203","1424850654","#DBB3B3","FRA D3","2011/03/07 03:00","4","Chambly","Lucon","0","1","0","0","0","0","0","1","0"
"204","1424850580","#DBB3B3","FRA D3","2011/03/07 03:00","4","Istres","Paris FC","2","3","0","1","0","0","0","1","0"
"205","1424850628","#DBB3B3","FRA D3","2011/03/07 03:00","4","Avranches","Consolat Marseille","0","1","0","0","1","0","0","1","0"
"206","1424850640","#DBB3B3","FRA D3","2011/03/07 03:00","4","Le Poire","CA Bastia","1","0","0","0","0","2","0","1","0"
"207","1424850592","#DBB3B3","FRA D3","2011/03/07 03:00","4","Amiens","Colomiers","2","0","1","0","0","0","0","1","0"
"208","1424850539","#DBB3B3","FRA D3","2011/03/07 03:00","4","Strasbourg","Bourg Peronnas","1","0","1","0","0","0","0","1","0"
"209","1424850551","#DBB3B3","FRA D3","2011/03/07 03:00","4","Red Star","Colmar","2","0","1","0","0","0","0","1","0"
"210","1424850863","#FF62FF","GER RegW","2011/03/07 03:00","4","Aachen","SC Wiedenbruck","2","1","1","1","0","1","0","1","0"
"211","1424851894","#FFCC00","BOL D1","2011/03/07 03:00","4","Sport Boys Warnes","Nacional Potosi","0","0","0","0","0","0","0","1","0"
"212","1424922912","#FF5BAD","WAL D2FL","2011/03/07 03:30","4","Briton Ferry Athletic","Garden Village AFC","3","0","1","0","0","0","0","0","0"
"213","1424922927","#FF5BAD","WAL D2FL","2011/03/07 03:30","4","Goytre United","Haverfordwest","1","1","0","0","0","0","0","0","0"
"214","1424847772","#663333","FRA D1","2011/03/07 03:30","4","Toulouse","Marseille","1","6","0","4","0","0","180865","1","2"
"215","1424847759","#990099","GER D1","2011/03/07 03:30","4","Stuttgart","Hertha BSC Berlin","0","0","0","0","0","1","177753","1","2"
"216","1424850385","#663300","POL PR","2011/03/07 03:30","4","Lech Poznan","Jagiellonia","2","0","0","0","0","0","0","1","0"
"217","1424850886","#FDBA55","BEL D2","2011/03/07 03:30","4","Oud Heverlee Leuven","Lommel United","0","3","0","1","0","0","0","1","0"
"218","1424848536","#0099C","AUT D2","2011/03/07 03:30","4","St Polten","Mattersburg","1","2","1","1","0","0","0","1","0"
"219","1424850962","#41BE76","SCO FAC","2011/03/07 03:35","4","Queen of the South","Falkirk","0","1","0","1","0","0","189634","1","0"
"220","1424847809","#cc3300","ENG LCh","2011/03/07 03:45","4","Fulham","Bournemouth","1","5","0","2","1","0","177550","1","2"
"221","1424850928","#88BDFF","ITA LP1C","2011/03/07 03:45","4","Lecce","Juve Stabia","1","0","0","0","0","0","0","1","0"
"222","1424943841","#438986","SPA FL","2011/03/07 03:45","4","DLink Zaragoza Futsal","Xota Magna Gurpea Futsal","5","4","0","1","0","0","0","0","0"
"223","1424847792","#006633","SPA D1","2011/03/07 03:45","4","Levante","Eibar","2","1","0","0","0","1","183438","1","2"
"224","1424850496","#CCCC00","NIR D1","2011/03/07 03:45","4","Dungannon","Ballymena United","1","0","1","0","0","0","0","1","0"
"225","1424850740","#FFBC79","IRE D1","2011/03/07 03:45","4","Waterford United","Athlone Town","1","1","0","1","0","0","0","1","0"
"226","1424850718","#FFBC79","IRE D1","2011/03/07 03:45","4","Cabinteely FC","Wexford Youths","1","0","1","0","0","0","0","1","0"
"227","1424850272","#fc9b0a","IRE PR","2011/03/07 03:45","4","Dundalk","Longford Town","1","0","1","0","0","0","0","1","0"
"228","1424850298","#fc9b0a","IRE PR","2011/03/07 03:45","4","Galway United FC","Derry City","1","2","1","0","0","0","0","1","0"
"229","1424848620","#fc9b0a","IRE PR","2011/03/07 03:45","4","Shamrock Rovers","St Patricks","1","0","1","0","0","0","0","1","0"
"230","1424943965","#438986","SPA FL","2011/03/07 04:00","4","Santiago Futsal","Montesinos Jumilla Futsal","1","1","0","0","0","0","0","0","0"
"231","1424943856","#438986","SPA FL","2011/03/07 04:00","4","ElPozo Murcia Futsal","Palma Futsal","6","3","2","2","0","0","0","0","0"
"232","1424938819","#0099FF","ARG D3C","2011/03/07 04:00","4","Sportivo Dock Sud","San Miguel","2","1","0","0","0","0","0","0","0"
"233","1424938809","#0099FF","ARG D3C","2011/03/07 04:00","4","Juventud Unida SM","Justo Jose Urquiza","3","1","3","1","0","0","0","0","0"
"234","1424938596","#0099CC","ARG D3B","2011/03/07 04:00","4","Deportivo Riestra","Tristan Suarez","2","0","1","0","0","0","0","1","0"
"235","1424938713","#0099CC","ARG D3B","2011/03/07 04:00","4","Almirante Brown","CA Fenix Pilar","0","2","0","1","1","0","0","1","0"
"236","1424938736","#0099CC","ARG D3B","2011/03/07 04:00","4","CA Brown Adrogue","Deportivo Espanol","3","2","1","2","0","0","0","1","0"
"237","1425115302","#88BDFF","ARG D2","2011/03/07 04:00","4","Chacarita Juniors","Boca Unidos","2","1","0","0","0","0","0","1","0"
"238","1424850751","#FFBC79","IRE D1","2011/03/07 04:00","4","Shelbourne","Finn Harps","0","0","0","0","0","0","0","1","0"
"239","1424922403","#CC9900","Per CI","2011/03/07 04:30","4","UTC Cajamarca","Leon de Huanuco","1","3","1","2","0","0","0","1","0"
"240","1424852133","#00B75B","CNCF YC","2011/03/07 04:30","4","Costa Rica U17","Haiti U17","4","1","2","1","0","1","0","0","0"
"241","1424943982","#438986","SPA FL","2011/03/07 04:30","4","Uruguay Tenerife Futsal","Barcelona Alusport Futsal","1","8","0","6","0","0","0","0","0"
"242","1425193876","#008888","POR PR","2011/03/07 04:30","4","Braga","Porto","0","1","0","0","0","0","181612","1","0"
"243","1424836655","#6F0000","CON YC","2011/03/07 05:00","4","Argentina U17","Ecuador U17","1","2","0","1","0","0","0","1","0"
"244","1425454982","#6699ff","ARG D1","2011/03/07 05:00","4","Huracan","Gimnasia La Plata","1","1","0","1","1","1","187706","1","0"
"245","1424847851","#990033","CHI D1","2011/03/07 05:30","4","Union Espanola","Santiago Wanderers","2","2","0","1","0","0","187207","1","0"
"246","1425603959","#0080C0","T&T D1","2011/03/07 06:00","4","San Juan Jabloteh","St Ann's Rangers","2","1","1","0","0","0","0","0","0"
"247","1425603940","#0080C0","T&T D1","2011/03/07 06:00","4","Point Fortin Civic","North East Stars","1","1","0","0","0","0","0","0","0"
"248","1424853592","#008000","BRA SP","2011/03/07 06:30","4","Marilia/SP","XV de Piracicaba","1","1","0","1","0","0","0","1","0"
"249","1424853608","#008000","BRA SP","2011/03/07 06:30","4","Red Bull Brasil SP","Audax Sao Paulo/SP","1","6","1","3","2","0","0","1","0"
"250","1424853680","#00B75B","CNCF YC","2011/03/07 07:00","4","Panama U17","St Lucia U17","6","2","5","1","0","0","0","0","0"
"251","1425024305","#41BE76","MEX D2","2011/03/07 07:00","4","Lobos BUAP","Cafetaleros de Tapachula","1","1","0","0","0","0","0","1","0"
"252","1425623285","#009300","BRA SPB","2011/03/07 07:00","4","AE Velo Clube SP","Atletico Sorocaba/SP","1","0","0","0","0","0","0","1","0"
"253","1424836672","#6F0000","CON YC","2011/03/07 07:10","4","Uruguay U17","Bolivia U17","4","1","1","0","0","0","0","1","0"
"254","1425622982","#E59853","PAR D1","2011/03/07 07:10","4","Sol de America","Sportivo Luqueno","1","0","0","0","0","0","0","1","0"
"255","1424940215","#005B00","BRA PB","2011/03/07 07:30","4","Miramar EC","Treze","1","2","0","1","0","0","0","0","0"
"256","1424850077","#57a87b","NCAA","2011/03/06 08:00","4","Minnesota","Wisconsin","63","76","34","44","0","0","0","0","0"
"257","1424850064","#57a87b","NCAA","2011/03/06 08:00","4","Charlotte","Western Kentucky","84","88","33","39","0","0","0","0","0"
"258","1425457667","#57a87b","NCAA","2011/03/06 08:00","4","Fla Gulf Coast","South Carolina Upstate","62","63","25","27","0","0","0","0","0"
"259","1425457632","#57a87b","NCAA","2011/03/06 08:00","4","Lafayette","Boston University","89","64","40","34","0","0","0","0","0"
"260","1425457693","#57a87b","NCAA","2011/03/06 08:00","4","Bucknell","Holy Cross","90","83","36","27","0","0","0","0","0"
"261","1424850035","#57a87b","NCAA","2011/03/06 08:00","4","South Carolina","Arkansas","74","78","38","49","0","0","0","0","0"
"262","1425457772","#57a87b","NCAA","2011/03/06 08:00","4","Missouri State","Southern Illinois","48","55","19","25","0","0","0","0","0"
"263","1424850020","#57a87b","NCAA","2011/03/06 08:00","4","Florida Atlantic","UAB","62","59","32","27","0","0","0","0","0"
"264","1425457591","#57a87b","NCAA","2011/03/06 08:00","4","St. Peter's","Fairfield","63","33","22","7","0","0","0","0","0"
"265","1425542881","#57a87b","NCAA","2011/03/06 08:00","4","Tennessee-Martin","Morehead State","65","76","28","36","0","0","0","0","0"
"266","1425457551","#57a87b","NCAA","2011/03/06 08:00","4","Lehigh","American University","62","68","27","23","0","0","0","0","0"
"267","1425457715","#57a87b","NCAA","2011/03/06 08:00","4","Colgate","Navy","72","62","27","22","0","0","0","0","0"
"268","1425457741","#57a87b","NCAA","2011/03/06 08:00","4","North Florida","Lipscomb","71","57","37","24","0","0","0","0","0"
"269","1424850155","#57a87b","NCAA","2011/03/06 08:30","4","Appalachian State","Texas State","67","64","32","27","0","0","0","0","0"
"270","1424850123","#57a87b","NCAA","2011/03/06 08:30","4","Georgia Southern","Texas Arlington","76","64","30","36","0","0","0","0","0"
"271","1424850048","#57a87b","NCAA","2011/03/06 08:30","4","East Carolina","Temple","56","70","33","41","0","0","0","0","0"
"272","1424850172","#57a87b","NCAA","2011/03/06 08:30","4","Florida International","Middle Tenn. ST","59","54","24","30","0","0","0","0","0"
"273","1424850091","#57a87b","NCAA","2011/03/06 08:45","4","Coppin State","Delaware State","92","104","29","34","0","0","0","0","0"
"274","1424850254","#57a87b","NCAA","2011/03/06 09:00","4","Florida A&M","Savannah State","64","57","23","28","0","0","0","0","0"
"275","1424850291","#57a87b","NCAA","2011/03/06 09:00","4","Louisiana Tech","Southern Miss","72","61","26","24","0","0","0","0","0"
"276","1424850138","#57a87b","NCAA","2011/03/06 09:00","4","Hampton","Norfolk State","69","80","29","36","0","0","0","0","0"
"277","1424850277","#57a87b","NCAA","2011/03/06 09:00","4","Texas-San Antonio","Rice","74","76","35","46","0","0","0","0","0"
"278","1424850241","#57a87b","NCAA","2011/03/06 09:00","4","Old Dominion","Marshall","67","50","33","29","0","0","0","0","0"
"279","1424850195","#57a87b","NCAA","2011/03/06 09:00","4","Bethune Cookman","South Carolina State","72","62","38","32","0","0","0","0","0"
"280","1424850104","#57a87b","NCAA","2011/03/06 09:00","4","North Carolina Central","North Carolina A&T","69","58","36","31","0","0","0","0","0"
"281","1424849532","#ff0000","NBA","2011/03/06 09:00","4","Chicago Bulls","Oklahma City Thunder","108","105","48","50","0","0","0","0","0"
"282","1424850326","#57a87b","NCAA","2011/03/06 09:30","4","Nicholls State","Central Arkansas","77","70","40","24","0","0","0","0","0"
"283","1424850341","#57a87b","NCAA","2011/03/06 09:30","4","Arkansas State","South Alabama","76","81","33","47","0","0","0","0","0"
"284","1424850410","#57a87b","NCAA","2011/03/06 09:30","4","Texas A&M-Corpus Christi","Houston Baptist","85","72","46","29","0","0","0","0","0"
"285","1424850369","#57a87b","NCAA","2011/03/06 09:30","4","Texas Southern","Alcorn State","94","73","40","30","0","0","0","0","0"
"286","1424850382","#57a87b","NCAA","2011/03/06 09:30","4","Northern Arizona","Portland State","58","51","22","23","0","0","0","0","0"
"287","1424850229","#57a87b","NCAA","2011/03/06 09:30","4","Louisiana Monroe","Georgia State","50","58","29","26","0","0","0","0","0"
"288","1424850309","#57a87b","NCAA","2011/03/06 09:40","4","Louisiana-Lafayette","Arkansas-Little Rock","75","69","32","27","0","0","0","0","0"
"289","1425458040","#57a87b","NCAA","2011/03/06 10:00","4","Quinnipiac","Marist","74","80","27","41","0","0","0","0","0"
"290","1424850479","#57a87b","NCAA","2011/03/06 10:00","4","Arizona","California","99","60","48","27","0","0","0","0","1"
"291","1424850397","#57a87b","NCAA","2011/03/06 10:00","4","Prairie View A&M","Southern","73","77","44","31","0","0","0","0","0"
"292","1425543173","#57a87b","NCAA","2011/03/06 10:00","4","Belmont","Eastern Illinois","97","64","47","24","0","0","0","0","0"
"293","1424850648","#57a87b","NCAA","2011/03/06 10:00","4","Davidson","Virginia Commonwealth","82","55","40","21","0","0","0","0","0"
"294","1424850512","#57a87b","NCAA","2011/03/06 10:00","4","Connecticut","Memphis","53","54","26","26","0","0","0","0","0"
"295","1424850439","#57a87b","NCAA","2011/03/06 10:00","4","New Orleans","Southeastern Louisiana","85","79","42","34","0","0","0","0","0"
"296","1424850553","#57a87b","NCAA","2011/03/06 10:00","4","Weber State","Idaho","74","63","40","32","0","0","0","0","0"
"297","1424850464","#57a87b","NCAA","2011/03/06 10:00","4","Stephen-f-austin","Northwestern State","92","66","52","34","0","0","0","0","0"
"298","1424850423","#57a87b","NCAA","2011/03/06 10:00","4","Lamar","Sam Houston State","61","67","32","32","0","0","0","0","0"
"299","1424850585","#57a87b","NCAA","2011/03/06 10:00","4","Texas-El Paso","North Texas","83","60","38","22","0","0","0","0","0"
"300","1424850524","#57a87b","NCAA","2011/03/06 10:00","4","Southern Utah","Sacramento State","69","65","37","36","0","0","0","0","0"
"301","1424850568","#57a87b","NCAA","2011/03/06 10:00","4","Washington","Colorado","47","64","17","30","0","0","0","0","0"
"302","1424850005","#57a87b","NCAA","2011/03/06 10:00","4","Grambling","Alabama State","46","78","21","34","0","0","0","0","0"
"303","1424850356","#57a87b","NCAA","2011/03/06 10:00","4","Jackson State","Alabama A&M","72","54","42","28","0","0","0","0","0"
"304","1424850663","#57a87b","NCAA","2011/03/06 10:05","4","Idaho State","Eastern Washington","81","85","26","41","0","0","0","0","0"
"305","1425458084","#57a87b","NCAA","2011/03/06 10:30","4","Drake","BradleyBA","50","52","17","21","0","0","0","0","0"
"306","1424850544","#57a87b","NCAA","2011/03/06 10:30","4","Incarnate Word","Abilene Christian","64","52","23","19","0","0","0","0","0"
"307","1424850696","#57a87b","NCAA","2011/03/06 11:00","4","California Davis","California Riverside","61","59","25","30","0","0","0","0","0"
"308","1424850710","#57a87b","NCAA","2011/03/06 11:00","4","California Irvine","Cal State Fullerton","68","62","25","22","0","0","0","0","0"
"309","1424850678","#57a87b","NCAA","2011/03/06 11:00","4","Long Beach State","Cal State Northridge","69","58","30","25","0","0","0","0","0"
"310","1424849550","#ff0000","NBA","2011/03/06 11:30","4","Portland Trail Blaze","Dallas Mavericks","94","75","40","36","0","0","0","0","2"
"311","1424932179","#57a87b","NCAA","2011/03/06 12:00","4","Arizona St.","Stanford","67","62","37","23","0","0","0","0","0"
"312","1424932193","#57a87b","NCAA","2011/03/06 12:00","4","Washington State","Utah","59","67","23","23","0","0","0","0","0"
"313","1425455196","#FF8144","ABA","2011/03/06 17:30","4","Cairns Taipans","New Zealand Breakers","71","86","34","50","0","0","0","0","0"
"314","1425604521","#57a87b","NCAA","2011/03/07 01:00","4","Charleston Southern","Longwood","60","68","20","29","0","0","0","0","0"
"315","1424850495","#57a87b","NCAA","2011/03/07 01:00","4","Mississippi Valley State","Ark Pine Bluff","75","94","33","41","0","0","0","0","0"
"316","1425671052","#57a87b","NCAA","2011/03/07 02:00","4","Wichita State","Southern Illinois","56","45","28","20","0","0","0","0","0"
"317","1424932081","#B73C00","EBA","2011/03/07 02:00","4","Galatasaray BA","Real Madrid BA","71","107","34","57","0","0","0","0","0"
"318","1425604559","#57a87b","NCAA","2011/03/07 03:30","4","Radford","Winthrop","66","67","24","21","0","0","0","0","0"
"319","1424932099","#B73C00","EBA","2011/03/07 03:45","4","Olimpia Milan","Olympiacos BA","74","83","32","42","0","0","0","0","0"
"320","1424932119","#B73C00","EBA","2011/03/07 04:00","4","Unicaja","Anadolu Efes","93","90","52","40","0","0","0","0","0"
"321","1425604586","#57a87b","NCAA","2011/03/07 04:30","4","Illinois State","Evansville","71","67","31","37","0","0","0","0","0"
"322","1425604608","#57a87b","NCAA","2011/03/07 07:00","4","Elon","Towson","74","69","33","34","0","0","0","0","0"
"323","1425604630","#57a87b","NCAA","2011/03/07 07:00","4","NC Greensboro","Samford","81","76","38","32","0","0","0","0","0"
