"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1433209871","#959595","NOR D2A3","2011/06/14 23:59","4","Donn","Fana Fotball","2","2","1","1","0","0","0","0","0"
"202","1433209922","#959595","NOR D2A3","2011/06/14 23:59","4","Vidar","Flekkeroy","5","1","2","1","0","1","0","0","0"
"203","1433209808","#A0A0A0","NOR D2A2","2011/06/14 23:59","4","Notodden","FK Orn-Horten","2","1","1","0","0","0","0","1","0"
"204","1433209822","#A0A0A0","NOR D2A2","2011/06/14 23:59","4","Moss","Kvik Halden","2","0","2","0","0","0","0","1","0"
"205","1433209721","#999999","NOR D2A1","2011/06/14 23:59","4","Kjelsas","Grorud","0","0","0","0","0","0","0","0","0"
"206","1433209703","#999999","NOR D2A1","2011/06/14 23:59","4","Skeid Oslo","KFUM Oslo","1","3","1","1","0","0","0","1","0"
"207","1434266308","#000000","Playoff","2011/06/14 23:59","4","Extremadura UD","Arenas Club De Getxo","1","4","0","2","0","0","0","0","0"
"208","1434266293","#000000","Playoff","2011/06/14 23:59","4","Pobla De Mafumet","CD San Fernando Isleno","2","0","1","0","1","1","0","0","0"
"209","1434266321","#000000","Playoff","2011/06/14 23:59","4","SD Formentera","Atletico Sanluqueno","0","0","0","0","0","1","0","0","0"
"210","1434266280","#000000","Playoff","2011/06/14 23:59","4","Gimnastica Torrelavega","CD Izarra","2","1","1","1","0","0","0","0","0"
"211","1433400641","#BEBE1C","ICE WD2","2011/06/14 23:59","4","Vikingur Olafsvik Women","Fjolnir Women","2","1","1","1","0","0","0","0","0"
"212","1433209430","#A8A800","ICE WD1","2011/06/14 23:59","4","Stjarnan Women","Thor/KA Akureyri Women","5","1","2","1","0","0","0","1","0"
"213","1434263046","#00A8A8","Friendly","2011/06/15 00:30","4","Tunisia U23","South Korea U22","0","2","0","1","0","0","0","1","0"
"214","1434262625","#00A8A8","Friendly","2011/06/15 00:30","4","Tunisia U19","Morocco U19","1","2","0","1","0","0","0","1","0"
"215","1433659947","#006C6C","CAF NC","2011/06/15 01:00","4","Egypt","Tanzania","3","0","0","0","0","0","192343","1","2"
"216","1433659919","#006C6C","CAF NC","2011/06/15 01:00","4","Gabon","Cote D Ivoire","0","0","0","0","0","0","192342","1","0"
"217","1433659966","#006C6C","CAF NC","2011/06/15 01:00","4","Sudan","Sierra Leone","1","0","0","0","0","0","192344","1","0"
"218","1434263685","#00A8A8","Friendly","2011/06/15 01:00","4","PAOK Women","AE Glyfadas Women","0","0","0","0","0","0","0","1","0"
"219","1433209190","#B0B000","ICE PR","2011/06/15 01:00","4","IBV Vestmannaeyjar","Hafnarfjordur","1","4","0","2","0","0","0","1","0"
"220","1434266336","#000000","Playoff","2011/06/15 01:30","4","FC Asco","SD Logrones","1","1","1","0","0","0","0","0","0"
"221","1434007676","#585858","SEN L1","2011/06/15 02:00","4","US Ouakam Dakar","Guediawaye","0","1","0","0","0","0","0","0","0"
"222","1434266352","#000000","Playoff","2011/06/15 02:00","4","Castellon","Haro Deportivo","2","1","1","1","0","0","0","1","0"
"223","1434263296","#557D00","BRA SP U20","2011/06/15 02:00","4","Comercial/SP U20","Matonense/SP U20","2","1","1","0","0","0","0","1","0"
"224","1434263432","#00D54A","BRA WSP","2011/06/15 02:00","4","Sao Paulo/SP Women","EC Sao Jose SP Women","0","0","0","0","0","0","0","1","0"
"225","1434263464","#00D54A","BRA WSP","2011/06/15 02:00","4","Portuguesa Women","EC Taubate Women","1","1","1","0","0","0","0","1","0"
"226","1434263661","#578200","BRA RJ U20","2011/06/15 02:00","4","Nova Iguacu U20","Vasco da Gama U20","1","0","0","0","1","1","0","1","0"
"227","1433921613","#88BDFF","ARG D2","2011/06/15 02:00","4","Guillermo Brown","Sportivo Belgrano","1","0","0","0","0","0","0","1","0"
"228","1434263272","#557D00","BRA SP U20","2011/06/15 02:10","4","Mogi Mirim/SP U20","Rio Claro SP U20","1","0","1","0","0","0","0","1","0"
"229","1433922980","#000000","Playoff","2011/06/15 02:30","4","Nacional Montevideo","Penarol","2","2","2","0","0","1","0","1","0"
"230","1433821794","#0099FF","ARG D3C","2011/06/15 02:30","4","Sacachispas","General Lamadrid","1","1","0","1","0","0","0","1","0"
"231","1433213173","#660000","UEFA EC","2011/06/15 02:45","4","Sweden","Montenegro","3","1","3","0","0","0","185409","1","2"
"232","1433213157","#660000","UEFA EC","2011/06/15 02:45","4","Lithuania","Switzerland","1","2","0","0","0","0","185349","1","2"
"233","1433213141","#660000","UEFA EC","2011/06/15 02:45","4","Slovakia","FYR Macedonia","2","1","2","0","0","1","185289","1","0"
"234","1433213124","#660000","UEFA EC","2011/06/15 02:45","4","Belarus","Spain","0","1","0","1","0","0","185288","1","1"
"235","1433922274","#FAA67D","PAR D2","2011/06/15 02:45","4","Sportivo Trinidense","12 De Octubre","2","2","1","0","0","1","0","0","0"
"236","1433213752","#660000","America C","2011/06/15 03:00","4","Colombia","Venezuela","0","1","0","0","0","0","186945","1","0"
"237","1434265183","#00A8A8","Friendly","2011/06/15 03:00","4","Empire Revs Women","Syracuse Lady Knights Women","5","0","3","0","0","0","0","1","0"
"238","1434265226","#00A8A8","Friendly","2011/06/15 03:00","4","Beach Women","Phoenix Del Sol Women","0","2","0","2","0","0","0","0","0"
"239","1434266750","#00A8A8","Friendly","2011/06/15 03:00","4","Sampdoria U20","Lechia Gdansk U20","0","1","0","1","1","0","0","1","0"
"240","1434266706","#00A8A8","Friendly","2011/06/15 03:00","4","US Cremonese U20","Chiasso U20","3","1","1","1","0","0","0","1","0"
"241","1434184081","#00A8A8","Friendly","2011/06/15 03:00","4","Inter Milan U20","Genoa U20","2","2","1","1","0","0","0","1","0"
"242","1434184059","#00A8A8","Friendly","2011/06/15 03:00","4","Atalanta U20","Verona U20","0","0","0","0","0","0","0","1","0"
"243","1434264839","#00A8A8","Friendly","2011/06/15 03:00","4","Long Island Rough Riders Women","Quebec Dynamo ARSQ Women","1","2","0","1","0","0","0","1","0"
"244","1434265203","#00A8A8","Friendly","2011/06/15 03:00","4","LA Premier Women","FC Tucson Women","1","3","0","2","0","0","0","1","0"
"245","1434267208","#00A8A8","Friendly","2011/06/15 03:00","4","CA Juventud Unida Universitario","Union Villa Krause","0","0","0","0","0","1","0","1","0"
"246","1434267178","#00A8A8","Friendly","2011/06/15 03:00","4","San Jorge Tucuman","Andino La Rioja","3","0","2","0","0","1","0","1","0"
"247","1434267072","#00A8A8","Friendly","2011/06/15 03:00","4","Deportivo Maipu","Defensores Belgrano(VR)","0","1","0","0","0","1","0","1","0"
"248","1433922254","#FAA67D","PAR D2","2011/06/15 03:00","4","CD Liberacion","Sportivo Iteno","1","0","0","0","0","0","0","0","0"
"249","1433922214","#FAA67D","PAR D2","2011/06/15 03:00","4","Deportivo Caaguazu","Fernando de la Mora","0","0","0","0","0","0","0","0","0"
"250","1433922179","#FAA67D","PAR D2","2011/06/15 03:00","4","Cristobal Colon","Independiente FBC","3","2","0","0","0","0","0","0","0"
"251","1433493336","#004d00","BRA D1","2011/06/15 03:00","4","Gremio","Atletico Paranaense","2","1","1","0","0","0","190583","1","0"
"252","1433493323","#004d00","BRA D1","2011/06/15 03:00","4","Avai/SC","Figueirense","1","1","1","1","0","0","190585","1","0"
"253","1433493351","#004d00","BRA D1","2011/06/15 03:00","4","Palmeiras","Fluminense","2","1","1","1","0","2","190580","1","0"
"254","1433921631","#88BDFF","ARG D2","2011/06/15 03:00","4","Chacarita Juniors","Douglas Haig","0","0","0","0","0","0","0","1","0"
"255","1434007773","#585858","SEN L1","2011/06/15 03:15","4","Stade Mbour","AS Pikine","0","2","0","0","0","0","0","0","0"
"256","1434007750","#585858","SEN L1","2011/06/15 03:15","4","ASC Diambars","AS Douanes Dakar","0","1","0","0","0","0","0","0","0"
"257","1434007736","#585858","SEN L1","2011/06/15 03:15","4","Casa Sport","Mbour Petite Cote","3","0","0","0","0","0","0","0","0"
"258","1433209285","#B0B000","ICE PR","2011/06/15 03:15","4","Keflavik","Valur","1","2","0","2","0","0","0","1","0"
"259","1433209317","#B0B000","ICE PR","2011/06/15 03:15","4","Breidablik","Vikingur","4","1","2","0","0","0","0","1","0"
"260","1433213657","#0000db","FIFA WCQ","2011/06/15 04:00","4","Cuba","Curacao","1","1","1","1","1","0","0","0","0"
"261","1434007795","#585858","SEN L1","2011/06/15 04:00","4","NGB ASC Niarry Tally","ASC Linguere","2","1","0","0","0","0","0","0","0"
"262","1433921648","#88BDFF","ARG D2","2011/06/15 04:00","4","Independiente Rivadavia","Patronato Parana","0","2","0","0","0","0","0","1","0"
"263","1434267328","#00A8A8","Friendly","2011/06/15 05:00","4","Puget Sound Gunners","Kitsap Pumas","0","1","0","1","0","0","0","1","0"
"264","1433216890","#924949","USA USL","2011/06/15 05:00","4","Vancouver Whitecaps FC Reserve","Los Angeles Galaxy II","0","2","0","1","0","0","0","0","0"
"265","1433921668","#88BDFF","ARG D2","2011/06/15 05:10","4","Villa Dalmine","Los Andes","0","0","0","0","0","0","0","1","0"
"266","1433213776","#660000","America C","2011/06/15 05:30","4","Brazil","Peru","2","1","1","1","0","0","186946","1","0"
"267","1433213697","#0000db","FIFA WCQ","2011/06/15 06:00","4","Belize","Dominican Republic","3","0","2","0","0","0","0","0","0"
"268","1433213373","#0000db","FIFA WCQ","2011/06/15 07:00","4","Guyana","St Vincent/Grenadine","4","4","1","2","0","0","0","0","0"
"269","1433213636","#0000db","FIFA WCQ","2011/06/15 07:00","4","Saint Lucia","Antigua And Barbuda","1","4","0","0","2","0","0","1","0"
"270","1433215218","#006688","CAN D1","2011/06/15 07:00","4","SC Waterloo","Burlington SC","3","0","2","0","0","0","0","0","0"
"271","1433493391","#660033","USA MLS","2011/06/15 07:15","4","Orlando City","Washington DC United","1","0","1","0","0","0","191140","1","0"
"272","1433213677","#0000db","FIFA WCQ","2011/06/15 07:30","4","Barbados","Aruba","1","0","0","0","0","0","0","0","0"
"273","1433921695","#88BDFF","ARG D2","2011/06/15 07:30","4","Santamarina Tandil","Gimnasia Jujuy","3","0","3","0","0","0","0","1","0"
"274","1434245493","#ff0000","WORLD","2011/06/14 12:00","4","Malaysia M.B","Cambodia M.B","62","56","30","30","0","0","0","0","0"
"275","1433810655","#ff0000","WORLD","2011/06/14 14:00","4","Thailand W.B","Indonesia W.B","46","52","21","23","0","0","0","0","0"
"276","1434245517","#ff0000","WORLD","2011/06/14 18:00","4","Philippines M.B","Thailand M.B","80","75","33","43","0","0","0","0","0"
"277","1434245538","#ff0000","WORLD","2011/06/14 20:00","4","Singapore M.B","Indonesia M.B","74","87","30","42","0","0","0","0","0"
"278","1433645442","#FF6600","EuroB","2011/06/14 22:30","4","Great Britain W.B","Serbia W.B","54","76","26","36","0","0","0","0","0"
"279","1433645478","#FF6600","EuroB","2011/06/14 22:30","4","Sweden W.B","Lithuania W.B","68","70","29","33","0","0","0","0","0"
"280","1434181170","#006600","SBA","2011/06/14 23:00","4","Barcelona BA","Unicaja","77","74","35","37","0","0","0","0","2"
"281","1433645524","#FF6600","EuroB","2011/06/14 23:00","4","Italy W.B","Poland W.B","66","55","35","31","0","0","0","0","0"
"282","1433645501","#FF6600","EuroB","2011/06/14 23:00","4","Montenegro W.B","Ukraine W.B","84","71","49","35","0","0","0","0","0"
"283","1433645682","#0000FF","WNBA","2011/06/15 01:00","4","Indiana Fever","Chicago Sky","72","98","21","53","0","0","0","0","0"
"284","1433645598","#FF6600","EuroB","2011/06/15 01:00","4","Hungary W.B","Spain W.B","46","69","26","34","0","0","0","0","0"
"285","1433645576","#FF6600","EuroB","2011/06/15 01:00","4","Russia W.B","Latvia W.B","62","68","31","36","0","0","0","0","0"
"286","1433645628","#FF6600","EuroB","2011/06/15 01:30","4","Romania W.B","France W.B","67","76","40","37","0","0","0","0","0"
"287","1433645650","#FF6600","EuroB","2011/06/15 01:30","4","Greece W.B","Turkey W.B","50","61","30","25","0","0","0","0","0"
"288","1433645730","#0000FF","WNBA","2011/06/15 03:00","4","Phoenix Mercury","Minnesota Lynx","81","66","48","38","0","0","0","0","0"
"289","1433645707","#0000FF","WNBA","2011/06/15 03:00","4","Connecticut Sun","Atlanta Dream","82","64","39","36","0","0","0","0","0"
"290","1433645796","#0000FF","WNBA","2011/06/15 05:00","4","Los Angeles Sparks","Seattle Storm","54","60","34","24","0","0","0","0","0"
"291","1433645766","#0000FF","WNBA","2011/06/15 05:10","4","San Antonio Silver Stars","Detroit Shock","62","73","31","34","0","0","0","0","0"
