"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1332924699","#FDBA55","BEL D2","2011/04/12 02:00","4","KV Oostende","Eupen","0","0","0","0","0","0","0","0","0"
"201","1332924583","#FDBA55","BEL D2","2011/04/12 02:00","4","Roeselare Ksv","CS Vise","0","0","0","0","0","0","0","0","0"
"202","1332924656","#FDBA55","BEL D2","2011/04/12 02:00","4","Tubize","FCV Dender","1","1","1","0","0","0","0","0","0"
"203","1332924558","#FDBA55","BEL D2","2011/04/12 02:00","4","Brussels","Charleroi","2","3","1","3","0","0","0","0","0"
"204","1332924634","#FDBA55","BEL D2","2011/04/12 02:00","4","White Star Bruxelles","Eendracht Aalst","2","0","1","0","0","0","0","0","0"
"205","1332924724","#FDBA55","BEL D2","2011/04/12 02:00","4","Boussu","Sint-Niklaas","1","1","0","1","0","0","0","0","0"
"206","1333789349","#003300","SWI Cup","2011/04/12 02:15","4","Sion","Luzern","0","1","0","1","0","0","0","1","0"
"207","1333163822","#CC0066","CZE Cup","2011/04/12 02:15","4","Sparta Prague","Baumit Jablonec","1","0","1","0","0","0","0","0","0"
"208","1332897599","#FF8CDA","GER RegS","2011/04/12 02:15","4","Frankfurt II","Waldhof Mannheim","3","0","2","0","0","0","0","0","0"
"209","1333441123","#293D51","Futsal","2011/04/12 02:30","4","Italy Futsal","Norway Futsal","2","0","1","0","0","0","0","1","0"
"210","1333164292","#FF9933","ROM Cup","2011/04/12 02:30","4","Rapid Bucuresti","Vaslui","3","2","1","1","0","1","0","0","0"
"211","1332977449","#FF5BAD","WAL D2FL","2011/04/12 02:30","4","Bryntirion Athletic","Ton Pentre","2","2","0","0","0","0","0","0","0"
"212","1332926541","#55FF80","SCO HL","2011/04/12 02:30","4","Fort William","Keith","1","1","0","1","0","0","0","0","0"
"213","1333096289","#000000","Playoff","2011/04/12 02:30","4","Genk","Kortrijk","2","0","0","0","0","0","144368","1","0"
"214","1333096252","#000000","Playoff","2011/04/12 02:30","4","Gent","Anderlecht","1","4","0","2","0","0","144367","1","0"
"215","1332924760","#FDBA55","BEL D2","2011/04/12 02:30","4","RS Waasland Beveren","Lommel United","5","0","1","0","0","0","0","0","0"
"216","1332924816","#FDBA55","BEL D2","2011/04/12 02:30","4","KSK Heist","Standard Wetteren","3","0","2","0","0","1","0","0","0"
"217","1332924785","#FDBA55","BEL D2","2011/04/12 02:30","4","KVK Tienen","Antwerpen","1","0","0","0","0","0","0","0","0"
"218","1333789471","#88BDFF","ARG D2","2011/04/12 02:30","4","Deportivo Merlo","Huracan","2","1","1","0","0","0","0","0","0"
"219","1332925586","#C66300","ENG RYM","2011/04/12 02:45","4","Harrow Borough","Wealdstone","0","0","0","0","0","0","0","0","0"
"220","1333096577","#ff3333","ENG PR","2011/04/12 02:45","4","Wolverhampton","Arsenal","0","3","0","2","1","0","130751","1","2"
"221","1333096502","#ff3333","ENG PR","2011/04/12 02:45","4","Wigan","Manchester Utd","1","0","0","0","0","0","130750","1","2"
"222","1333096460","#ff3333","ENG PR","2011/04/12 02:45","4","Manchester City","West Brom","4","0","1","0","0","0","130746","1","2"
"223","1333959208","#A6631F","ENG NPD","2011/04/12 02:45","4","Buxton","Stafford Rangers","3","1","2","1","0","0","0","0","0"
"224","1333096831","#0066ff","ITA D1","2011/04/12 02:45","4","Inter Milan","Robur Siena","2","1","1","1","0","0","136414","1","2"
"225","1333096965","#0066ff","ITA D1","2011/04/12 02:45","4","Roma","Udinese","3","1","1","1","0","0","136415","1","0"
"226","1333096941","#0066ff","ITA D1","2011/04/12 02:45","4","Parma","Novara","2","0","2","0","0","0","136412","1","0"
"227","1333096915","#0066ff","ITA D1","2011/04/12 02:45","4","Napoli","Atalanta","1","3","1","1","1","0","136406","1","0"
"228","1333096885","#0066ff","ITA D1","2011/04/12 02:45","4","Juventus","Lazio","2","1","1","1","0","1","136409","1","0"
"229","1333096795","#0066ff","ITA D1","2011/04/12 02:45","4","Genoa","Cesena","1","1","1","0","0","0","136408","1","0"
"230","1333096769","#0066ff","ITA D1","2011/04/12 02:45","4","Fiorentina","Palermo","0","0","0","0","0","0","136413","1","0"
"231","1333096735","#0066ff","ITA D1","2011/04/12 02:45","4","Catania","Lecce","1","2","0","0","1","0","136410","1","0"
"232","1332926478","#56B70F","SCO LCh","2011/04/12 02:45","4","Ayr United","Ross County","1","3","0","0","0","0","0","0","0"
"233","1339213456","#FFC062","NIR IFA","2011/04/12 02:45","4","Dergview","Tobermore United","1","1","0","0","0","0","0","0","0"
"234","1333097012","#663300","FRA Cup","2011/04/12 02:55","4","Quevilly","Rennes","2","1","0","1","0","0","144159","1","0"
"235","1333097108","#ff3333","ENG PR","2011/04/12 03:00","4","Queens Park Rangers","Swansea City","3","0","1","0","0","0","130748","1","0"
"236","1332926524","#55FF80","SCO HL","2011/04/12 03:00","4","Deveronvale","Lossiemouth","0","2","0","2","0","0","0","0","0"
"237","1332926563","#55FF80","SCO HL","2011/04/12 03:00","4","Clachnacuddin","Nairn County","1","1","1","0","0","0","0","0","0"
"238","1333097180","#ff6699","HOL D1","2011/04/12 03:00","4","Heerenveen","Ajax","0","5","0","4","1","0","131140","1","0"
"239","1333163440","#AA00AA","COL Cup","2011/04/12 04:00","4","Bogota","La Equidad","2","2","0","2","1","1","0","0","0"
"240","1333163730","#AA00AA","COL Cup","2011/04/12 04:00","4","Universidad Autonoma","Valledupar","1","1","0","0","0","0","0","1","0"
"241","1333097210","#006633","SPA D1","2011/04/12 04:00","4","Atletico Madrid","Real Madrid","1","4","0","1","0","0","135157","1","0"
"242","1333163507","#AA00AA","COL Cup","2011/04/12 04:30","4","Deportes Tolima","Atletico Huila","1","1","1","0","0","0","0","1","0"
"243","1333163491","#AA00AA","COL Cup","2011/04/12 04:30","4","Cucuta Deportivo","Atletico Bucaramanga","2","0","2","0","1","0","0","1","0"
"244","1333163657","#AA00AA","COL Cup","2011/04/12 04:30","4","Patriotas","Boyaca Chico","3","2","2","1","0","0","0","0","0"
"245","1333163689","#AA00AA","COL Cup","2011/04/12 04:30","4","Real Santander","Alianza Petrolera","1","1","0","1","0","0","0","0","0"
"246","1333163584","#AA00AA","COL Cup","2011/04/12 04:30","4","Aguilas Doradas","Leones FC","2","0","1","0","0","0","0","1","0"
"247","1333163603","#AA00AA","COL Cup","2011/04/12 04:30","4","Junior Barranquilla","Magdalena","4","2","2","2","0","0","0","0","0"
"248","1333507802","#5288F4","ARG Cup","2011/04/12 05:00","4","Tigre","Argentinos juniors","1","0","1","0","0","0","0","1","0"
"249","1333164627","#008000","BRA Cup","2011/04/12 06:30","4","Coritiba","ASA/AL","3","0","2","0","0","1","0","1","0"
"250","1333164605","#008000","BRA Cup","2011/04/12 06:30","4","Gremio","Ipatinga/MG","3","0","1","0","0","0","0","1","0"
"251","1333331742","#00A8A8","Friendly","2011/04/12 06:30","4","Peru U20","Chile U20","1","1","1","1","0","0","0","1","0"
"252","1333097256","#660000","CON CL","2011/04/12 06:45","4","Chivas Guadalajara","Velez Sarsfield","0","2","0","0","0","0","142027","1","0"
"253","1333164859","#005B00","BRA PB","2011/04/12 07:15","4","Auto Esporte","Flamengo","2","1","0","1","0","0","0","0","0"
"254","1333164649","#008000","BRA Cup","2011/04/12 07:30","4","Penarol/AM","Atletico Mineiro","0","5","0","3","0","0","0","0","0"
"255","1333164676","#008000","BRA Cup","2011/04/12 07:30","4","ABC Natal/RN","Vitoria BA","1","1","1","1","0","0","0","0","0"
"256","1333166352","#ff0000","NBA","2011/04/11 08:30","4","Dallas Mavericks","Sacramento Kings","110","100","57","50","0","0","0","0","0"
"257","1333166368","#ff0000","NBA","2011/04/11 09:30","4","Chicago Bulls","NewYork Knicks","98","86","47","35","0","0","0","0","0"
"258","1333250186","#ff0000","NBA","2011/04/12 07:00","4","Toronto Raptors","Philadelphia 76ers","75","93","37","42","0","0","0","0","0"
