"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"206","1323485062","#0000FF","CBA","2011/12/21 19:30","4","Bayi Fubang","Zhejiang Guangxia","90","97","50","45","0","0","0","0","0"
"207","1323485043","#0000FF","CBA","2011/12/21 19:30","4","Fujian Xunxing","Guangdong Hongyuan","90","85","46","31","0","0","0","0","0"
"208","1323485091","#0000FF","CBA","2011/12/21 19:30","4","Tianjin Ronggang","Qingdao Shuangxing","89","78","45","46","0","0","0","0","0"
"209","1323485143","#0000FF","CBA","2011/12/21 20:00","4","Xinjiang Guanghui","Liaoning Jiebao","98","96","39","50","0","0","0","0","0"
"210","1323486347","#57a87b","NCAA","2011/12/22 01:10","4","Chattanooga","Hiwassee College","95","41","45","15","0","0","0","0","0"
"211","1323485334","#B73C00","EBA","2011/12/22 03:00","4","Zalgiris BA","Zagreb BA","87","76","46","29","0","0","0","0","0"
"212","1323485319","#B73C00","EBA","2011/12/22 03:00","4","Unicaja","CSKA","83","91","41","44","0","0","0","0","0"
"213","1323485302","#B73C00","EBA","2011/12/22 03:00","4","Panathinaikos BA","Brose Baskets","71","66","30","38","0","0","0","0","0"
"214","1323485425","#B73C00","EBA","2011/12/22 03:45","4","Olimpija BA","Kazan","63","76","29","41","0","0","0","0","0"
"215","1323485410","#B73C00","EBA","2011/12/22 03:45","4","Asseco Prokom BA","Montepaschi","53","79","23","37","0","0","0","0","0"
"216","1323485395","#B73C00","EBA","2011/12/22 03:45","4","Barcelona BA","Galatasaray BA","79","50","51","30","0","0","0","0","0"
"217","1323486753","#57a87b","NCAA","2011/12/22 05:00","4","Army West Point","Dartmouth","67","64","26","28","0","0","0","0","0"
