"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"202","1353137911","#438e0b","SCO PR","2011/11/29 03:45","4","St Johnstone","Hibernian","0","1","0","0","1","0","152386","1","0"
"203","1353137824","#990099","GER D1","2011/11/29 03:45","4","Nurnberg","Hoffenheim","4","2","2","1","0","0","149375","1","0"
"204","1352969580","#3c3cff","ITA Cup","2011/11/29 04:00","4","Fiorentina","Juve Stabia","2","0","0","0","0","1","154127","1","0"
"205","1353381931","#743D07","SPA CFed","2011/11/29 04:00","4","San Roque de Lepe","Coria CF","2","1","1","0","0","0","0","0","0"
"206","1353394812","#5288F4","ARG Cup","2011/11/29 04:00","4","Sportivo Italiano","UAI Urquiza","1","1","1","0","0","0","0","0","0"
"207","1353138144","#ff3333","ENG PR","2011/11/29 04:00","4","Wigan","Manchester City","0","2","0","0","0","0","146972","1","0"
"208","1353138120","#ff3333","ENG PR","2011/11/29 04:00","4","Manchester Utd","West Ham","1","0","1","0","0","0","146964","1","2"
"209","1353138308","#663333","FRA D1","2011/11/29 04:00","4","Marseille","Lyon","1","4","0","2","1","0","146403","1","0"
"210","1354061804","#E59853","PAR D1","2011/11/29 04:00","4","Sol de America","Cerro Porteno","2","1","2","0","0","0","0","0","0"
"211","1354135046","#0099FF","ARG D3C","2011/11/29 04:00","4","Club Lujan","Talleres Remedios","2","3","1","1","0","0","0","0","0"
"212","1353380700","#0099CC","ARG D3B","2011/11/29 04:00","4","Comunicaciones BsAs","Los Andes","0","0","0","0","0","0","0","1","0"
"213","1354065232","#000000","Playoff","2011/11/29 04:15","4","Alianza Petrolera","America de Cali","2","1","0","0","0","0","0","1","0"
"214","1353138392","#663300","SPA Cup","2011/11/29 04:30","4","Barcelona","Alaves","3","1","1","1","0","0","155155","1","0"
"215","1353138414","#663300","SPA Cup","2011/11/29 04:30","4","Espanyol","Sevilla","0","3","0","2","1","0","155181","1","0"
"216","1353915037","#6699ff","ARG D1","2011/11/29 05:00","4","Independiente","Belgrano","1","2","0","1","0","1","0","0","0"
"217","1354085721","#6666FF","FNT","2011/11/29 06:00","4","USA U17","Brazil U17","4","4","2","1","0","0","0","1","0"
"218","1353830555","#008000","BRA Cup","2011/11/29 06:30","4","Vitoria BA U20","Gremio RS U20","1","0","0","0","0","0","0","0","0"
"219","1354060945","#000000","Playoff","2011/11/29 06:30","4","Union Espanola","Colo Colo","3","1","0","1","0","1","0","1","0"
"220","1353291698","#660000","CON CSA","2011/11/29 07:50","4","Sao Paulo","Universidad Catolica","0","0","0","0","0","0","155279","1","1"
"221","1353035039","#57a87b","NCAA","2011/11/28 08:00","4","Presbyterian","Toccoa Falls","97","38","49","15","0","0","0","0","0"
"222","1353035103","#57a87b","NCAA","2011/11/28 08:00","4","Bethune Cookman","North Florida","65","71","26","32","0","0","0","0","0"
"223","1353035084","#57a87b","NCAA","2011/11/28 08:00","4","Bucknell","Dartmouth","62","49","25","24","0","0","0","0","0"
"224","1353035058","#57a87b","NCAA","2011/11/28 08:00","4","North Carolina Central","Utah Valley","70","52","40","18","0","0","0","0","0"
"225","1353035018","#57a87b","NCAA","2011/11/28 08:00","4","Pittsburgh","Howard","70","46","36","28","0","0","0","0","0"
"226","1353034994","#57a87b","NCAA","2011/11/28 08:00","4","Butler","Hanover(BA)","97","73","45","35","0","0","0","0","0"
"227","1353034921","#57a87b","NCAA","2011/11/28 08:00","4","Quinnipiac","Lehigh","66","77","30","33","0","0","0","0","0"
"228","1353034898","#57a87b","NCAA","2011/11/28 08:00","4","Harvard","Vermont","78","85","34","48","0","0","0","0","0"
"229","1353034940","#57a87b","NCAA","2011/11/28 08:00","4","Bowling Green","Detroit","70","65","34","30","0","0","0","0","0"
"230","1353034826","#57a87b","NCAA","2011/11/28 08:00","4","Providence","Holy Cross","61","42","30","19","0","0","0","0","0"
"231","1353034717","#ff0000","NBA","2011/11/28 08:00","4","Cleveland Cavaliers","Phoenix Suns","78","91","32","37","0","0","0","0","0"
"232","1353034744","#ff0000","NBA","2011/11/28 08:00","4","Philadelphia 76ers","Dallas Mavericks","100","98","53","56","0","0","0","0","0"
"233","1353034844","#57a87b","NCAA","2011/11/28 08:15","4","Virginia Tech","Iowa","95","79","46","38","0","0","0","0","0"
"234","1353035139","#57a87b","NCAA","2011/11/28 08:15","4","Florida State","Minnesota","68","77","25","38","0","0","0","0","0"
"235","1353035219","#57a87b","NCAA","2011/11/28 08:30","4","New Jersey Tech","Lyndon St.","98","42","44","21","0","0","0","0","0"
"236","1353034864","#57a87b","NCAA","2011/11/28 08:30","4","Michigan","North Carolina State","79","72","43","36","0","0","0","0","0"
"237","1353035439","#57a87b","NCAA","2011/11/28 09:00","4","Alabama","Lamar","75","47","36","27","0","0","0","0","0"
"238","1353035245","#57a87b","NCAA","2011/11/28 09:00","4","Southern Miss","Denver","61","50","23","15","0","0","0","0","0"
"239","1353035402","#57a87b","NCAA","2011/11/28 09:00","4","Northern Illinois","Illinois-Chicago","46","58","19","27","0","0","0","0","0"
"240","1353035263","#57a87b","NCAA","2011/11/28 09:00","4","Troy","UAB","55","75","22","35","0","0","0","0","0"
"241","1353035288","#57a87b","NCAA","2011/11/28 09:00","4","Tulane","Loyola (N.O.)","69","57","41","22","0","0","0","0","0"
"242","1353035304","#57a87b","NCAA","2011/11/28 09:00","4","Mississippi State","Alcorn State","60","42","37","21","0","0","0","0","0"
"243","1353035424","#57a87b","NCAA","2011/11/28 09:00","4","Texas","Sam Houston State","65","37","32","18","0","0","0","0","0"
"244","1353034760","#ff0000","NBA","2011/11/28 09:00","4","Houston Rockets","Toronto Raptors","117","101","61","51","0","0","0","0","0"
"245","1353035459","#57a87b","NCAA","2011/11/28 09:30","4","McNeese State","Centenary","93","62","40","30","0","0","0","0","0"
"246","1353035483","#57a87b","NCAA","2011/11/28 10:00","4","DePaul","Fairfield","85","78","45","37","0","0","0","0","0"
"247","1353035506","#57a87b","NCAA","2011/11/28 10:15","4","Wake Forest","Nebraska","63","79","24","28","0","0","0","0","0"
"248","1353035527","#57a87b","NCAA","2011/11/28 10:15","4","Northwestern","Maryland","57","77","26","28","0","0","0","0","0"
"249","1353035546","#57a87b","NCAA","2011/11/28 10:30","4","Indiana","North Carolina","83","59","46","37","0","0","0","0","0"
"250","1353035568","#57a87b","NCAA","2011/11/28 10:30","4","Colorado","Texas Southern","85","80","29","39","0","0","0","0","0"
"251","1353035606","#57a87b","NCAA","2011/11/28 11:00","4","Portland","Lewis & Clark","78","73","36","36","0","0","0","0","0"
"252","1353034782","#ff0000","NBA","2011/11/28 11:00","4","Sacramento Kings","Minnesota Timberwolves","89","97","45","48","0","0","0","0","0"
"253","1353035588","#57a87b","NCAA","2011/11/28 11:05","4","Sacramento State","Dominican (CA)","77","68","32","30","0","0","0","0","0"
"254","1353034807","#ff0000","NBA","2011/11/28 11:30","4","Los Angeles Lakers","Indiana Pacers","77","79","33","40","0","0","0","0","2"
"255","1353052155","#0000FF","CBA","2011/11/28 19:35","4","Tianjin Ronggang","Shanghai Dongfang","95","76","42","33","0","0","0","0","0"
"256","1353052171","#0000FF","CBA","2011/11/28 19:35","4","Shanxi Brave Dragons","Guangdong Hongyuan","107","114","52","57","0","0","0","0","2"
"257","1353052186","#0000FF","CBA","2011/11/28 19:35","4","Shenzhen Leopards","Zhejiang Guangxia","91","86","45","34","0","0","0","0","0"
"258","1353052203","#0000FF","CBA","2011/11/28 19:35","4","Bayi Fubang","Shandong Lions","74","98","37","50","0","0","0","0","0"
"259","1353052233","#0000FF","CBA","2011/11/28 19:35","4","Qingdao Shuangxing","Foshan Long Lions","80","92","36","49","0","0","0","0","0"
