"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1340951683","#004488","SWE PR","2011/07/09 00:30","4","Elfsborg","Mjallby AIF","0","0","0","0","0","0","140877","1","0"
"200","1340345918","#60E53F","MOL SC","2011/07/09 01:00","4","Sheriff Tiraspol","Milsami Orhei","0","0","0","0","0","0","0","0","0"
"201","1341024766","#6F8507","Arab YC","2011/07/09 01:00","4","Mauritania U17","Oman U17","1","1","1","0","0","0","0","1","0"
"202","1341024783","#6F8507","Arab YC","2011/07/09 01:00","4","Tunisia U17","Libya U17","4","1","1","0","0","0","0","1","0"
"203","1340938740","#00D500","SUD PR","2011/07/09 01:00","4","Nsoor Khartoum","Ahli Wad Madani","1","1","0","0","0","0","0","0","0"
"204","1340004235","#FF8144","ECU D1","2011/07/09 01:00","4","Deportivo Cuenca","Barcelona SC","1","0","1","0","0","1","0","1","0"
"205","1340004204","#FF8144","ECU D1","2011/07/09 01:00","4","CS Emelec","Olmedo","5","0","2","0","0","0","0","1","0"
"206","1340004046","#FF8144","ECU D1","2011/07/09 01:00","4","LDU de Loja","Independiente del Valle","0","0","0","0","0","0","0","1","0"
"207","1339999456","#fc9b0a","IRE PR","2011/07/09 01:00","4","Cork City","Bohemians","1","1","1","0","0","0","0","1","0"
"208","1339991353","#730000","CAF CCL","2011/07/09 01:30","4","El Ahly Cairo","TP Mazembe","2","1","1","0","0","1","0","1","0"
"209","1340348394","#6F8507","Arab YC","2011/07/09 01:30","4","Qatar U20","Algeria U20","0","5","0","1","0","0","0","1","0"
"210","1341733071","#00A8A8","Friendly","2011/07/09 01:30","4","Nacional Potosi","San Jose","1","1","0","1","0","0","0","1","0"
"211","1340347281","#669900","SLO SC","2011/07/09 02:00","4","NK Maribor","Olimpija Ljubljana","2","1","1","0","1","0","0","1","0"
"212","1340951739","#666666","NOR PR","2011/07/09 02:00","4","Rosenborg","Molde","1","0","0","0","0","0","141575","1","0"
"213","1340065014","#006688","CAN D1","2011/07/09 02:00","4","Montreal Impact Academy","Mississauga Eagles","2","2","2","0","0","0","0","0","0"
"214","1340004820","#9B4E00","PER D1","2011/07/09 02:00","4","Cienciano","Cesar Vallejo","2","0","1","0","0","0","0","1","0"
"215","1341709179","#00A8A8","Friendly","2011/07/09 02:10","4","Sion","Marseille","1","1","1","0","0","0","0","1","0"
"216","1340348898","#DD001F","UEFA WC","2011/07/09 02:30","4","Turkey Women U19","Romania Women U19","1","1","0","0","0","0","0","1","0"
"217","1340348868","#DD001F","UEFA WC","2011/07/09 02:30","4","Portugal Women U19","Denmark Women U19","0","1","0","0","0","0","0","1","0"
"218","1340004907","#9B4E00","PER D1","2011/07/09 02:30","4","Ayacucho FC","Union Comercio","0","0","0","0","0","0","0","1","0"
"219","1341709392","#00A8A8","Friendly","2011/07/09 02:40","4","Xelaju","Santos DG","3","0","1","0","0","0","0","0","0"
"220","1341474803","#660033","USA MLS","2011/07/09 03:00","4","Chicago Fire","Los Angeles Galaxy","0","2","0","1","0","0","141660","1","0"
"221","1341560426","#FAA67D","PAR D2","2011/07/09 03:00","4","Sportivo Trinidense","3 de Febrero","2","0","0","0","0","0","0","0","0"
"222","1340941204","#E59853","PAR D1","2011/07/09 03:00","4","Olimpia Asuncion","Cerro Porteno","1","2","0","1","2","1","0","1","0"
"223","1340951873","#004d00","BRA D1","2011/07/09 03:00","4","Figueirense","Vasco da Gama","1","1","0","1","0","0","144027","1","0"
"224","1340951856","#004d00","BRA D1","2011/07/09 03:00","4","Sao Paulo","Coritiba","3","1","2","0","0","0","144023","1","0"
"225","1340951834","#004d00","BRA D1","2011/07/09 03:00","4","Santos","Gremio","4","2","2","0","0","0","144022","1","0"
"226","1340951816","#004d00","BRA D1","2011/07/09 03:00","4","Fluminense","Flamengo","1","0","1","0","0","0","144021","1","0"
"227","1341110558","#B0Bd00","ICE Cup","2011/07/09 03:15","4","Vikingur","Grindavik","0","3","0","1","0","0","0","1","0"
"228","1341110453","#B0Bd00","ICE Cup","2011/07/09 03:15","4","Trottur Reykjavik","UMF Selfoss","3","0","0","0","0","0","0","1","0"
"229","1340005080","#BF0060","CHI D2","2011/07/09 03:30","4","Curico Unido","Deportes Naval","1","0","0","0","0","0","0","1","0"
"230","1340005106","#BF0060","CHI D2","2011/07/09 03:30","4","Lota Schwager","Nublense","1","1","1","0","0","0","0","1","0"
"231","1341729196","#00A8A8","Friendly","2011/07/09 03:30","4","Universitario Sucre","Real Potosi","0","0","0","0","0","0","0","1","0"
"232","1341473267","#990033","CHI D1","2011/07/09 04:00","4","Deportes Iquique","Colo Colo","0","1","0","0","0","1","0","1","0"
"233","1341708567","#00A8A8","Friendly","2011/07/09 04:00","4","Aurora","Bolivar","1","1","0","1","0","1","0","0","0"
"234","1340951906","#660033","USA MLS","2011/07/09 04:00","4","Philadelphia Union","Toronto FC","3","0","2","0","0","0","141661","1","0"
"235","1340941258","#E59853","PAR D1","2011/07/09 04:00","4","Tacuary","Independiente FBC","1","1","0","1","0","0","0","1","0"
"236","1340004591","#000000","Playoff","2011/07/09 04:30","4","Boyaca Chico","Club Santa Fe","2","2","1","2","0","0","0","1","0"
"237","1340004512","#000000","Playoff","2011/07/09 04:30","4","La Equidad","Aguilas Doradas","2","1","2","1","1","0","0","1","0"
"238","1340004839","#9B4E00","PER D1","2011/07/09 05:00","4","Jose Galvez","Real Garcilaso","2","2","1","1","0","0","0","1","0"
"239","1340004789","#9B4E00","PER D1","2011/07/09 05:00","4","Juan Aurich","Leon de Huanuco","1","0","0","0","0","1","0","1","0"
"240","1340952635","#004d00","BRA D1","2011/07/09 05:30","4","Atletico Mineiro","Portuguesa","2","0","1","0","0","0","144025","1","0"
"241","1340952665","#004d00","BRA D1","2011/07/09 05:30","4","Ponte Preta","Palmeiras","1","0","1","0","0","0","144026","1","0"
"242","1340952693","#004d00","BRA D1","2011/07/09 05:30","4","Sport Club Recife","Corinthians Paulista","1","1","0","0","1","0","144028","1","0"
"243","1341640158","#293D51","Futsal","2011/07/09 06:00","4","Panama Futsal","Mexico Futsal","4","4","2","1","0","0","0","0","0"
"244","1341473302","#990033","CHI D1","2011/07/09 06:30","4","Universidad Catolica","Palestino","0","1","0","1","1","0","0","1","0"
"245","1341109827","#006688","CAN D1","2011/07/09 06:30","4","York Region Shooters","Brampton City United","4","4","3","2","1","0","0","1","0"
"246","1340004368","#000000","Playoff","2011/07/09 06:45","4","Deportivo Cali","Deportivo Pasto","3","0","2","0","0","0","0","1","0"
"247","1340004396","#000000","Playoff","2011/07/09 06:45","4","Deportes Tolima","Atletico Huila","2","0","1","0","0","1","0","1","0"
"248","1340952442","#660033","USA MLS","2011/07/09 07:00","4","New England Revolution","Red Bull New York","2","0","1","0","0","0","141662","1","0"
"249","1341109845","#006688","CAN D1","2011/07/09 07:00","4","SC Waterloo","Toronto Croatia","1","0","1","0","0","0","0","0","0"
"250","1340952484","#660033","USA MLS","2011/07/09 07:30","4","Montreal Impact","Columbus Crew","2","1","0","0","0","0","141664","1","0"
"251","1340950497","#0000FF","WNBA","2011/07/08 08:00","4","Minnesota Lynx","Connecticut Sun","80","86","38","41","0","0","0","0","0"
"252","1341668303","#737300","OlymB","2011/07/08 08:00","4","Lithuania M.B","Dominican Republic M.B","109","83","52","36","0","0","0","0","0"
"253","1340950540","#0000FF","WNBA","2011/07/08 10:00","4","Los Angeles Sparks","Seattle Storm","83","59","41","33","0","0","0","0","0"
"254","1340950521","#0000FF","WNBA","2011/07/08 10:00","4","Phoenix Mercury","Atlanta Dream","93","100","34","33","0","0","0","0","0"
"255","1340953188","#ff0000","WORLD","2011/07/08 16:00","4","Tunisia M.B","Australia M.B","62","60","29","32","0","0","0","0","2"
"256","1341731990","#5151FF","WYB","2011/07/08 18:30","4","China M.B U17","Czech Republic M.B U17","77","70","39","38","0","0","0","0","0"
"257","1340953226","#ff0000","WORLD","2011/07/08 19:30","4","China M.B","Russia B M.B","73","67","37","32","0","0","0","0","2"
"258","1341732017","#5151FF","WYB","2011/07/08 20:45","4","Canada M.B U17","Argentina M.B U17","84","79","44","41","0","0","0","0","0"
"259","1341732057","#5151FF","WYB","2011/07/08 23:00","4","Spain M.B U17","Croatia M.B U17","61","93","23","43","0","0","0","0","0"
"260","1341732116","#5151FF","WYB","2011/07/09 01:30","4","USA M.B U17","Australia M.B U17","95","62","38","24","0","0","0","0","0"
"261","1340953272","#0000FF","WNBA","2011/07/09 04:00","4","New York Liberty","San Antonio Silver Stars","81","94","42","51","0","0","0","0","0"
