"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"198","1395460021","#DBB3B3","FRA D3","2011/04/05 02:00","4","Amiens","Vannes","2","0","0","0","0","0","0","1","0"
"199","1395457088","#fc9b0a","IRE PR","2011/04/05 02:05","4","St Patricks","Dundalk","1","4","1","0","1","0","0","1","0"
"200","1396574563","#00B75B","MAL D2","2011/04/05 02:15","4","Zejtun Corinthians","Gudja United","0","1","0","0","0","0","0","0","0"
"201","1395456489","#F75000","CZE D1","2011/04/05 02:15","4","Teplice","Pribram","1","0","0","0","0","0","0","1","0"
"202","1395546595","#3792ff","ITA D2","2011/04/05 02:30","4","Palermo","Avellino","2","0","0","0","0","0","169420","1","0"
"203","1395803416","#438986","SPA FL","2011/04/05 02:30","4","DLink Zaragoza Futsal","Ribera Navarra Futsal","3","4","1","2","0","0","0","0","0"
"204","1395803393","#438986","SPA FL","2011/04/05 02:30","4","Manacor Futsal","Montesinos Jumilla Futsal","5","6","2","4","0","0","0","0","0"
"205","1395545597","#FF5BAD","WAL D2FL","2011/04/05 02:30","4","Taffs Well AFC","Goytre United","2","1","1","1","0","0","0","0","0"
"206","1395546617","#000000","Playoff","2011/04/05 02:30","4","Zulte Waregem","Standard Liege","2","0","0","0","0","0","175081","1","0"
"207","1395546694","#663333","FRA D1","2011/04/05 02:30","4","Marseille","Ajaccio","3","1","1","0","0","0","163213","1","0"
"208","1395546674","#990099","GER D1","2011/04/05 02:30","4","Hamburger","Leverkusen","2","1","1","0","0","0","164998","1","1"
"209","1395456451","#663300","POL PR","2011/04/05 02:30","4","Cracovia Krakow","Gornik Zabrze","2","0","1","0","0","1","0","1","0"
"210","1395457061","#FDBA55","BEL D2","2011/04/05 02:30","4","KSK Heist","Westerlo","0","3","0","1","0","0","0","1","0"
"211","1395648894","#33CCFF","ARG D3D","2011/04/05 02:30","4","Victoriano Arenas","Juventud Unida SM","1","2","0","1","0","1","0","0","0"
"212","1395648873","#33CCFF","ARG D3D","2011/04/05 02:30","4","Claypole","Deportivo Muniz","0","0","0","0","0","0","0","0","0"
"213","1395456715","#0099C","AUT D2","2011/04/05 02:30","4","Hartberg","First Vienna","2","1","1","0","0","0","0","1","0"
"214","1395975367","#cc3300","ENG LCh","2011/04/05 02:45","4","Leicester City","Sheffield Wed","2","1","1","1","0","0","162458","1","0"
"215","1395546644","#438e0b","SCO PR","2011/04/05 02:45","4","Ross County","Inverness","1","2","0","1","0","0","161376","1","0"
"216","1395457281","#FFBC79","IRE D1","2011/04/05 02:45","4","Galway United FC","Cobh Ramblers","4","0","2","0","0","0","0","1","0"
"217","1395457128","#fc9b0a","IRE PR","2011/04/05 02:45","4","Bohemians","Bray","1","1","0","1","1","0","0","1","0"
"218","1395457185","#fc9b0a","IRE PR","2011/04/05 02:45","4","UCD Dublin","Limerick","1","1","0","0","0","0","0","1","0"
"219","1395457143","#fc9b0a","IRE PR","2011/04/05 02:45","4","Drogheda United","Athlone Town","3","2","1","0","0","1","0","1","0"
"220","1395457173","#fc9b0a","IRE PR","2011/04/05 02:45","4","Derry City","Sligo","1","0","0","0","0","0","0","1","0"
"221","1395457159","#fc9b0a","IRE PR","2011/04/05 02:45","4","Cork City","Shamrock Rovers","3","0","1","0","0","0","0","0","0"
"222","1395546716","#006633","SPA D1","2011/04/05 03:00","4","Almeria","Osasuna","1","2","0","2","1","0","167161","1","0"
"223","1396062608","#008888","POR PR","2011/04/05 03:00","4","Guimaraes","Estoril","1","3","1","1","0","0","166702","1","0"
"224","1395457315","#FFBC79","IRE D1","2011/04/05 03:00","4","Shelbourne","Finn Harps","2","0","1","0","0","1","0","1","0"
"225","1395457299","#FFBC79","IRE D1","2011/04/05 03:00","4","Wexford Youths","Shamrock Rovers II","3","2","2","0","0","0","0","1","0"
"226","1396423392","#660000","FIFA WWC","2011/04/05 04:00","4","Venezuela Women U17","Italy Women U17","4","4","1","1","0","0","175217","1","0"
"227","1396484358","#FF8144","ECU D1","2011/04/05 05:00","4","Independiente del Valle","Mushuc Runa","2","1","0","1","0","0","0","1","0"
"228","1396423408","#660000","FIFA WWC","2011/04/05 07:00","4","Japan Women U17","Spain Women U17","2","0","1","0","0","0","175193","1","1"
"229","1395458528","#990033","CHI D1","2011/04/05 07:00","4","Antofagasta","Nublense","1","0","0","0","0","0","0","1","0"
"230","1395804753","#41BE76","MEX D2","2011/04/05 07:00","4","Lobos BUAP","Cafetaleros de Tapachula","2","1","1","1","0","1","0","1","0"
"231","1395972521","#924949","USA USL","2011/04/05 07:00","4","Charlotte Eagles","Dayton Dutch Lions","0","1","0","1","0","0","0","1","0"
"232","1395647824","#E59853","PAR D1","2011/04/05 07:00","4","Cerro Porteno","Sportivo Luqueno","0","0","0","0","0","0","0","1","0"
"233","1395648385","#88BDFF","ARG D2","2011/04/05 07:00","4","Huracan","Boca Unidos","2","0","1","0","0","0","0","1","0"
"234","1395471549","#ff0000","NBA","2011/04/04 08:00","4","Oklahma City Thunder","San Antonio Spurs","106","94","48","51","0","0","0","0","0"
"235","1395471573","#ff0000","NBA","2011/04/04 10:30","4","LA Clippers","Dallas Mavericks","107","113","56","58","0","0","0","0","2"
"236","1395547089","#B73C00","EBA","2011/04/04 23:59","4","CSKA","Galatasaray BA","86","85","38","38","0","0","0","0","0"
"237","1395547109","#B73C00","EBA","2011/04/05 02:00","4","Anadolu Efes","Olympiacos BA","78","83","32","43","0","0","0","0","0"
"238","1395547141","#B73C00","EBA","2011/04/05 02:45","4","Partizan BA","Zalgiris BA","78","67","42","34","0","0","0","0","0"
"239","1395547126","#B73C00","EBA","2011/04/05 02:45","4","Real Madrid BA","Kuban Krasnodar BA","81","55","46","24","0","0","0","0","0"
"240","1395547161","#ff0000","NBA","2011/04/05 07:00","4","Memphis Grizzlies","Denver Nuggets","100","92","43","47","0","0","0","0","0"
"241","1395547183","#ff0000","NBA","2011/04/05 07:00","4","Toronto Raptors","Indiana Pacers","102","94","54","46","0","0","0","0","0"
"242","1395547172","#ff0000","NBA","2011/04/05 07:00","4","Charlotte Hornets","Orlando Magic","91","80","53","36","0","0","0","0","0"
"243","1395547240","#ff0000","NBA","2011/04/05 07:30","4","Atlanta Hawks","Cleveland Cavaliers","117","98","61","49","0","0","0","0","0"
"244","1395547195","#ff0000","NBA","2011/04/05 07:30","4","Brooklyn Nets","Detroit Pistons","116","104","57","45","0","0","0","0","0"
"245","1395547258","#ff0000","NBA","2011/04/05 07:30","4","Boston Celtics","Philadelphia 76ers","102","111","51","49","0","0","0","0","0"
"246","1395547224","#ff0000","NBA","2011/04/05 07:30","4","NewYork Knicks","Washington Wizards","89","90","43","39","0","0","0","0","0"
