"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"203","1355985686","#9B004E","KUW FC","2011/01/13 22:30","4","Al-Arabi Kuwait","Al-Sulaibikhat","0","0","0","0","0","0","0","1","0"
"204","1355985499","#9B004E","KUW FC","2011/01/13 22:30","4","Al-Jahra(KUW)","Al-Qadsia","0","1","0","0","0","0","0","1","0"
"205","1355985561","#9B004E","KUW FC","2011/01/13 22:30","4","Kazma","Al-Salmiyah","1","2","1","0","0","0","0","1","0"
"206","1355985464","#9B004E","KUW FC","2011/01/13 22:30","4","Al-Kuwait","Al-Nasar(KUW)","0","1","0","1","0","0","0","1","0"
"207","1357371155","#009936","BRA CSP","2011/01/13 23:00","4","Noroeste/SP Youth","Rio Preto/SP Youth","3","1","1","1","1","0","0","1","0"
"208","1355989526","#036433","AND Cup","2011/01/13 23:00","4","Atletic Club D Escaldes","FC Santa Coloma II","3","2","2","0","0","0","0","0","0"
"209","1358040678","#00A8A8","Friendly","2011/01/13 23:00","4","Zenit St Petersburg U18","Russia U18","0","3","0","1","0","0","0","1","0"
"210","1358089291","#00A8A8","Friendly","2011/01/13 23:00","4","Fortuna Dusseldorf","Standard Liege","2","2","2","2","0","0","0","0","0"
"211","1358040640","#00A8A8","Friendly","2011/01/13 23:00","4","Greece U18","Turkey U18","1","0","1","0","0","1","0","1","0"
"212","1357349590","#FF5015","ENG L1","2011/01/13 23:00","4","Preston","Walsall","1","3","0","2","0","0","147540","1","0"
"213","1357349570","#FF5015","ENG L1","2011/01/13 23:00","4","Carlisle United","Coventry","1","0","1","0","0","0","147545","1","0"
"214","1356145585","#00CC00","SPA D3B1","2011/01/13 23:00","4","Sporting Gijon B","Fuenlabrada","1","1","0","1","0","0","0","0","0"
"215","1356147447","#7EE79D","SPA D3B4","2011/01/13 23:00","4","Real Betis B","Melilla","1","3","1","2","1","0","0","1","0"
"216","1356147473","#7EE79D","SPA D3B4","2011/01/13 23:00","4","UCAM Murcia","La Roda","0","1","0","1","0","0","0","1","0"
"217","1356146381","#47DC74","SPA D3B2","2011/01/13 23:00","4","Pena Sport","Lleida Esportiu","1","1","0","1","1","2","0","1","0"
"218","1355982375","#274E94","CYP D1","2011/01/13 23:00","4","Nea Salamis","Ethnikos Achnas","0","1","0","1","0","0","0","1","0"
"219","1355983040","#009999","POR D1","2011/01/13 23:00","4","Sporting Lisbon B","Oliveirense","1","1","1","0","0","0","0","1","0"
"220","1355982756","#009999","POR D1","2011/01/13 23:00","4","Covilha","Vitoria Guimaraes B","2","0","2","0","0","0","0","1","0"
"221","1355982995","#009999","POR D1","2011/01/13 23:00","4","Freamunde","Uniao Madeira","1","1","0","0","0","1","0","1","0"
"222","1355982940","#009999","POR D1","2011/01/13 23:00","4","Atletico Clube Purtugal","Penafiel","0","1","0","0","2","0","0","1","0"
"223","1355984467","#008888","MAL D1","2011/01/13 23:00","4","Hibernians","Sliema Wanderers","2","1","1","1","0","0","0","0","0"
"224","1357487057","#827788","GHA D1","2011/01/13 23:00","4","Liberty Professionals","Asante Kotoko","1","2","0","1","0","0","0","0","0"
"225","1357540432","#FFCC00","BOL D1","2011/01/13 23:00","4","The Strongest","Oriente Petrolero","1","2","0","1","0","0","0","1","0"
"226","1355988667","#008040","AND D1","2011/01/13 23:00","4","FC Santa Coloma","UE Engordany","2","1","0","0","0","1","0","0","0"
"227","1357349632","#666699","GRE D1","2011/01/13 23:15","4","OFI Creta","Aris Salonika","2","0","1","0","0","0","153986","1","0"
"228","1357349614","#666699","GRE D1","2011/01/13 23:15","4","Panionios","Veria","1","1","0","0","1","0","153985","1","0"
"229","1356147133","#67E28C","SPA D3B3","2011/01/13 23:15","4","Olimpic Xativa","CD Binissalem","0","0","0","0","0","0","0","0","0"
"230","1356077880","#00B75B","MAL D2","2011/01/13 23:15","4","Gzira United","Marsaxlokk","4","0","2","0","0","0","0","0","0"
"231","1358091033","#00A8A8","Friendly","2011/01/13 23:30","4","Togo","Niger","2","1","1","0","0","0","0","0","0"
"232","1356145489","#00CC00","SPA D3B1","2011/01/13 23:30","4","Coruxo","RSD Alcala","1","0","1","0","0","0","0","1","0"
"233","1356147351","#7EE79D","SPA D3B4","2011/01/13 23:30","4","CD San Fernando Isleno","Almeria B","2","0","1","0","0","0","0","0","0"
"234","1356145889","#47DC74","SPA D3B2","2011/01/13 23:30","4","Teruel","CD Tudelano","1","3","0","1","0","0","0","0","0"
"235","1356164361","#703838","FRA WD1","2011/01/13 23:30","4","Paris SG Women","Montpellier HSC Women","3","1","1","0","0","0","0","1","0"
"236","1357349682","#ff3333","ENG PR","2011/01/13 23:59","4","Arsenal","Manchester City","0","2","0","2","1","1","147057","1","2"
"237","1357349774","#438e0b","SPA D2","2011/01/13 23:59","4","Sabadell","Alcorcon","2","0","1","0","0","0","151422","1","0"
"238","1357349756","#438e0b","SPA D2","2011/01/13 23:59","4","Ponferradina","CD Lugo","0","1","0","0","0","0","151418","1","0"
"239","1357349723","#438e0b","SPA D2","2011/01/13 23:59","4","Huesca","Recreativo Huelva","3","1","0","1","0","0","151412","1","0"
"240","1357349703","#006633","SPA D1","2011/01/13 23:59","4","Real Sociedad","Deportivo La Coruna","1","1","1","1","0","1","151142","1","2"
"241","1356145363","#00CC00","SPA D3B1","2011/01/13 23:59","4","Guijuelo","Rayo Vallecano II","3","2","2","1","0","0","0","0","0"
"242","1356145252","#00CC00","SPA D3B1","2011/01/13 23:59","4","Zamora","Leganes","1","1","1","0","1","0","0","1","0"
"243","1356147622","#7EE79D","SPA D3B4","2011/01/13 23:59","4","Ecija","Sevilla Atletico","6","0","4","0","0","0","0","1","0"
"244","1356147652","#7EE79D","SPA D3B4","2011/01/13 23:59","4","Lucena","San Roque de Lepe","1","1","0","1","0","0","0","0","0"
"245","1356147381","#7EE79D","SPA D3B4","2011/01/13 23:59","4","Villanovense","Real Jaen","0","2","0","1","0","0","0","0","0"
"246","1356147186","#67E28C","SPA D3B3","2011/01/13 23:59","4","CD Alcoyano","Badalona","2","0","0","0","0","0","0","0","0"
"247","1356146805","#67E28C","SPA D3B3","2011/01/13 23:59","4","Reus Deportiu","AE Prat","2","0","0","0","0","0","0","1","0"
"248","1356146694","#47DC74","SPA D3B2","2011/01/13 23:59","4","Sestao River","SD Logrones","0","1","0","0","1","0","0","1","0"
"249","1356145863","#47DC74","SPA D3B2","2011/01/13 23:59","4","Real Union","CD Izarra","3","0","1","0","0","0","0","0","0"
"250","1356146433","#47DC74","SPA D3B2","2011/01/13 23:59","4","UD Logrones","Amorebieta","1","2","0","0","0","0","0","1","0"
"251","1356146177","#47DC74","SPA D3B2","2011/01/13 23:59","4","Eibar","Real Zaragoza Deportivo Aragon","2","3","1","2","0","0","0","0","0"
"252","1355982969","#009999","POR D1","2011/01/13 23:59","4","Santa Clara","Naval","2","0","1","0","0","1","0","1","0"
"253","1355982645","#009999","POR D1","2011/01/13 23:59","4","Sporting Braga B","SL Benfica B","0","0","0","0","0","0","0","1","0"
"254","1355982700","#009999","POR D1","2011/01/13 23:59","4","Porto B","CD Tondela","1","1","0","0","0","0","0","1","0"
"255","1357349865","#008888","POR PR","2011/01/13 23:59","4","Setubal","Moreirense","5","0","2","0","0","2","150239","1","0"
"256","1357349922","#008888","POR PR","2011/01/13 23:59","4","Pacos Ferreira","Academica Coimbra","1","0","0","0","1","0","150244","1","0"
"257","1357349989","#008888","POR PR","2011/01/13 23:59","4","Gil Vicente","Rio Ave","0","1","0","1","0","0","150249","1","0"
"258","1357349839","#663333","FRA D1","2011/01/13 23:59","4","Nice","Valenciennes","5","0","1","0","0","0","146525","1","0"
"259","1358092923","#00A8A8","Friendly","2011/01/14 00:15","4","Dortmund","FSV Mainz 05","1","1","1","1","0","0","0","0","0"
"260","1355985811","#9B004E","KUW FC","2011/01/14 00:20","4","Al-Sahel(KUW)","Yarmouk(KUW)","0","1","0","0","0","0","0","1","0"
"261","1355985783","#9B004E","KUW FC","2011/01/14 00:20","4","Al-Tadamon(KUW)","Al-Shabab(KUW)","2","3","0","2","0","1","0","1","0"
"262","1355985742","#9B004E","KUW FC","2011/01/14 00:20","4","Al-Fahaheel","Khaitan","2","1","0","0","0","1","0","1","0"
"263","1357264006","#00A8A8","Friendly","2011/01/14 00:45","4","Ghana","Tunisia","4","2","0","1","0","0","0","0","0"
"264","1356145523","#00CC00","SPA D3B1","2011/01/14 00:45","4","Marino De Luanco","San Sebastian Reyes","0","1","0","0","0","0","0","0","0"
"265","1357265573","#009936","BRA CSP","2011/01/14 01:00","4","Linense/SP Youth","Atletico Mineiro/MG Youth","1","3","0","2","0","1","0","1","0"
"266","1358100571","#00A8A8","Friendly","2011/01/14 01:00","4","Angola","Botswana","2","0","1","0","0","0","0","0","0"
"267","1357442193","#00A8A8","Friendly","2011/01/14 01:00","4","Brann","Vard Haugesund","0","0","0","0","0","0","0","1","0"
"268","1356070373","#663300","CRC D1","2011/01/14 01:00","4","Deportivo Saprissa","San Carlos","1","2","0","2","0","1","0","1","0"
"269","1356070491","#663300","CRC D1","2011/01/14 01:00","4","Puntarenas","Perez Zeledon","3","2","1","1","0","0","0","1","0"
"270","1355983364","#FDBA55","BEL D2","2011/01/14 01:00","4","White Star Bruxelles","Sint-Truidense VV","0","2","0","1","0","0","0","1","0"
"271","1355988695","#008040","AND D1","2011/01/14 01:00","4","Lusitanos la Posa","UE Sant Julia","1","1","0","1","0","0","0","0","0"
"272","1355985064","#00A8A8","Friendly","2011/01/14 01:20","4","Unterhaching","Bayern Munchen","0","2","0","1","0","1","0","1","0"
"273","1357350085","#666699","GRE D1","2011/01/14 01:30","4","PAOK Saloniki","Atromitos","0","0","0","0","0","0","153992","1","0"
"274","1356145609","#00CC00","SPA D3B1","2011/01/14 01:45","4","Real Oviedo","Real Aviles","2","0","1","0","0","0","0","1","0"
"275","1357350132","#438e0b","SPA D2","2011/01/14 02:00","4","Cordoba","Numancia","1","0","1","0","0","0","151414","1","0"
"276","1357349739","#438e0b","SPA D2","2011/01/14 02:00","4","Las Palmas","Real Murcia","3","2","2","1","1","0","151415","1","0"
"277","1357350112","#006633","SPA D1","2011/01/14 02:00","4","Atletico Madrid","Zaragoza","2","0","2","0","0","0","151146","1","2"
"278","1357349958","#008888","POR PR","2011/01/14 02:00","4","Olhanense","Sporting Lisbon","0","2","0","1","0","0","150247","1","2"
"279","1357350160","#1ba578","MEX D1","2011/01/14 02:00","4","Toluca","Puebla","1","1","0","0","0","0","155555","1","0"
"280","1357540339","#FFCC00","BOL D1","2011/01/14 02:00","4","La Paz","Aurora","0","1","0","0","0","1","0","1","0"
"281","1355990383","#A88168","ISR D1","2011/01/14 02:15","4","Beitar Jerusalem","Hapoel Ramat Gan Givatayim","3","2","2","1","0","0","0","1","0"
"282","1356232988","#6A6A6A","TUR Cup","2011/01/14 02:30","4","1461 Trabzonspor","Fenerbahce","0","2","0","0","0","0","0","1","0"
"283","1357265644","#009936","BRA CSP","2011/01/14 03:00","4","Aquidauanense/MS Youth","Espigao/RO Youth","1","1","0","0","0","0","0","0","0"
"284","1355989592","#036433","AND Cup","2011/01/14 03:00","4","Encamp II","Principat II","5","4","2","1","0","0","0","0","0"
"285","1356230548","#005B00","BRA PB","2011/01/14 03:00","4","CSP/PB","Auto Esporte","7","1","0","0","0","0","0","0","0"
"286","1356230569","#005B00","BRA PB","2011/01/14 03:00","4","Treze","Botafogo/PB","3","4","1","1","0","0","0","0","0"
"287","1357441772","#005B00","BRA PB","2011/01/14 03:00","4","Paraiba","Atletico Cajazeirense","0","1","0","0","0","0","0","0","0"
"288","1356230314","#007B3E","BRA CE","2011/01/14 03:00","4","Guarani/CE","Guarany/CE","0","0","0","0","0","0","0","0","0"
"289","1356230286","#007B3E","BRA CE","2011/01/14 03:00","4","Crato/CE","Maracana/CE","2","0","1","0","0","0","0","0","0"
"290","1356230486","#007B3E","BRA CE","2011/01/14 03:00","4","Tiradentes/CE","Sao Benedito/CE","4","2","2","2","1","1","0","0","0"
"291","1355985263","#00A8A8","Friendly","2011/01/14 03:10","4","Vasco da Gama","Ajax","1","0","1","0","0","0","0","1","0"
"292","1356070423","#663300","CRC D1","2011/01/14 03:30","4","CS Uruguay Coronado","AD Carmelita","2","1","1","0","0","0","0","1","0"
"293","1357540410","#FFCC00","BOL D1","2011/01/14 03:30","4","Petrolero Yacuiba","Real Potosi","1","1","1","1","0","0","0","0","0"
"294","1357540390","#FFCC00","BOL D1","2011/01/14 03:30","4","Nacional Potosi","Universitario Sucre","0","0","0","0","0","1","0","1","0"
"295","1357350183","#0066ff","ITA D1","2011/01/14 03:45","4","Sampdoria","AC Milan","0","0","0","0","0","0","152791","1","2"
"296","1357350208","#006633","SPA D1","2011/01/14 04:00","4","Malaga","Barcelona","1","3","0","1","0","0","151143","1","2"
"297","1357350282","#663333","FRA D1","2011/01/14 04:00","4","Sochaux","Marseille","3","1","2","0","1","0","146523","1","0"
"298","1357540365","#FFCC00","BOL D1","2011/01/14 04:00","4","Jorge Wilstermann","San Jose","0","0","0","0","0","0","0","1","0"
"299","1357541833","#FFCC00","BOL D1","2011/01/14 04:00","4","Blooming","Bolivar","2","1","1","1","0","2","0","1","0"
"300","1356230963","#00BD00","BRA RN","2011/01/14 04:00","4","Alecrim","Corintians/RN","1","0","0","0","0","0","0","0","0"
"301","1356230904","#00BD00","BRA RN","2011/01/14 04:00","4","Baraunas","ASSU/RN","1","0","1","0","0","0","0","0","0"
"302","1356230922","#00BD00","BRA RN","2011/01/14 04:00","4","Santa Cruz/RN","Palmeira/RN","0","1","0","0","0","0","0","0","0"
"303","1356230943","#00BD00","BRA RN","2011/01/14 04:00","4","Potyguar/RN","Potiguar De Mossoro","0","1","0","0","0","0","0","0","0"
"304","1357349903","#008888","POR PR","2011/01/14 04:15","4","Benfica","Porto","2","2","2","2","0","0","150242","1","0"
"305","1357441747","#005B00","BRA PB","2011/01/14 04:15","4","Nacional/PB","Cruzeiro Itaporanga","3","3","1","1","0","0","0","0","0"
"306","1356076359","#6F0000","CON YC","2011/01/14 04:45","4","Chile U20","Colombia U20","2","1","2","0","2","0","0","1","0"
"307","1357265689","#009936","BRA CSP","2011/01/14 05:00","4","Gremio Prudente/SP Youth","Gremio/RS Youth","2","5","2","1","0","0","0","1","0"
"308","1358040844","#00A8A8","Friendly","2011/01/14 05:00","4","Penarol","Velez Sarsfield","1","3","0","2","0","0","0","1","0"
"309","1358040942","#00A8A8","Friendly","2011/01/14 05:00","4","O'Higgins","Rangers de Talca","3","0","1","0","0","0","0","0","0"
"310","1356070842","#663300","CRC D1","2011/01/14 05:00","4","Santos DG","Herediano","1","0","0","0","0","0","0","1","0"
"311","1356070870","#663300","CRC D1","2011/01/14 06:00","4","Cartagines","Limon","3","0","2","0","0","1","0","1","0"
"312","1356070458","#663300","CRC D1","2011/01/14 06:00","4","LD Alajuelense","Belen Siglo XXI","0","0","0","0","0","0","0","1","0"
"313","1358091229","#00A8A8","Friendly","2011/01/14 06:15","4","Defensor Sporting","Chacarita Juniors","1","1","0","0","0","0","0","0","0"
"314","1356076340","#6F0000","CON YC","2011/01/14 07:00","4","Argentina U20","Bolivia U20","2","2","0","1","0","0","0","1","0"
"315","1356165525","#57a87b","NCAA","2011/01/13 08:00","4","Toledo","Central Michigan","74","72","26","29","0","0","0","0","0"
"316","1356165423","#57a87b","NCAA","2011/01/13 08:00","4","Lamar","Texas A&M-Corpus Christi","56","62","20","31","0","0","0","0","0"
"317","1356165297","#57a87b","NCAA","2011/01/13 08:00","4","Alabama A&M","Alabama State","64","57","33","30","0","0","0","0","0"
"318","1356165246","#57a87b","NCAA","2011/01/13 08:00","4","Bucknell","Army West Point","76","55","36","24","0","0","0","0","0"
"319","1356165506","#57a87b","NCAA","2011/01/13 08:00","4","High Point","Gardner Webb","70","64","32","27","0","0","0","0","0"
"320","1356165275","#57a87b","NCAA","2011/01/13 08:00","4","Eastern Illinois","Jacksonville State","55","61","26","29","0","0","0","0","0"
"321","1356164802","#57a87b","NCAA","2011/01/13 08:00","4","East Carolina","Central Florida","88","85","27","36","0","0","0","0","0"
"322","1356165342","#57a87b","NCAA","2011/01/13 08:00","4","Eastern Kentucky","Morehead State","59","52","32","21","0","0","0","0","0"
"323","1356165387","#57a87b","NCAA","2011/01/13 08:00","4","Buffalo","Miami(Ohio)","57","58","25","31","0","0","0","0","0"
"324","1356165446","#57a87b","NCAA","2011/01/13 08:00","4","Texas-San Antonio","Louisiana Tech","71","73","36","35","0","0","0","0","0"
"325","1356165586","#57a87b","NCAA","2011/01/13 08:00","4","California Irvine","Cal State Northridge","79","69","38","35","0","0","0","0","0"
"326","1356165320","#57a87b","NCAA","2011/01/13 08:00","4","Duquesne","s","66","74","33","40","0","0","0","0","0"
"327","1356165567","#57a87b","NCAA","2011/01/13 08:00","4","Wofford","Georgia Southern","71","53","33","31","0","0","0","0","0"
"328","1356165465","#57a87b","NCAA","2011/01/13 08:00","4","Monmouth","Robert Morris","55","70","21","29","0","0","0","0","0"
"329","1357350716","#ff0000","NBA","2011/01/13 08:00","4","Indiana Pacers","Charlotte Hornets","96","88","43","45","0","0","0","0","0"
"330","1357350745","#ff0000","NBA","2011/01/13 08:00","4","Washington Wizards","Atlanta Hawks","93","83","51","50","0","0","0","0","0"
"331","1356165606","#57a87b","NCAA","2011/01/13 08:05","4","The Citadel","Samford","65","69","31","35","0","0","0","0","0"
"332","1356165625","#57a87b","NCAA","2011/01/13 08:05","4","Long Beach State","Hawaii","76","72","43","36","0","0","0","0","0"
"333","1356165686","#57a87b","NCAA","2011/01/13 08:30","4","Albany","Maine","76","63","31","29","0","0","0","0","0"
"334","1356165644","#57a87b","NCAA","2011/01/13 08:30","4","Presbyterian","Campbell","46","62","22","27","0","0","0","0","0"
"335","1357350764","#ff0000","NBA","2011/01/13 08:30","4","Detroit Pistons","Utah Jazz","87","90","50","39","0","0","0","0","0"
"336","1357350794","#ff0000","NBA","2011/01/13 08:30","4","Philadelphia 76ers","Houston Rockets","107","100","58","50","0","0","0","0","0"
"337","1356165885","#57a87b","NCAA","2011/01/13 09:00","4","SIU-Edwardsville","Tennessee Tech","58","54","26","23","0","0","0","0","0"
"338","1356165828","#57a87b","NCAA","2011/01/13 09:00","4","North Texas","South Alabama","66","56","36","22","0","0","0","0","0"
"339","1356165847","#57a87b","NCAA","2011/01/13 09:00","4","Rutgers","Cincinnati","58","68","15","27","0","0","0","0","0"
"340","1356166199","#57a87b","NCAA","2011/01/13 09:00","4","Oregon State","Arizona","70","80","35","43","0","0","0","0","0"
"341","1356166021","#57a87b","NCAA","2011/01/13 09:00","4","San Diego State","Colorado State","79","72","41","23","0","0","0","0","0"
"342","1356165752","#57a87b","NCAA","2011/01/13 09:00","4","Western Kentucky","Florida Atlantic","62","65","22","32","0","0","0","0","0"
"343","1356165793","#57a87b","NCAA","2011/01/13 09:00","4","Illinois State","Drake","77","82","41","32","0","0","0","0","0"
"344","1356165811","#57a87b","NCAA","2011/01/13 09:00","4","South Dakota","UMKC","86","90","41","37","0","0","0","0","0"
"345","1356165774","#57a87b","NCAA","2011/01/13 09:00","4","Mississippi","Missouri","64","49","31","22","0","0","0","0","0"
"346","1356165714","#57a87b","NCAA","2011/01/13 09:00","4","Tennessee State","Southeast Missouri State","81","69","43","28","0","0","0","0","0"
"347","1356165865","#57a87b","NCAA","2011/01/13 09:00","4","Texas-Pan American","Fisher College","95","49","41","15","0","0","0","0","0"
"348","1357350815","#ff0000","NBA","2011/01/13 09:00","4","Chicago Bulls","Phoenix Suns","81","97","42","49","0","0","0","0","0"
"349","1356165904","#57a87b","NCAA","2011/01/13 09:05","4","Southern Illinois","Indiana State","76","71","31","27","0","0","0","0","0"
"350","1356165925","#57a87b","NCAA","2011/01/13 09:15","4","Louisiana-Lafayette","Arkansas State","61","56","33","24","0","0","0","0","0"
"351","1356165983","#57a87b","NCAA","2011/01/13 09:30","4","Austin Peay","Murray State","68","71","29","31","0","0","0","0","0"
"352","1356165945","#57a87b","NCAA","2011/01/13 09:30","4","UAB","Memphis","53","69","20","34","0","0","0","0","0"
"353","1356165964","#57a87b","NCAA","2011/01/13 09:30","4","Oral Roberts","Stephen-f-austin","50","61","21","27","0","0","0","0","0"
"354","1356166039","#57a87b","NCAA","2011/01/13 10:00","4","Texas-El Paso","Marshall","74","63","31","24","0","0","0","0","0"
"355","1356166003","#57a87b","NCAA","2011/01/13 10:00","4","Texas Southern","Jackson State","84","57","38","25","0","0","0","0","0"
"356","1357350834","#ff0000","NBA","2011/01/13 10:00","4","Dallas Mavericks","Memphis Grizzlies","104","83","54","39","0","0","0","0","2"
"357","1356166158","#57a87b","NCAA","2011/01/13 10:05","4","Southern Utah","Idaho State","53","54","28","26","0","0","0","0","0"
"358","1356166115","#57a87b","NCAA","2011/01/13 10:05","4","Utah Valley","Houston Baptist","83","62","42","33","0","0","0","0","0"
"359","1356166178","#57a87b","NCAA","2011/01/13 10:05","4","Cal State Fullerton","California Riverside","71","69","34","28","0","0","0","0","0"
"360","1356166097","#57a87b","NCAA","2011/01/13 10:05","4","Eastern Washington","Sacramento State","53","60","33","23","0","0","0","0","0"
"361","1356166301","#57a87b","NCAA","2011/01/13 11:00","4","California Davis","UC Santa Barbara","59","66","23","33","0","0","0","0","0"
"362","1356166240","#57a87b","NCAA","2011/01/13 11:00","4","UNLV","Air Force","76","71","38","30","0","0","0","0","0"
"363","1356166221","#57a87b","NCAA","2011/01/13 11:00","4","Pacific","Cal Poly","77","55","37","27","0","0","0","0","0"
"364","1356166283","#57a87b","NCAA","2011/01/13 11:00","4","Loyola Marymount","Portland","64","68","31","21","0","0","0","0","0"
"365","1356166259","#57a87b","NCAA","2011/01/13 11:00","4","Pepperdine","San Diego","50","62","18","27","0","0","0","0","0"
"366","1357350859","#ff0000","NBA","2011/01/13 11:00","4","Sacramento Kings","Miami Heat","99","128","44","66","0","0","0","0","2"
"367","1357350891","#FF8144","ABA","2011/01/13 11:00","4","Adelaide 36ers","Sydney Kings","82","64","44","35","0","0","0","0","0"
"368","1356166320","#57a87b","NCAA","2011/01/13 11:05","4","Idaho","New Mexico State","70","71","27","42","0","0","0","0","0"
"369","1356166340","#57a87b","NCAA","2011/01/13 11:35","4","Portland State","Northern Arizona","79","74","34","32","0","0","0","0","0"
"370","1356165549","#57a87b","NCAA","2011/01/13 12:00","4","St. Mary's","San Francisco","78","72","35","36","0","0","0","0","0"
"371","1357355876","#57a87b","NCAA","2011/01/13 12:00","4","Stanford","Washington","60","65","36","35","0","0","0","0","2"
"372","1357350725","#FF3399","KBA","2011/01/13 13:00","4","Anyang KGC Ginseng","Jeonju KCC Egis","78","57","43","26","0","0","0","0","0"
"373","1357350743","#FF3399","KBA","2011/01/13 13:00","4","Inchon Etland Elephants","Busan KT Sonicboom","62","65","34","29","0","0","0","0","0"
"374","1357350767","#FF3399","KBA","2011/01/13 15:00","4","Seoul Samsung Thunders","Wonju Dongbu Promy","55","59","26","24","0","0","0","0","0"
"375","1357350824","#0000FF","CBA","2011/01/13 16:00","4","Tianjin Ronggang","Beijing Shougang","93","80","45","35","0","0","0","0","2"
"376","1357350803","#FF8144","ABA","2011/01/13 16:00","4","Perth Wildcats BA","Melbourne United BA","73","58","33","20","0","0","0","0","0"
"377","1357350469","#006600","SBA","2011/01/13 19:00","4","Valladolid BA","CAI Zaragoza BA","93","88","36","44","0","0","0","0","0"
"378","1357351081","#006600","SBA","2011/01/13 19:00","4","Bilbao BA","CB Canarias","78","70","41","28","0","0","0","0","0"
"379","1357350936","#0000FF","CBA","2011/01/13 19:35","4","Foshan Long Lions","Zhejiang Guangxia","129","119","51","44","0","0","0","0","0"
"380","1357350902","#0000FF","CBA","2011/01/13 19:35","4","Bayi Fubang","Shanxi Brave Dragons","105","101","58","53","0","0","0","0","0"
"381","1357350954","#0000FF","CBA","2011/01/13 19:35","4","Fujian Xunxing","Jiangsu Dragons","102","106","54","55","0","0","0","0","0"
"382","1357350866","#0000FF","CBA","2011/01/13 19:35","4","Liaoning Jiebao","Shandong Lions","103","116","48","56","0","0","0","0","0"
"383","1357350919","#0000FF","CBA","2011/01/13 19:35","4","Guangdong Hongyuan","Zhejiang Chouzhou","109","101","44","42","0","0","0","0","2"
"384","1357350885","#0000FF","CBA","2011/01/13 19:35","4","Shanghai Dongfang","Xinjiang Guanghui","107","104","46","39","0","0","0","0","0"
"385","1357350847","#0000FF","CBA","2011/01/13 19:35","4","Jilin Dongbeihu","Qingdao Shuangxing","96","104","45","45","0","0","0","0","0"
"386","1357351062","#006600","SBA","2011/01/13 19:40","4","Unicaja","Cajasol Seville","70","81","38","37","0","0","0","0","0"
"387","1357350492","#006600","SBA","2011/01/13 19:40","4","Adecco Estudiantes","Barcelona BA","88","66","42","26","0","0","0","0","0"
"388","1357351030","#006600","SBA","2011/01/13 19:40","4","FIATC Joventut","Obradoiro","89","87","37","43","0","0","0","0","0"
"389","1356234109","#57a87b","NCAA","2011/01/14 01:00","4","Seton Hall","Providence","55","67","22","38","0","0","0","0","0"
"390","1357442517","#57a87b","NCAA","2011/01/14 01:00","4","Purdue","Penn State","60","42","30","22","0","0","0","0","0"
"391","1357351126","#ff0000","NBA","2011/01/14 01:00","4","NewYork Knicks","New Orleans Pelicans","100","87","49","41","0","0","0","0","0"
"392","1357351012","#006600","SBA","2011/01/14 01:30","4","Real Madrid BA","Gran Canaria 2014","90","54","40","19","0","0","0","0","0"
"393","1357351099","#006600","SBA","2011/01/14 02:00","4","Manresa","Caja Laboral","95","101","34","38","0","0","0","0","0"
"394","1356234178","#57a87b","NCAA","2011/01/14 02:00","4","Fordham","Massachusetts","73","77","26","40","0","0","0","0","0"
"395","1356234148","#57a87b","NCAA","2011/01/14 02:00","4","Fairfield","Niagara","64","67","33","37","0","0","0","0","0"
"396","1357351144","#ff0000","NBA","2011/01/14 02:00","4","Toronto Raptors","Milwaukee Bucks","96","107","49","47","0","0","0","0","0"
"397","1357351287","#57a87b","NCAA","2011/01/14 02:30","4","Ohio State","Michigan","56","53","34","22","0","0","0","0","0"
"398","1356234357","#57a87b","NCAA","2011/01/14 03:00","4","Siena BA","St. Peter's","66","53","29","20","0","0","0","0","0"
"399","1356234378","#57a87b","NCAA","2011/01/14 03:00","4","Rider","Loyola-Maryland","64","57","27","31","0","0","0","0","0"
"400","1356234204","#57a87b","NCAA","2011/01/14 03:00","4","Manhattan","Marist","65","53","40","26","0","0","0","0","0"
"401","1356234403","#57a87b","NCAA","2011/01/14 03:00","4","Iona","Canisius","97","87","47","49","0","0","0","0","0"
"402","1356234436","#57a87b","NCAA","2011/01/14 05:35","4","Evansville","Wichita State","71","67","32","31","0","0","0","0","0"
"403","1356234463","#57a87b","NCAA","2011/01/14 06:30","4","Northwestern","Iowa","50","70","15","25","0","0","0","0","0"
"404","1357442806","#57a87b","NCAA","2011/01/14 07:00","4","Michigan State","Nebraska","66","56","32","32","0","0","0","0","1"
