"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1347243215","#FFBC79","IRE D1","2011/09/22 02:45","4","Salthill Devon","Limerick","0","1","0","1","0","1","0","1","0"
"200","1347161545","#fc9b0a","IRE PR","2011/09/22 02:45","4","Dundalk","Shelbourne","0","1","0","1","1","0","0","1","0"
"201","1347161593","#fc9b0a","IRE PR","2011/09/22 02:45","4","Derry City","UCD Dublin","1","2","0","1","0","0","0","1","0"
"202","1347161572","#fc9b0a","IRE PR","2011/09/22 02:45","4","Bohemians","Cork City","1","1","0","1","1","0","0","1","0"
"203","1347519029","#3792ff","ITA D2","2011/09/22 03:00","4","Verona","Novara","1","1","1","0","0","0","153115","1","0"
"204","1347243093","#AA9EC7","MOR D1","2011/09/22 03:00","4","FUS Rabat","Olympique Safi","1","1","0","0","0","1","0","1","0"
"205","1348194118","#FAA67D","PAR D2","2011/09/22 03:00","4","General Caballero","Sport Colombia","1","0","0","0","0","0","0","0","0"
"206","1348194082","#FAA67D","PAR D2","2011/09/22 03:00","4","SD Paranaense","Deportivo Capiata","1","1","0","0","0","0","0","0","0"
"207","1347162482","#FFBC79","IRE D1","2011/09/22 03:00","4","Wexford Youths","Finn Harps","2","2","1","1","0","0","0","1","0"
"208","1347162408","#FFBC79","IRE D1","2011/09/22 03:00","4","Athlone Town","Mervue United","0","3","0","0","1","0","0","1","0"
"209","1347519129","#008888","POR PR","2011/09/22 03:15","4","Moreirense","Guimaraes","0","1","0","0","1","0","150124","1","0"
"210","1347333358","#41BE76","MEX D2","2011/09/22 05:00","4","Lobos BUAP","Cafetaleros de Tapachula","2","0","2","0","2","1","0","1","0"
"211","1347076138","#6699ff","ARG D1","2011/09/22 06:10","4","Belgrano","Godoy Cruz","1","0","0","0","0","0","152092","1","0"
"212","1347782119","#009933","BRA D2","2011/09/22 06:30","4","Avai/SC","Guaratingueta","2","0","0","0","0","0","0","1","0"
"213","1347764912","#990033","CHI D1","2011/09/22 07:00","4","La Serena","Deportes Iquique","2","3","2","1","0","0","0","1","0"
"214","1347335158","#0000FF","WNBA","2011/09/21 08:00","4","Detroit Shock","New York Liberty","78","66","45","30","0","0","0","0","0"
"215","1347335174","#0000FF","WNBA","2011/09/21 08:00","4","Chicago Sky","Atlanta Dream","66","75","31","41","0","0","0","0","0"
"216","1347335194","#0000FF","WNBA","2011/09/21 10:30","4","Los Angeles Sparks","Minnesota Lynx","92","76","44","36","0","0","0","0","0"
"217","1348189016","#FFBC79","AsiaB","2011/09/21 10:30","4","Uzbekistan M.B","Chinese Taiwan M.B","70","86","33","47","0","0","0","0","0"
"218","1348186429","#FFBC79","AsiaB","2011/09/21 13:00","4","Lebanon M.B","China M.B","63","78","31","45","0","0","0","0","0"
"219","1348186457","#FFBC79","AsiaB","2011/09/21 15:30","4","Iran M.B","Philippines M.B","77","60","30","30","0","0","0","0","0"
"220","1348186492","#FFBC79","AsiaB","2011/09/21 18:00","4","Japan M.B","Qatar M.B","73","66","30","19","0","0","0","0","0"
