"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1386385165","#61518A","OMA D1","2011/12/22 22:20","4","Dhofar","Fanja Club","0","1","0","0","0","0","0","1","0"
"202","1386401679","#88BDFI","ITA LP2B","2011/12/22 22:30","4","Martina","ACR Messina","2","1","0","0","0","1","0","0","0"
"203","1387091090","#CC8F35","MOR D2","2011/12/22 22:30","4","Union Mohammedia","Chabab Houara","0","1","0","0","0","0","0","0","0"
"204","1387090965","#CC8F35","MOR D2","2011/12/22 22:30","4","CODM Meknes","Chabab Kasba Tadla","0","1","0","0","0","0","0","0","0"
"205","1387091073","#CC8F35","MOR D2","2011/12/22 22:30","4","Raja Beni Mellal","US Temara","0","1","0","0","0","0","0","0","0"
"206","1387091055","#CC8F35","MOR D2","2011/12/22 22:30","4","Rachad Bernoussi","Union Ait Melloul","2","1","0","0","0","0","0","0","0"
"207","1387091036","#CC8F35","MOR D2","2011/12/22 22:30","4","RAC Casablanca","Ittihad Khemisset","0","1","0","0","0","0","0","0","0"
"208","1387091003","#CC8F35","MOR D2","2011/12/22 22:30","4","Jeunesse Massira","Chabab Atlas Khenifra","2","0","0","0","0","0","0","0","0"
"209","1387090984","#CC8F35","MOR D2","2011/12/22 22:30","4","Ittihad Tanger","Youssoufia Berrechid","1","0","0","0","0","0","0","0","0"
"210","1387350159","#AA9EC7","MOR D1","2011/12/22 22:30","4","AS Sale","Difaa Hassani Jadida","1","0","1","0","0","0","0","1","0"
"211","1387090740","#AA9EC7","MOR D1","2011/12/22 22:30","4","Renaissance Berkane","FUS Rabat","1","1","0","0","1","0","0","1","0"
"212","1386920726","#990099","GER D1","2011/12/22 22:30","4","Monchengladbach","Wolfsburg","2","2","0","0","0","0","164867","1","2"
"213","1387693965","#4DC44D","Spa D4","2011/12/22 23:00","4","CD Fortuna","Mar Menor CF","2","0","1","0","0","0","0","1","0"
"214","1387693982","#4DC44D","Spa D4","2011/12/22 23:00","4","Real Murcia Imperial","Atletico Pulpileno","2","2","2","1","0","0","0","1","0"
"215","1386383623","#274E94","CYP D1","2011/12/22 23:00","4","AEK Larnaca","AE Kouklia","3","1","1","0","0","0","0","1","0"
"216","1386384728","#009999","POR D1","2011/12/22 23:00","4","Covilha","CS Maritimo B","1","0","0","0","0","1","0","1","0"
"217","1386384763","#009999","POR D1","2011/12/22 23:00","4","Academico Viseu","Moreirense","0","2","0","0","0","0","0","1","0"
"218","1386384846","#009999","POR D1","2011/12/22 23:00","4","Oliveirense","Penafiel","0","0","0","0","0","0","0","1","0"
"219","1386384691","#009999","POR D1","2011/12/22 23:00","4","Sporting Lisbon B","Atletico Clube Purtugal","3","0","1","0","0","0","0","1","0"
"220","1386384709","#009999","POR D1","2011/12/22 23:00","4","Feirense","Leixoes","2","1","1","0","0","0","0","1","0"
"221","1386384822","#009999","POR D1","2011/12/22 23:00","4","Chaves","Santa Clara","1","0","0","0","1","1","0","1","0"
"222","1386384663","#009999","POR D1","2011/12/22 23:00","4","Farense","Portimonense","2","1","2","0","1","0","0","1","0"
"223","1387350174","#AA9EC7","MOR D1","2011/12/22 23:00","4","FAR Rabat","Hassania Agadir","3","0","1","0","0","1","0","1","0"
"224","1386401848","#008888","MAL D1","2011/12/22 23:00","4","Hibernians","Birkirkara","1","2","0","0","0","0","0","1","0"
"225","1386920752","#666699","GRE D1","2011/12/22 23:15","4","Asteras Tripolis","Veria","0","0","0","0","0","0","168532","1","0"
"226","1386920770","#666699","GRE D1","2011/12/22 23:15","4","AO Platanias","Panionios","1","0","0","0","0","0","168536","1","0"
"227","1386920781","#666699","GRE D1","2011/12/22 23:15","4","Kalloni","Ergotelis Creta","0","0","0","0","0","0","168542","1","0"
"228","1387693999","#4DC44D","Spa D4","2011/12/22 23:15","4","SD Balmaseda","SD Gernika","0","3","0","0","1","1","0","1","0"
"229","1386401937","#00B75B","MAL D2","2011/12/22 23:15","4","Hamrun Spartans","St George's","1","2","0","2","0","0","0","0","0"
"230","1386401914","#00B75B","MAL D2","2011/12/22 23:15","4","St Andrews Luxol","Gudja United","0","1","0","0","2","1","0","0","0"
"231","1387694040","#4DC44D","Spa D4","2011/12/22 23:30","4","Cerdanyola Del Valles FC","UE Rapitenca","2","3","0","2","1","0","0","1","0"
"232","1387694055","#4DC44D","Spa D4","2011/12/22 23:30","4","Novelda CF","Orihuela","1","0","1","0","0","0","0","1","0"
"233","1386402992","#67E28C","SPA D3B3","2011/12/22 23:30","4","Sant Andreu","Valencia Mestalla","1","2","0","1","0","0","0","1","0"
"234","1386920810","#ff6699","HOL D1","2011/12/22 23:30","4","PSV Eindhoven","Den Haag","2","0","2","0","0","1","163720","1","0"
"235","1387675570","#6666FF","FNT","2011/12/22 23:45","4","Canada Women","Scotland Women","1","0","0","0","0","0","0","1","0"
"236","1386920836","#ff3333","ENG PR","2011/12/22 23:59","4","Swansea City","Everton","1","2","0","0","0","0","162604","1","0"
"237","1386920890","#438e0b","SPA D2","2011/12/22 23:59","4","Ponferradina","Real Jaen","1","0","1","0","0","0","166565","1","0"
"238","1386920877","#438e0b","SPA D2","2011/12/22 23:59","4","Mallorca","Girona","2","0","1","0","0","0","166566","1","0"
"239","1386400909","#8B8BB1","GRE D2N","2011/12/22 23:59","4","Anagennisi Karditsas","Niki Volos","0","0","0","0","1","0","0","0","0"
"240","1386920862","#006633","SPA D1","2011/12/22 23:59","4","Getafe","Barcelona","2","5","2","3","0","0","166997","1","0"
"241","1387694090","#4DC44D","Spa D4","2011/12/22 23:59","4","CD Torrevieja","UD Alzira","1","0","1","0","0","1","0","1","0"
"242","1387694073","#4DC44D","Spa D4","2011/12/22 23:59","4","Linares Deportivo","Atarfe Industrial","4","0","0","0","0","0","0","1","0"
"243","1386402519","#00CC00","SPA D3B1","2011/12/22 23:59","4","SD Compostela","UD Logrones","2","0","0","0","0","0","0","0","0"
"244","1386402572","#00CC00","SPA D3B1","2011/12/22 23:59","4","Cultural Leonesa","Marino De Luanco","0","2","0","1","0","0","0","0","0"
"245","1386402470","#00CC00","SPA D3B1","2011/12/22 23:59","4","Racing de Ferrol","SD Noja","4","2","2","0","0","0","0","0","0"
"246","1386402539","#00CC00","SPA D3B1","2011/12/22 23:59","4","SD Logrones","Ourense","0","0","0","0","0","1","0","1","0"
"247","1386402554","#00CC00","SPA D3B1","2011/12/22 23:59","4","Racing Santander","Coruxo","3","1","1","1","0","0","0","1","0"
"248","1386403559","#7EE79D","SPA D3B4","2011/12/22 23:59","4","Algeciras","La Roda","2","0","1","0","0","0","0","1","0"
"249","1386403043","#67E28C","SPA D3B3","2011/12/22 23:59","4","Lleida Esportiu","Badalona","1","1","1","0","0","0","0","1","0"
"250","1386402643","#47DC74","SPA D3B2","2011/12/22 23:59","4","Real Union","CD Puerta Bonita","1","3","0","1","0","0","0","1","0"
"251","1386383648","#274E94","CYP D1","2011/12/22 23:59","4","AEL Limassol","Ethnikos Achnas","3","1","2","0","0","0","0","1","0"
"252","1386384795","#009999","POR D1","2011/12/22 23:59","4","Porto B","Beira Mar","1","0","0","0","0","0","0","1","0"
"253","1386920917","#663333","FRA D1","2011/12/22 23:59","4","Lorient","Lyon","2","2","0","1","0","0","160872","1","0"
"254","1386920944","#008888","POR PR","2011/12/23 00:15","4","Gil Vicente","Arouca","0","3","0","1","1","0","165935","1","0"
"255","1386385181","#61518A","OMA D1","2011/12/23 00:30","4","Saham","Sohar Club","1","0","1","0","0","0","0","1","0"
"256","1386384189","#939393","TUR D1","2011/12/23 01:00","4","Bucaspor","Karsiyaka","1","0","0","0","1","0","0","1","0"
"257","1386384174","#939393","TUR D1","2011/12/23 01:00","4","Gaziantep BB","Tavsanli","2","1","1","0","0","1","0","1","0"
"258","1386920966","#fc9b0a","BEL D1","2011/12/23 01:00","4","Standard Liege","Anderlecht","1","1","0","1","0","0","165583","1","0"
"259","1386920989","#438e0b","SPA D2","2011/12/23 01:15","4","Zaragoza","Real Murcia","0","0","0","0","1","0","166598","1","0"
"260","1387694111","#4DC44D","Spa D4","2011/12/23 01:15","4","SD Retuerto Sport","SCD Durango","1","2","0","2","0","0","0","1","0"
"261","1386921008","#666699","GRE D1","2011/12/23 01:30","4","Panathinaikos","Skoda Xanthi","2","1","1","1","0","0","168544","1","0"
"262","1386384888","#A88168","ISR D1","2011/12/23 01:40","4","Hapoel Ironi Kiryat Shmona","Maccabi Haifa","2","1","1","1","0","0","0","1","0"
"263","1387675651","#6666FF","FNT","2011/12/23 02:00","4","Brazil Women","Chile Women","5","0","2","0","0","0","0","1","0"
"264","1386921029","#006633","SPA D1","2011/12/23 02:00","4","Bilbao","Rayo Vallecano","2","1","1","0","0","0","166999","1","0"
"265","1386921056","#808080","TUR PR","2011/12/23 02:00","4","Galatasaray","Trabzonspor","2","1","0","0","0","1","167365","1","0"
"266","1387350146","#AA9EC7","MOR D1","2011/12/23 02:00","4","KAC Kenitra","Olympique Safi","1","1","1","0","0","1","0","1","0"
"267","1388397731","#009300","BRA PE","2011/12/23 02:00","4","Pesqueira/PE","Central/PE","1","2","1","1","0","0","0","0","0"
"268","1388397716","#009300","BRA PE","2011/12/23 02:00","4","America/PE","Vitoria PE","0","1","0","0","0","0","0","0","0"
"269","1386400098","#BF0060","CHI D2","2011/12/23 03:00","4","Deportes Temuco","San Luis De Quillota","1","1","1","1","0","0","0","1","0"
"270","1386386346","#BF0060","CHI D2","2011/12/23 03:00","4","Barnechea","Copiapo","1","2","1","1","0","0","0","1","0"
"271","1387676101","#00A8A8","Friendly","2011/12/23 03:00","4","Zimbabwe Women","Lesotho Women","8","0","0","0","0","0","0","0","0"
"272","1388397704","#009300","BRA PE","2011/12/23 03:00","4","CA Porto/PE","Salgueiro/PE","0","1","0","1","0","0","0","0","0"
"273","1388397692","#009300","BRA PE","2011/12/23 03:00","4","Serra Talhada","Ypiranga","1","1","0","0","0","0","0","0","0"
"274","1386921080","#008888","POR PR","2011/12/23 03:15","4","Belenenses","Estoril","0","0","0","0","1","0","165937","1","0"
"275","1386921108","#0066ff","ITA D1","2011/12/23 03:45","4","Inter Milan","AC Milan","1","0","0","0","0","1","168199","1","0"
"276","1386921165","#438e0b","SPA D2","2011/12/23 04:00","4","Mirandes","Alcorcon","1","1","0","0","1","0","166600","1","0"
"277","1386921132","#006633","SPA D1","2011/12/23 04:00","4","Celta de Vigo","Osasuna","1","1","1","1","0","0","167003","1","0"
"278","1386921148","#006633","SPA D1","2011/12/23 04:00","4","Valencia","Real Madrid","2","3","1","2","0","0","167004","1","0"
"279","1386921187","#663333","FRA D1","2011/12/23 04:00","4","Paris Saint Germain","Lille","2","2","1","1","0","0","160886","1","0"
"280","1386385022","#FFCC00","BOL D1","2011/12/23 04:00","4","Nacional Potosi","Bolivar","1","0","1","0","0","0","0","1","0"
"281","1386385034","#FFCC00","BOL D1","2011/12/23 04:00","4","The Strongest","Real Potosi","3","0","1","0","0","0","0","1","0"
"282","1386384935","#FFCC00","BOL D1","2011/12/23 04:00","4","Sport Boys Warnes","Universitario Sucre","0","0","0","0","0","0","0","0","0"
"283","1387352313","#000000","Playoff","2011/12/23 05:00","4","Universidad de Chile","Deportes Iquique","4","0","2","0","0","1","0","1","0"
"284","1386816427","#57a87b","NCAA","2011/12/22 08:00","4","Marshall","Arkansas State","82","83","31","47","0","0","0","0","0"
"285","1387002624","#57a87b","NCAA","2011/12/22 08:00","4","Stephen-f-austin","Elmhurst College","83","49","49","27","0","0","0","0","0"
"286","1386816472","#57a87b","NCAA","2011/12/22 08:00","4","Lehigh","Quinnipiac","69","58","22","15","0","0","0","0","0"
"287","1386816410","#57a87b","NCAA","2011/12/22 08:00","4","Charlotte","South Carolina Upstate","81","76","48","26","0","0","0","0","0"
"288","1386816365","#57a87b","NCAA","2011/12/22 08:00","4","Wright State","UMKC","61","49","34","24","0","0","0","0","0"
"289","1386816353","#57a87b","NCAA","2011/12/22 08:00","4","North Florida","Bethune Cookman","68","64","43","32","0","0","0","0","0"
"290","1386816400","#57a87b","NCAA","2011/12/22 08:00","4","Alabama","Xavier","74","77","33","26","0","0","0","0","0"
"291","1386816384","#57a87b","NCAA","2011/12/22 08:00","4","Texas A&M","Oklahoma","52","64","14","23","0","0","0","0","0"
"292","1386906771","#ff0000","NBA","2011/12/22 08:00","4","Orlando Magic","Sacramento Kings","100","105","58","56","0","0","0","0","0"
"293","1386816498","#57a87b","NCAA","2011/12/22 08:30","4","Ohio State","Notre Dame","64","61","33","26","0","0","0","0","0"
"294","1386816485","#57a87b","NCAA","2011/12/22 08:30","4","UC Santa Barbara","Western Illinois","61","55","24","29","0","0","0","0","0"
"295","1386906790","#ff0000","NBA","2011/12/22 08:30","4","Charlotte Hornets","Utah Jazz","85","88","46","42","0","0","0","0","0"
"296","1386906807","#ff0000","NBA","2011/12/22 08:30","4","Detroit Pistons","Houston Rockets","97","114","53","61","0","0","0","0","0"
"297","1386816578","#57a87b","NCAA","2011/12/22 09:00","4","Memphis","Southeast Missouri State","77","65","38","30","0","0","0","0","0"
"298","1386816565","#57a87b","NCAA","2011/12/22 09:00","4","North Dakota State","Towson","90","82","35","32","0","0","0","0","0"
"299","1386816510","#57a87b","NCAA","2011/12/22 09:00","4","Arkansas","South Alabama","72","60","36","27","0","0","0","0","0"
"300","1386906828","#ff0000","NBA","2011/12/22 09:00","4","Chicago Bulls","Cleveland Cavaliers","100","84","60","43","0","0","0","0","0"
"301","1386816594","#57a87b","NCAA","2011/12/22 09:05","4","Missouri State","Alabama A&M","68","47","26","21","0","0","0","0","0"
"302","1387614405","#57a87b","NCAA","2011/12/22 09:10","4","Arkansas-Little Rock","Southern Miss","60","74","28","33","0","0","0","0","0"
"303","1386816524","#57a87b","NCAA","2011/12/22 09:30","4","Stanford","Michigan","65","68","27","30","0","0","0","0","0"
"304","1386816608","#57a87b","NCAA","2011/12/22 09:30","4","Pacific","BradleyBA","71","55","35","27","0","0","0","0","0"
"305","1386816648","#57a87b","NCAA","2011/12/22 09:30","4","Washington State","Texas-El Paso","51","64","17","28","0","0","0","0","0"
"306","1386816622","#57a87b","NCAA","2011/12/22 09:30","4","Nebraska","The Citadel","77","62","32","32","0","0","0","0","0"
"307","1386906872","#ff0000","NBA","2011/12/22 09:30","4","Milwaukee Bucks","Philadelphia 76ers","116","106","59","49","0","0","0","0","0"
"308","1386906892","#ff0000","NBA","2011/12/22 09:30","4","San Antonio Spurs","Oklahma City Thunder","100","113","50","61","0","0","0","0","2"
"309","1386816692","#57a87b","NCAA","2011/12/22 10:00","4","New Mexico State","Northern New Mexico","97","47","57","28","0","0","0","0","0"
"310","1386816663","#57a87b","NCAA","2011/12/22 10:00","4","Loyola Marymount","La Sierra","100","83","54","37","0","0","0","0","0"
"311","1386816678","#57a87b","NCAA","2011/12/22 10:00","4","Marquette(BA)","New Mexico","68","75","37","30","0","0","0","0","0"
"312","1386906926","#ff0000","NBA","2011/12/22 10:00","4","Phoenix Suns","Dallas Mavericks","123","108","63","58","0","0","0","0","0"
"313","1386816719","#57a87b","NCAA","2011/12/22 11:00","4","San Diego State","McNeese State","65","36","21","18","0","0","0","0","0"
"314","1386906946","#ff0000","NBA","2011/12/22 11:00","4","Portland Trail Blaze","New Orleans Pelicans","110","107","52","53","0","0","0","0","0"
"315","1386816735","#57a87b","NCAA","2011/12/22 11:05","4","Utah State","Troy","71","50","38","16","0","0","0","0","0"
"316","1386816704","#57a87b","NCAA","2011/12/22 11:05","4","Delaware","Bryant University","108","107","40","43","0","0","0","0","0"
"317","1386816752","#57a87b","NCAA","2011/12/22 11:30","4","Oregon","Brigham Young","100","96","41","47","0","0","0","0","0"
"318","1386906965","#ff0000","NBA","2011/12/22 11:30","4","Golden State Warrior","Los Angeles Lakers","102","83","46","42","0","0","0","0","0"
"319","1386985832","#ff0000","NBA","2011/12/22 11:30","4","LA Clippers","Denver Nuggets","112","91","56","43","0","0","0","0","2"
"320","1386816768","#57a87b","NCAA","2011/12/22 12:00","4","Portland","Princeton","93","79","41","36","0","0","0","0","0"
"321","1386816795","#57a87b","NCAA","2011/12/22 12:30","4","Colorado","Oklahoma State","73","78","26","32","0","0","0","0","0"
"322","1386921918","#0000FF","CBA","2011/12/22 16:00","4","Shanxi Brave Dragons","Shandong Lions","98","94","40","46","0","0","0","0","2"
"323","1386922065","#006600","SBA","2011/12/22 19:00","4","Bilbao BA","Caja Laboral","96","92","45","38","0","0","0","0","0"
"324","1386922083","#006600","SBA","2011/12/22 19:15","4","CAI Zaragoza BA","Gipuzkoa","67","92","38","39","0","0","0","0","0"
"325","1386922100","#006600","SBA","2011/12/22 19:15","4","Fuenlabrada BA","Barcelona BA","73","77","32","41","0","0","0","0","0"
"326","1386985904","#006600","SBA","2011/12/22 19:30","4","Adecco Estudiantes","Cajasol Seville","54","61","37","25","0","0","0","0","0"
"327","1386921999","#0000FF","CBA","2011/12/22 19:35","4","Xinjiang Guanghui","Zhejiang Chouzhou","122","102","58","52","0","0","0","0","0"
"328","1386921985","#0000FF","CBA","2011/12/22 19:35","4","Foshan Long Lions","Bayi Fubang","102","92","52","37","0","0","0","0","0"
"329","1386921956","#0000FF","CBA","2011/12/22 19:35","4","Fujian Xunxing","Beijing Shougang","105","108","58","53","0","0","0","0","2"
"330","1386922026","#0000FF","CBA","2011/12/22 19:35","4","Jilin Dongbeihu","Qingdao Shuangxing","123","103","51","41","0","0","0","0","0"
"331","1386922014","#0000FF","CBA","2011/12/22 19:35","4","Zhejiang Guangxia","Guangdong Hongyuan","88","113","36","48","0","0","0","0","2"
"332","1386921969","#0000FF","CBA","2011/12/22 19:35","4","Shanghai Dongfang","Tianjin Ronggang","101","104","46","41","0","0","0","0","0"
"333","1386921939","#0000FF","CBA","2011/12/22 19:35","4","Shenzhen Leopards","Sichuan Jinqiang Whale","106","92","52","32","0","0","0","0","2"
"334","1386922040","#0000FF","CBA","2011/12/22 19:35","4","Jiangsu Dragons","Liaoning Jiebao","102","83","46","37","0","0","0","0","0"
"335","1386922119","#006600","SBA","2011/12/22 20:00","4","Gran Canaria 2014","FIATC Joventut","89","82","41","36","0","0","0","0","0"
"336","1386472696","#57a87b","NCAA","2011/12/23 01:00","4","Indiana","Kennesaw State","90","66","43","25","0","0","0","0","0"
"337","1386472786","#57a87b","NCAA","2011/12/23 02:00","4","West Virginia","Purdue","70","73","33","35","0","0","0","0","0"
"338","1386472749","#57a87b","NCAA","2011/12/23 02:00","4","Colgate","Ursinus","79","51","37","25","0","0","0","0","0"
"339","1386472715","#57a87b","NCAA","2011/12/23 02:00","4","Oakland","Robert Morris","100","94","52","35","0","0","0","0","0"
"340","1386472773","#57a87b","NCAA","2011/12/23 02:00","4","Florida Atlantic","Elon","62","67","27","40","0","0","0","0","0"
"341","1386472737","#57a87b","NCAA","2011/12/23 02:00","4","Richmond BA","Ohio","69","70","42","38","0","0","0","0","0"
"342","1386922139","#006600","SBA","2011/12/23 02:15","4","Valencia BA","Real Madrid BA","75","82","45","31","0","0","0","0","0"
"343","1386473049","#57a87b","NCAA","2011/12/23 03:00","4","Rhode Island","New Hampshire","62","45","29","15","0","0","0","0","0"
"344","1386472798","#57a87b","NCAA","2011/12/23 03:00","4","Pennsylvania","Marist","62","76","24","47","0","0","0","0","0"
"345","1386472808","#57a87b","NCAA","2011/12/23 03:00","4","Dayton","Southern California","76","79","37","32","0","0","0","0","0"
"346","1386473068","#57a87b","NCAA","2011/12/23 03:00","4","Penn State","Mount St.Mary's","92","82","37","46","0","0","0","0","0"
"347","1386472830","#57a87b","NCAA","2011/12/23 03:00","4","Auburn","Boston College","77","67","37","24","0","0","0","0","0"
"348","1386473033","#57a87b","NCAA","2011/12/23 03:00","4","Rutgers","Army West Point","75","72","35","33","0","0","0","0","0"
"349","1386473021","#57a87b","NCAA","2011/12/23 03:00","4","Bowling Green","Detroit","64","62","35","36","0","0","0","0","0"
"350","1386472950","#57a87b","NCAA","2011/12/23 03:00","4","Northwestern","Brown","58","52","25","27","0","0","0","0","0"
"351","1386473008","#57a87b","NCAA","2011/12/23 03:00","4","Hartford","St. Peter's","66","56","20","25","0","0","0","0","0"
"352","1386472983","#57a87b","NCAA","2011/12/23 03:00","4","Iowa","Ark Pine Bluff","86","61","52","15","0","0","0","0","0"
"353","1386472934","#57a87b","NCAA","2011/12/23 03:00","4","Texas-San Antonio","Georgia State","68","99","28","46","0","0","0","0","0"
"354","1386473120","#57a87b","NCAA","2011/12/23 03:30","4","Central Florida","Valparaiso","90","62","43","20","0","0","0","0","0"
"355","1386473135","#57a87b","NCAA","2011/12/23 04:00","4","Radford","Sacred Heart","94","78","55","28","0","0","0","0","0"
"356","1386473160","#57a87b","NCAA","2011/12/23 04:00","4","Miami Florida","La Salle","71","58","34","24","0","0","0","0","0"
"357","1386473179","#57a87b","NCAA","2011/12/23 04:30","4","Washington","Connecticut","70","82","39","43","0","0","0","0","0"
"358","1386473200","#57a87b","NCAA","2011/12/23 05:00","4","Wisconsin-Milwaukee","Alabama State","67","54","42","30","0","0","0","0","0"
"359","1386473314","#57a87b","NCAA","2011/12/23 05:00","4","Mississippi","Mercer","76","79","29","41","0","0","0","0","0"
"360","1386473331","#57a87b","NCAA","2011/12/23 05:05","4","Nevada","Iona","80","72","40","42","0","0","0","0","0"
"361","1386473684","#57a87b","NCAA","2011/12/23 05:35","4","Illinois State","DePaul","69","64","37","34","0","0","0","0","0"
"362","1386473429","#57a87b","NCAA","2011/12/23 06:00","4","Seton Hall","Eastern Washington","92","70","38","36","0","0","0","0","0"
"363","1386473373","#57a87b","NCAA","2011/12/23 06:00","4","California Riverside","Northern Illinois","64","71","23","33","0","0","0","0","0"
"364","1386473411","#57a87b","NCAA","2011/12/23 06:00","4","Baylor","Southern","81","56","36","26","0","0","0","0","0"
"365","1386473348","#57a87b","NCAA","2011/12/23 06:00","4","San Francisco","American University","77","69","33","30","0","0","0","0","0"
"366","1386473443","#57a87b","NCAA","2011/12/23 06:05","4","Nebraska Omaha","Seattle","76","69","22","26","0","0","0","0","0"
"367","1386473473","#57a87b","NCAA","2011/12/23 06:30","4","George Mason","Iowa State","67","79","29","34","0","0","0","0","0"
"368","1386473461","#57a87b","NCAA","2011/12/23 06:30","4","Fla Gulf Coast","Florida A&M","77","68","35","39","0","0","0","0","0"
"369","1386473556","#57a87b","NCAA","2011/12/23 07:00","4","Louisiana Monroe","Louisiana Tech","61","83","30","48","0","0","0","0","0"
"370","1386473516","#57a87b","NCAA","2011/12/23 07:00","4","Stony Brook","Cornell","76","54","38","24","0","0","0","0","0"
"371","1386473538","#57a87b","NCAA","2011/12/23 07:00","4","Wyoming","Northern Colorado","72","59","26","28","0","0","0","0","0"
"372","1386922191","#ff0000","NBA","2011/12/23 07:00","4","Indiana Pacers","Boston Celtics","106","79","52","37","0","0","0","0","0"
