"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"195","1412649743","#0000CC","LUX D1","2011/10/18 02:00","4","Differdange","Wiltz","3","0","0","0","0","0","0","0","0"
"196","1412319306","#FF9933","ROM D1","2011/10/18 02:00","4","Rapid Bucuresti","Brasov","0","1","0","0","1","1","0","1","0"
"197","1412318799","#FFC4E1","HOL D2","2011/10/18 02:00","4","Helmond","Jong Ajax","2","2","0","1","1","0","179527","1","0"
"198","1412318830","#FFC4E1","HOL D2","2011/10/18 02:00","4","FC Oss","FC Eindhoven","3","0","1","0","0","0","179525","1","0"
"199","1412318813","#FFC4E1","HOL D2","2011/10/18 02:00","4","Volendam","Almere City","2","3","1","0","0","0","179521","1","0"
"200","1412318845","#FFC4E1","HOL D2","2011/10/18 02:00","4","Waalwijk","SC Telstar","2","0","2","0","0","0","179522","1","0"
"201","1412318703","#924949","FRA D2","2011/10/18 02:00","4","Clermont","Ajaccio","1","1","1","0","1","0","179426","1","0"
"202","1412318689","#924949","FRA D2","2011/10/18 02:00","4","Auxerre","Nancy","2","2","1","1","0","0","179424","1","0"
"203","1412318760","#924949","FRA D2","2011/10/18 02:00","4","Tours","Nimes","1","2","0","0","0","0","179450","1","0"
"204","1412318745","#924949","FRA D2","2011/10/18 02:00","4","Niort","Orleans","1","1","0","0","0","0","179449","1","0"
"205","1412318731","#924949","FRA D2","2011/10/18 02:00","4","Chateauroux","Sochaux","1","4","0","1","0","0","179447","1","0"
"206","1412318781","#924949","FRA D2","2011/10/18 02:00","4","Le Havre","Angers","1","0","1","0","0","0","179457","1","0"
"207","1412318716","#924949","FRA D2","2011/10/18 02:00","4","Laval","Brest","2","2","0","0","0","1","179442","1","0"
"208","1412318675","#924949","FRA D2","2011/10/18 02:00","4","GFCO Ajaccio","AC Arles","3","1","3","1","0","0","179410","1","0"
"209","1412319827","#DBB3B3","FRA D3","2011/10/18 02:00","4","Avranches","Le Poire","1","0","1","0","0","0","0","1","0"
"210","1412319813","#DBB3B3","FRA D3","2011/10/18 02:00","4","Red Star","CA Bastia","2","0","1","0","0","0","0","1","0"
"211","1412319865","#DBB3B3","FRA D3","2011/10/18 02:00","4","Frejus","Colmar","1","3","1","2","1","0","0","1","0"
"212","1412319839","#DBB3B3","FRA D3","2011/10/18 02:00","4","Colomiers","Epinal","1","0","0","0","1","0","0","1","0"
"213","1412319764","#DBB3B3","FRA D3","2011/10/18 02:00","4","Lucon","Paris FC","1","0","0","0","0","0","0","1","0"
"214","1412319797","#DBB3B3","FRA D3","2011/10/18 02:00","4","Dunkerque","Bourg Peronnas","0","2","0","1","0","0","0","1","0"
"215","1412319782","#DBB3B3","FRA D3","2011/10/18 02:00","4","Amiens","Boulogne","1","1","1","0","2","0","0","1","0"
"216","1412319853","#DBB3B3","FRA D3","2011/10/18 02:00","4","Istres","Consolat Marseille","1","1","1","1","1","0","0","0","0"
"217","1412319608","#F75000","CZE D1","2011/10/18 02:15","4","Ostrava","Vysocina Jihlava","0","0","0","0","0","0","0","1","0"
"218","1412318877","#3792ff","ITA D2","2011/10/18 02:30","4","Vicenza","Pescara","2","1","1","0","0","1","186113","1","0"
"219","1412319700","#F20079","WAL D1","2011/10/18 02:30","4","Carmarthen","The New Saints","1","2","0","2","1","1","0","0","0"
"220","1412318921","#663333","FRA D1","2011/10/18 02:30","4","Lens","Paris Saint Germain","1","3","1","2","2","1","180596","1","2"
"221","1412384846","#C89393","FRA D4D","2011/10/18 02:30","4","PAU FC","Mont de Marsan","1","1","0","1","0","0","0","0","0"
"222","1412318900","#CA00CA","GER D2","2011/10/18 02:30","4","Nurnberg","RB Leipzig","1","0","0","0","0","0","177643","1","0"
"223","1412319528","#663300","POL PR","2011/10/18 02:30","4","Legia Warsawa","Lechia Gdansk","1","0","0","0","0","0","0","1","0"
"224","1412320273","#FDBA55","BEL D2","2011/10/18 02:30","4","Oud Heverlee Leuven","Virton","1","1","0","0","0","0","0","1","0"
"225","1412384775","#DB4700","BeNe WL","2011/10/18 02:30","4","RSC Anderlecht Women","SC Telstar Women","1","1","0","0","0","0","0","1","0"
"226","1412384762","#DB4700","BeNe WL","2011/10/18 02:30","4","Gent Women","Standard Liege Women","1","0","1","0","0","0","0","1","0"
"227","1413344799","#0099CC","ARG D3B","2011/10/18 02:30","4","Deportivo Espanol","Deportivo Merlo","2","0","2","0","0","0","0","1","0"
"228","1412319470","#0099C","AUT D2","2011/10/18 02:30","4","Mattersburg","LASK Linz","0","1","0","0","0","1","0","1","0"
"229","1412318960","#cc3300","ENG LCh","2011/10/18 02:45","4","Rotherham","Leeds United","2","1","0","1","0","0","176700","1","2"
"230","1412496272","#88BDFF","ITA LP1A","2011/10/18 02:45","4","Monza","Como","2","1","2","0","0","1","0","1","0"
"231","1412319687","#F20079","WAL D1","2011/10/18 02:45","4","Bangor City","Cefn Druids AFC","0","1","0","0","0","0","0","1","0"
"232","1412318943","#438e0b","SCO PR","2011/10/18 02:45","4","Hamilton","Aberdeen","3","0","1","0","0","0","179546","1","2"
"233","1413344647","#000000","Playoff","2011/10/18 02:45","4","Galway United FC","Shelbourne","2","0","1","0","0","0","0","1","0"
"234","1412319974","#fc9b0a","IRE PR","2011/10/18 02:45","4","Limerick","Sligo","1","0","0","0","0","0","0","1","0"
"235","1412319960","#fc9b0a","IRE PR","2011/10/18 02:45","4","St Patricks","Athlone Town","0","2","0","0","0","0","0","1","0"
"236","1412319987","#fc9b0a","IRE PR","2011/10/18 02:45","4","Drogheda United","Shamrock Rovers","0","2","0","1","0","0","0","1","0"
"237","1412320029","#fc9b0a","IRE PR","2011/10/18 02:45","4","Derry City","UCD Dublin","0","1","0","1","0","0","0","1","0"
"238","1412320001","#fc9b0a","IRE PR","2011/10/18 02:45","4","Cork City","Bohemians","1","0","1","0","0","2","0","1","0"
"239","1412320016","#fc9b0a","IRE PR","2011/10/18 02:45","4","Bray","Dundalk","1","1","1","0","0","0","0","1","0"
"240","1413095000","#438986","SPA FL","2011/10/18 03:00","4","Santiago Futsal","Uruguay Tenerife Futsal","5","2","2","1","0","0","0","0","0"
"241","1413094981","#438986","SPA FL","2011/10/18 03:00","4","Jaen Paraiso Futsal","Levante UD DM Futsal","4","0","3","0","0","0","0","0","0"
"242","1412318987","#006633","SPA D1","2011/10/18 03:00","4","Granada","Rayo Vallecano","0","1","0","0","0","0","183238","1","2"
"243","1412319722","#CCCC00","NIR D1","2011/10/18 03:00","4","Warrenpoint Town","Institute","0","1","0","0","1","0","0","1","0"
"244","1412906001","#88BDFF","ALG D1","2011/10/18 03:30","4","NA Hussein Dey","CR Belouizdad","1","0","0","0","0","0","0","1","0"
"245","1412560327","#9B4E00","PER D1","2011/10/18 04:30","4","Sporting Cristal","Juan Aurich","4","1","0","1","0","1","0","1","0"
"246","1412394767","#6699ff","ARG D1","2011/10/18 05:10","4","Gimnasia La Plata","Club Olimpo","0","0","0","0","0","0","176226","1","0"
"247","1412908018","#41BE76","MEX D2","2011/10/18 06:00","4","Lobos BUAP","Merida","3","1","0","0","0","0","0","1","0"
"248","1412647628","#E59853","PAR D1","2011/10/18 06:00","4","Rubio Nu","Sol de America","1","1","0","1","0","0","0","1","0"
"249","1412652582","#0000db","FIFA WCQ","2011/10/18 06:30","4","Haiti Women","Trinidad-Tobago Women","0","1","0","1","0","1","0","1","0"
"250","1412321927","#009933","BRA D2","2011/10/18 06:30","4","Portuguesa","Ponte Preta","0","3","0","0","1","0","0","1","0"
"251","1412321912","#009933","BRA D2","2011/10/18 06:30","4","Icasa/CE","Oeste/SP","0","0","0","0","0","0","0","1","0"
"252","1412394681","#6699ff","ARG D1","2011/10/18 07:30","4","Quilmes","Atletico Rafaela","0","0","0","0","0","0","176239","1","0"
"253","1412327443","#ff0000","NBA","2011/10/17 08:00","4","New Orleans Pelicans","Oklahma City Thunder","120","86","64","45","0","0","0","0","0"
"254","1412327463","#ff0000","NBA","2011/10/17 08:00","4","Chicago Bulls","Atlanta Hawks","85","84","32","42","0","0","0","0","0"
"255","1412327422","#ff0000","NBA","2011/10/17 08:00","4","Golden State Warrior","Denver Nuggets","104","101","53","62","0","0","0","0","0"
"256","1412327487","#ff0000","NBA","2011/10/17 10:00","4","Los Angeles Lakers","Utah Jazz","86","119","35","56","0","0","0","0","0"
"257","1412327512","#ff0000","NBA","2011/10/17 10:00","4","Phoenix Suns","San Antonio Spurs","121","90","60","47","0","0","0","0","0"
"258","1412386444","#FF8144","ABA","2011/10/17 14:30","4","New Zealand Breakers","Adelaide 36ers","101","80","50","39","0","0","0","0","0"
"259","1412386464","#FF8144","ABA","2011/10/17 16:30","4","Sydney Kings","Townsville Crocodiles","81","86","54","45","0","0","0","0","0"
"260","1412386543","#FF8144","ABA","2011/10/17 17:30","4","Cairns Taipans","Melbourne United BA","88","73","47","29","0","0","0","0","0"
"261","1412386577","#FF3399","KBA","2011/10/17 18:00","4","Goyang Orions","Changwon LG Sakers","93","73","40","43","0","0","0","0","0"
"262","1412386597","#FF3399","KBA","2011/10/17 18:00","4","Wonju Dongbu Promy","Busan KT Sonicboom","61","77","30","36","0","0","0","0","0"
"263","1412390530","#FF8144","ABA","2011/10/17 18:30","4","Perth Wildcats BA","Illawarra Hawks","69","59","39","30","0","0","0","0","0"
"264","1413505322","#0000FF","CBA","2011/10/17 19:00","4","Sichuan Jinqiang Whale","Zhejiang Chouzhou","102","84","57","49","0","0","0","0","2"
"265","1413536597","#0000FF","CBA","2011/10/17 20:00","4","Shandong Lions","Guangdong Hongyuan","92","100","48","55","0","0","0","0","0"
"266","1412390501","#B73C00","EBA","2011/10/17 23:59","4","Nizhny Novgorod BA","Dinamo Sassari","88","86","43","47","0","0","0","0","0"
"267","1412390559","#B73C00","EBA","2011/10/18 01:30","4","Real Madrid BA","Zalgiris BA","80","71","32","35","0","0","0","0","0"
"268","1412390577","#B73C00","EBA","2011/10/18 02:15","4","Alba Berlin","CSKA","68","84","38","44","0","0","0","0","0"
"269","1412390596","#B73C00","EBA","2011/10/18 02:30","4","Panathinaikos BA","Turow Zgorzelec","84","77","42","35","0","0","0","0","0"
"270","1412390612","#B73C00","EBA","2011/10/18 03:00","4","Fenerbahce Ulker","Olimpia Milan","77","74","41","43","0","0","0","0","0"
"271","1412390628","#B73C00","EBA","2011/10/18 03:30","4","Barcelona BA","Bayern Munchen BA","83","81","44","43","0","0","0","0","0"
"272","1412390735","#ff0000","NBA","2011/10/18 07:00","4","Orlando Magic","Detroit Pistons","99","87","54","49","0","0","0","0","0"
"273","1412390752","#ff0000","NBA","2011/10/18 07:00","4","Washington Wizards","Charlotte Hornets","86","96","50","41","0","0","0","0","0"
