"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"21","1388974869","#3535FF","CYP Cup","2011/01/15 19:30","4","Doxa Katokopias","Olympiakos Nicosia","6","0","2","0","0","1","0","0","0"
"22","1388974556","#CC0066","TIP Cup","2011/01/15 20:00","4","Brno","SC Znojmo","0","1","0","1","0","0","0","0","0"
"23","1388974500","#CC0066","TIP Cup","2011/01/15 20:00","4","Slovan Liberec","Bohemians 1905","2","2","1","1","0","0","0","0","0"
"24","1389510067","#00A8A8","Friendly","2011/01/15 20:00","4","Gresik United","Persiba Bantul","3","3","2","1","0","0","0","0","0"
"25","1389509663","#00A8A8","Friendly","2011/01/15 20:00","4","Lechia Gdansk","Dolcan Zabki","3","0","2","0","0","0","0","1","0"
"26","1389787514","#00A8A8","Friendly","2011/01/15 20:00","4","Karlovy Vary","Slovan Varnsdorf","1","5","1","3","0","0","0","0","0"
"27","1388372036","#855E42","ENG U21","2011/01/15 20:00","4","Middlesbrough U21","Arsenal U21","3","1","2","1","0","0","0","1","0"
"28","1389746019","#00A8A8","Friendly","2011/01/15 20:30","4","Nea Salamis","FK Ufa","0","10","0","2","0","0","0","0","0"
"29","1389766454","#00A8A8","Friendly","2011/01/15 20:30","4","Energie Cottbus","Berliner AK 07","5","0","1","0","0","0","0","1","0"
"30","1389747097","#00A8A8","Friendly","2011/01/15 20:30","4","AC Milan U16","Auxerre U16","7","0","1","0","0","0","0","1","0"
"31","1389789796","#00A8A8","Friendly","2011/01/15 20:45","4","Negeri Sembilan","Geylang United","3","0","1","0","0","0","0","0","0"
"32","1388218989","#438e0b","AFC YC","2011/01/15 21:00","4","Korea DPR U22","UAE U22","0","0","0","0","0","0","0","1","0"
"33","1388219050","#438e0b","AFC YC","2011/01/15 21:00","4","Syria U22","Yemen U22","1","0","1","0","0","0","0","1","0"
"34","1389752302","#00A8A8","Friendly","2011/01/15 21:00","4","Greece Women","Romania Women","0","4","0","3","0","0","0","0","0"
"35","1389768317","#00A8A8","Friendly","2011/01/15 21:00","4","Hertha BSC Berlin","Monchengladbach","0","3","0","1","0","0","0","1","0"
"36","1389146205","#6060B0","IND FC","2011/01/15 21:30","4","Mohun Bagan","Mumbai","1","0","1","0","0","0","0","1","0"
"37","1389752342","#00A8A8","Friendly","2011/01/15 21:30","4","Meuselwitz","Hallescher","0","5","0","1","0","0","0","1","0"
"38","1389798861","#00A8A8","Friendly","2011/01/15 21:30","4","Karmiotissa Polemidion","Rotor Volgograd","0","12","0","1","0","0","0","0","0"
"39","1389682641","#CA6500","RSA D1","2011/01/15 21:30","4","Jomo Cosmos","African Warriors","1","0","0","0","0","0","0","0","0"
"40","1389146190","#6060B0","IND FC","2011/01/15 22:00","4","East Bengal","Rangdajied United","1","1","0","1","0","0","0","1","0"
"41","1389795172","#00A8A8","Friendly","2011/01/15 22:00","4","Arezzo","Empoli","1","0","0","0","0","0","0","0","0"
"42","1389145552","#00A8A8","Friendly","2011/01/15 22:00","4","Wacher Burghausen","Ingolstadt","1","1","1","1","0","0","0","1","0"
"43","1389509556","#00A8A8","Friendly","2011/01/15 22:00","4","Gryf Wejherowo","Jagiellonia","1","3","1","1","0","0","0","0","0"
"44","1388371011","#6A6A6A","TUR Cup","2011/01/15 22:30","4","Elazigspor","Antalyaspor","1","1","1","0","1","1","0","1","0"
"45","1389767586","#00A8A8","Friendly","2011/01/15 22:30","4","Graffin Vlasim","Vysocina Jihlava","0","1","0","0","0","0","0","1","0"
"46","1389747160","#00A8A8","Friendly","2011/01/15 22:35","4","Kashiwa Reysol U16","Paris Saint Germain U16","2","1","1","0","0","0","0","1","0"
"47","1388219108","#3c3cff","ITA Cup","2011/01/15 23:00","4","Catania","Robur Siena","1","4","1","1","0","0","171259","1","0"
"48","1388219668","#666699","GRE Cup","2011/01/15 23:00","4","Iraklis Psachna","Panathinaikos","0","1","0","0","0","0","0","1","0"
"49","1388218596","#1C8585","CAF ANC","2011/01/15 23:00","4","South Africa","Mali","1","1","1","0","0","0","0","1","0"
"50","1389509581","#00A8A8","Friendly","2011/01/15 23:00","4","Ruch Chorzow","Rozwoj Katowice","0","0","0","0","0","0","0","0","0"
"51","1389767680","#00A8A8","Friendly","2011/01/15 23:00","4","Kapfenberg","NK Maribor","3","4","3","2","0","0","0","1","0"
"52","1389509619","#00A8A8","Friendly","2011/01/15 23:00","4","Viktoria Plzen","FK Kraluv Dvur","4","0","2","0","0","0","0","0","0"
"53","1388974938","#3535FF","CYP Cup","2011/01/15 23:00","4","Ermis","AE Kouklia","0","1","0","0","1","0","0","1","0"
"54","1389145474","#22D766","BHR PR","2011/01/15 23:00","4","Malkiya","Muharraq SC","0","0","0","0","0","1","0","1","0"
"55","1389145489","#22D766","BHR PR","2011/01/15 23:00","4","Sitra","Busaiteen","1","4","0","2","0","0","0","1","0"
"56","1389145614","#00A8A8","Friendly","2011/01/15 23:15","4","Mar Menor CF","Hansa Rostock","0","2","0","0","0","0","0","0","0"
"57","1389798443","#00A8A8","Friendly","2011/01/15 23:15","4","Hassania Agadir","Raja Casablanca","1","3","1","0","0","0","0","0","0"
"58","1388218703","#438e0b","AFC YC","2011/01/15 23:59","4","Jordan U22","Myanmar U22","6","1","2","1","0","0","0","1","0"
"59","1388219028","#438e0b","AFC YC","2011/01/15 23:59","4","Oman U22","South Korea U22","0","2","0","0","0","0","0","1","0"
"60","1388219973","#61705C","POR LC","2011/01/15 23:59","4","Nacional","Gil Vicente","2","2","1","0","0","0","171087","1","0"
"61","1388220073","#61705C","POR LC","2011/01/15 23:59","4","Braga","Beira Mar","3","0","1","0","0","0","171084","1","0"
"62","1388220094","#61705C","POR LC","2011/01/15 23:59","4","Pacos Ferreira","Covilha","2","1","1","0","0","0","171097","1","0"
"63","1389509463","#00A8A8","Friendly","2011/01/15 23:59","4","St Gallen","Monchengladbach","1","2","0","0","0","0","0","1","0"
"64","1389746171","#00A8A8","Friendly","2011/01/15 23:59","4","Sturm Graz","Szombathelyi Haladas","4","2","3","2","0","0","0","1","0"
"65","1389767786","#00A8A8","Friendly","2011/01/15 23:59","4","Besiktas","Gyeongnam","0","1","0","1","0","0","0","0","0"
"66","1387614342","#3535FF","CYP Cup","2011/01/15 23:59","4","Omonia Nicosia","Aris Limassol","1","0","0","0","0","0","0","1","0"
"67","1389747499","#00A8A8","Friendly","2011/01/16 00:40","4","Chicago Fire U16","Manchester City U16","1","6","1","1","0","0","0","1","0"
"68","1388219135","#3c3cff","ITA Cup","2011/01/16 01:00","4","AC Milan","Spezia","3","1","2","0","0","0","171260","1","0"
"69","1388370824","#6A6A6A","TUR Cup","2011/01/16 01:00","4","Galatasaray","Tokatspor","2","0","0","0","0","0","0","1","0"
"70","1389748817","#00A8A8","Friendly","2011/01/16 01:00","4","Norway","Moldova","2","1","1","1","0","0","0","1","0"
"71","1388305182","#00A8A8","Friendly","2011/01/16 01:00","4","FSV Mainz 05","FSV Frankfurt","4","2","3","0","0","0","0","1","0"
"72","1387614305","#3535FF","CYP Cup","2011/01/16 01:00","4","Anorthosis","AEK Larnaca","1","1","0","1","0","1","0","1","0"
"73","1389145729","#00A8A8","Friendly","2011/01/16 01:30","4","Gutersloh","Arminia Bielefeld","1","2","1","1","0","0","0","1","0"
"74","1389752386","#00A8A8","Friendly","2011/01/16 01:30","4","Chemnitzer","Kaiserslautern","0","0","0","0","0","0","0","1","0"
"75","1388219247","#9E5E58","FRA LC","2011/01/16 01:45","4","Nantes","Nice","4","3","0","1","0","0","171387","1","0"
"76","1388219272","#9E5E58","FRA LC","2011/01/16 01:45","4","Troyes","Evian Thonon Gaillard","3","1","2","0","0","0","171388","1","0"
"77","1388219828","#666699","GRE Cup","2011/01/16 02:00","4","Atromitos","Panaitolikos Agrinio","2","0","0","0","0","0","0","1","0"
"78","1389687018","#009936","BRA CSP","2011/01/16 02:00","4","Fluminense/RJ Youth","Ceara/CE Youth","2","1","1","1","0","0","0","1","0"
"79","1389687042","#009936","BRA CSP","2011/01/16 02:00","4","Sao Carlos/SP Youth","Coritiba/PR Youth","2","2","0","0","0","0","0","1","0"
"80","1389686965","#009936","BRA CSP","2011/01/16 02:00","4","Ferroviaria/SP Youth","Sportivo Recife/PE Youth","3","2","1","1","0","0","0","0","0"
"81","1389687093","#009936","BRA CSP","2011/01/16 02:00","4","Goiania/GO Youth","America Mineiro/MG Youth","1","4","0","3","1","2","0","1","0"
"82","1389687070","#009936","BRA CSP","2011/01/16 02:00","4","Parana/PR Youth","CRB/AL Youth","3","0","2","0","0","0","0","1","0"
"83","1388218639","#1C8585","CAF ANC","2011/01/16 02:00","4","Nigeria","Mozambique","4","2","2","2","0","0","0","1","0"
"84","1389145752","#00A8A8","Friendly","2011/01/16 02:00","4","SC Verl","Paderborn","0","4","0","1","0","0","0","1","0"
"85","1389767953","#00A8A8","Friendly","2011/01/16 02:00","4","FC Kray","Wattenscheid 09","2","1","1","1","0","0","0","1","0"
"86","1388976731","#663300","SPA Cup","2011/01/16 02:30","4","Bilbao","Real Betis","2","0","1","0","0","0","171333","1","0"
"87","1388976759","#663300","SPA Cup","2011/01/16 02:30","4","Espanyol","Alcorcon","4","2","2","1","0","0","171332","1","0"
"88","1388219949","#61705C","POR LC","2011/01/16 02:30","4","Rio Ave","Setubal","1","1","0","1","0","1","171081","1","0"
"89","1388219926","#61705C","POR LC","2011/01/16 02:30","4","Porto","Penafiel","4","0","1","0","0","0","171082","1","0"
"90","1388976940","#6F0000","CON YC","2011/01/16 02:30","4","Colombia Women U20","Venezuela Women U20","2","0","1","0","0","0","0","1","0"
"91","1389767997","#00A8A8","Friendly","2011/01/16 02:30","4","Recreativo Huelva","San Roque de Lepe","0","2","0","2","0","0","0","0","0"
"92","1388220158","#990033","CHI D1","2011/01/16 03:00","4","Cobreloa Calama","Huachipato","1","1","1","1","0","0","0","0","0"
"93","1388220140","#990033","CHI D1","2011/01/16 03:00","4","Rangers de Talca","Everton VM","3","0","2","0","0","0","0","1","0"
"94","1388219450","#FFBC79","BEL Cup","2011/01/16 03:00","4","Cercle Brugge","Zulte Waregem","3","2","1","1","0","0","171185","1","0"
"95","1388219429","#FFBC79","BEL Cup","2011/01/16 03:30","4","Lokeren","Westerlo","4","2","0","0","0","0","171183","1","0"
"96","1388219504","#FFBC79","BEL Cup","2011/01/16 03:45","4","KV Oostende","Genk","0","0","0","0","0","0","171182","1","0"
"97","1388371960","#D07D02","ENG SPD","2011/01/16 03:45","4","Frome Town","Banbury United","3","2","2","2","0","0","0","0","0"
"98","1388219393","#9E5E58","FRA LC","2011/01/16 03:55","4","Lyon","Marseille","2","1","1","0","0","0","171389","1","0"
"99","1388219160","#3c3cff","ITA Cup","2011/01/16 04:00","4","Napoli","Atalanta","3","1","1","1","0","1","171261","1","0"
"100","1388023428","#800080","VEN D1","2011/01/16 04:00","4","Deportivo Petare","Anzoategui","0","1","0","1","0","0","0","1","0"
"101","1389142061","#003366","ENG FAC","2011/01/16 04:10","4","Manchester City","Blackburn Rovers","5","0","1","0","0","0","171617","1","1"
"102","1388976790","#663300","SPA Cup","2011/01/16 04:30","4","Osasuna","Real Madrid","0","2","0","1","0","1","171335","1","0"
"103","1388976824","#663300","SPA Cup","2011/01/16 04:30","4","Levante","Rayo Vallecano","1","0","1","0","0","0","171334","1","0"
"104","1388219993","#61705C","POR LC","2011/01/16 04:45","4","Benfica","Leixoes","2","0","1","0","0","0","171086","1","0"
"105","1388976993","#6F0000","CON YC","2011/01/16 04:45","4","Uruguay Women U20","Brazil Women U20","1","8","1","3","0","1","0","1","0"
"106","1389687127","#009936","BRA CSP","2011/01/16 05:00","4","Mirassol/SP Youth","Flamengo/RJ Youth","0","1","0","0","0","0","0","1","0"
"107","1389805493","#669900","BRA BA U20","2011/01/16 05:15","4","Galicia/BA U20","Serrano/BA U20","1","2","0","0","0","0","0","0","0"
"108","1389805537","#669900","BRA BA U20","2011/01/16 05:15","4","Juazeiro/BA U20","Botafogo/BA U20","1","4","0","2","0","0","0","0","0"
"109","1388220182","#990033","CHI D1","2011/01/16 05:30","4","Union Espanola","Deportes Iquique","1","1","1","1","0","0","0","1","0"
"110","1389768061","#00A8A8","Friendly","2011/01/16 06:15","4","CS Emelec","Velez Sarsfield","3","3","2","1","0","0","0","1","0"
"111","1389687337","#009936","BRA CSP","2011/01/16 07:00","4","Corinthians/SP Youth","Juventude/RS Youth","7","1","4","1","0","0","0","1","0"
"112","1389687154","#009936","BRA CSP","2011/01/16 07:00","4","Linense/SP Youth","Internacional/RS Youth","1","1","0","1","0","0","0","1","0"
"113","1389145377","#990033","CHI D1","2011/01/16 07:00","4","Nublense","Union La Calera","2","0","0","0","0","0","0","1","0"
"114","1389235251","#009300","BRA PE","2011/01/16 07:00","4","Vitoria PE","CA Porto/PE","1","0","1","0","0","1","0","0","0"
"115","1389235277","#009300","BRA PE","2011/01/16 07:00","4","Central/PE","Salgueiro/PE","1","0","0","0","0","0","0","0","0"
"116","1389235265","#009300","BRA PE","2011/01/16 07:00","4","Ypiranga","Cha Grande/PE","0","1","0","0","0","0","0","0","0"
"117","1389235290","#009300","BRA PE","2011/01/16 07:00","4","America/PE","Pesqueira/PE","3","3","1","2","0","0","0","0","0"
"118","1389235358","#005B00","BRA PB","2011/01/16 07:30","4","Queimadense PB","Santa Cruz PB","0","2","0","0","0","0","0","0","0"
"119","1389235345","#005B00","BRA PB","2011/01/16 07:30","4","Atletico Cajazeirense","CSP/PB","1","1","1","0","0","0","0","0","0"
"120","1389235331","#005B00","BRA PB","2011/01/16 07:30","4","Sousa/PB","Auto Esporte","2","0","2","0","0","0","0","0","0"
"121","1389768040","#00F700","BRA PA","2011/01/16 07:30","4","Gaviao/PA","Sao Francisco FC/PA","1","1","1","0","0","0","0","0","0"
"122","1389768083","#00F700","BRA PA","2011/01/16 07:30","4","Paysandu/PA","Santa Cruz/PA","3","1","1","0","0","0","0","0","0"
"123","1388628372","#00BD00","BRA RN","2011/01/16 07:30","4","Alecrim","ABC Natal/RN","1","1","0","0","0","0","0","0","0"
"124","1388628344","#00BD00","BRA RN","2011/01/16 07:30","4","Corintians/RN","Baraunas","0","0","0","0","0","0","0","0","0"
"125","1388628358","#00BD00","BRA RN","2011/01/16 07:30","4","Palmeira/RN","Globo FC","1","1","0","1","0","0","0","0","0"
"126","1388628644","#438986","BRA BA","2011/01/16 07:30","4","Catuense BA","Feirense/BA","4","0","1","0","0","0","0","0","0"
"127","1388628527","#438986","BRA BA","2011/01/16 07:30","4","Bahia Feira","Juazeirense","1","2","1","0","0","0","0","0","0"
"128","1388628599","#438986","BRA BA","2011/01/16 07:30","4","Galicia","Serrano/BA","1","2","1","1","0","1","0","1","0"
"129","1388628509","#438986","BRA BA","2011/01/16 07:30","4","Juazeiro","Botafogo/BA","1","1","0","0","0","0","0","1","0"
"130","1388368772","#57a87b","NCAA","2011/01/15 08:00","4","Drexel","Towson","68","80","29","38","0","0","0","0","0"
"131","1388369164","#57a87b","NCAA","2011/01/15 08:00","4","Florida","Georgia BA","72","50","36","16","0","0","0","0","0"
"132","1388369142","#57a87b","NCAA","2011/01/15 08:00","4","George Washington","Virginia Commonwealth","76","66","36","29","0","0","0","0","0"
"133","1388369117","#57a87b","NCAA","2011/01/15 08:00","4","Indiana","Wisconsin","75","72","34","35","0","0","0","0","0"
"134","1388369185","#57a87b","NCAA","2011/01/15 08:00","4","Eastern Michigan","Western Michigan","56","37","32","14","0","0","0","0","0"
"135","1388369094","#57a87b","NCAA","2011/01/15 08:00","4","Kansas State","Oklahoma","72","66","39","38","0","0","0","0","0"
"136","1388369064","#57a87b","NCAA","2011/01/15 08:00","4","DePaul","St.John's(BA)","77","75","38","38","0","0","0","0","0"
"137","1388368797","#57a87b","NCAA","2011/01/15 08:00","4","Liberty","Campbell","71","68","43","30","0","0","0","0","0"
"138","1389062592","#ff0000","NBA","2011/01/15 08:00","4","Indiana Pacers","Sacramento Kings","116","92","59","45","0","0","0","0","0"
"139","1389062571","#ff0000","NBA","2011/01/15 08:00","4","Charlotte Hornets","NewYork Knicks","108","98","55","46","0","0","0","0","0"
"140","1388369237","#57a87b","NCAA","2011/01/15 09:00","4","Michigan","Penn State","80","67","40","33","0","0","0","0","0"
"141","1388369210","#57a87b","NCAA","2011/01/15 09:00","4","Wichita State","BradleyBA","72","50","40","23","0","0","0","0","0"
"142","1389062636","#ff0000","NBA","2011/01/15 09:00","4","Memphis Grizzlies","Oklahma City Thunder","90","87","43","47","0","0","0","0","0"
"143","1388369261","#57a87b","NCAA","2011/01/15 09:05","4","Southern Illinois","Northern Iowa","68","66","25","36","0","0","0","0","0"
"144","1388369315","#57a87b","NCAA","2011/01/15 10:00","4","Arkansas","Kentucky","87","85","43","41","0","0","0","0","0"
"145","1388369336","#57a87b","NCAA","2011/01/15 10:00","4","Georgia Tech","Pittsburgh","74","81","35","32","0","0","0","0","0"
"146","1388369291","#57a87b","NCAA","2011/01/15 10:00","4","Cincinnati","Temple","69","58","27","25","0","0","0","0","0"
"147","1388369356","#57a87b","NCAA","2011/01/15 10:05","4","Creighton","Butler","88","60","53","24","0","0","0","0","0"
"148","1388369380","#57a87b","NCAA","2011/01/15 11:05","4","Nevada","Boise State","65","74","23","30","0","0","0","0","0"
"149","1389062671","#ff0000","NBA","2011/01/15 11:30","4","Los Angeles Lakers","Cleveland Cavaliers","118","120","63","57","0","0","0","0","0"
"150","1389142980","#FF3399","KBA","2011/01/15 18:00","4","Goyang Orions","Anyang KGC Ginseng","100","74","54","31","0","0","0","0","0"
"151","1389142954","#FF3399","KBA","2011/01/15 18:00","4","Seoul SK Knights","Changwon LG Sakers","75","88","28","33","0","0","0","0","0"
"152","1389143271","#0000FF","CBA","2011/01/15 19:35","4","Jilin Dongbeihu","Shandong Lions","102","86","41","35","0","0","0","0","0"
"153","1389143083","#0000FF","CBA","2011/01/15 19:35","4","Sichuan Jinqiang Whale","Qingdao Shuangxing","123","114","55","62","0","0","0","0","0"
"154","1389143226","#0000FF","CBA","2011/01/15 19:35","4","Liaoning Jiebao","Zhejiang Chouzhou","110","102","57","42","0","0","0","0","0"
"155","1389143201","#0000FF","CBA","2011/01/15 19:35","4","Zhejiang Guangxia","Shanghai Dongfang","91","84","42","31","0","0","0","0","0"
"156","1389143247","#0000FF","CBA","2011/01/15 19:35","4","Foshan Long Lions","Tianjin Ronggang","106","113","57","59","0","0","0","0","0"
"157","1389143297","#0000FF","CBA","2011/01/15 19:35","4","Jiangsu Dragons","Shanxi Brave Dragons","117","96","59","52","0","0","0","0","0"
"158","1389143156","#0000FF","CBA","2011/01/15 19:35","4","Shenzhen Leopards","Beijing Shougang","109","107","49","48","0","0","0","0","2"
"159","1389143127","#0000FF","CBA","2011/01/15 19:35","4","Fujian Xunxing","Guangdong Hongyuan","99","102","48","53","0","0","0","0","2"
"160","1389143178","#0000FF","CBA","2011/01/15 20:00","4","Xinjiang Guanghui","Bayi Fubang","141","91","65","48","0","0","0","0","0"
