"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"205","1296901442","#57a87b","NCAA","2011/02/17 10:05","4","Utah State","Montana Western","100","66","44","25","0","0","0","0","0"
"206","1296901461","#57a87b","NCAA","2011/02/17 11:00","4","Pacific","California Irvine","75","51","33","25","0","0","0","0","0"
"207","1296901513","#57a87b","NCAA","2011/02/17 11:00","4","Cal Poly","Cal State Northridge","72","49","42","18","0","0","0","0","0"
"208","1296901528","#57a87b","NCAA","2011/02/17 11:00","4","Long Beach State","California Riverside","68","55","43","24","0","0","0","0","0"
"209","1296901554","#57a87b","NCAA","2011/02/17 11:00","4","UC Santa Barbara","Cal State Fullerton","86","71","45","34","0","0","0","0","0"
"210","1296901496","#57a87b","NCAA","2011/02/17 11:00","4","Cal-State Bakersfield","Fresno State","55","73","37","34","0","0","0","0","0"
"211","1296899744","#ff0000","NBA","2011/02/17 11:00","4","Portland Trail Blaze","New Orleans Pelicans","103","96","48","49","0","0","0","0","0"
"212","1296901569","#57a87b","NCAA","2011/02/17 11:30","4","San Diego State","New Mexico","68","62","31","24","0","0","0","0","0"
"213","1296901588","#57a87b","NCAA","2011/02/17 12:00","4","Loyola Marymount","Pepperdine","82","79","43","29","0","0","0","0","0"
"214","1296901617","#57a87b","NCAA","2011/02/17 12:00","4","San Diego","St. Mary's","74","66","24","32","0","0","0","0","0"
"215","1296891461","#B73C00","EBA","2011/02/18 02:00","4","Panathinaikos BA","Caja Laboral","76","74","40","39","0","0","0","0","0"
"216","1296891481","#B73C00","EBA","2011/02/18 02:00","4","Lietuvos","Unicaja","70","65","39","35","0","0","0","0","0"
"217","1296891499","#B73C00","EBA","2011/02/18 02:30","4","Efes Pilsen","Real Madrid BA","60","77","24","35","0","0","0","0","0"
"218","1296891555","#B73C00","EBA","2011/02/18 03:45","4","Lottomatica Roma","Barcelona BA","65","74","27","25","0","0","0","0","0"
"219","1296891603","#B73C00","EBA","2011/02/18 03:45","4","Valencia BA","Olympiacos BA","79","85","37","37","0","0","0","0","0"
