"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1406528252","#009933","BRA D2","2011/08/09 06:30","4","Atletico Goianiense","Ceara/CE","0","2","0","0","0","0","0","1","0"
"201","1406528601","#009933","BRA D2","2011/08/09 06:30","4","Icasa/CE","America Mineiro","2","0","0","0","0","0","0","1","0"
"202","1406786942","#660000","FIFA WWC","2011/08/09 07:00","4","Germany Women U20","China Women U20","5","5","2","1","0","0","184003","1","1"
"203","1406864226","#924949","USA USL","2011/08/09 07:00","4","Pittsburgh Riverhounds","Orange County Blues","1","0","0","0","0","0","0","1","0"
"204","1407140926","#0099CC","ARG D3B","2011/08/09 07:00","4","Chacarita Juniors","Deportivo Espanol","3","1","0","0","0","0","0","0","0"
"205","1406864202","#924949","USA USL","2011/08/09 07:30","4","Charleston Battery","Dayton Dutch Lions","2","2","2","1","0","0","0","1","0"
"206","1407050582","#6699ff","ARG D1","2011/08/09 07:30","4","Rosario Central","Quilmes","3","1","0","1","0","0","175951","1","0"
"207","1406773643","#0000FF","WNBA","2011/08/08 08:00","4","Minnesota Lynx","Chicago Sky","74","64","30","24","0","0","0","0","0"
"208","1406773632","#0000FF","WNBA","2011/08/08 08:00","4","San Antonio Silver Stars","Phoenix Mercury","73","78","29","34","0","0","0","0","0"
"209","1406773655","#0000FF","WNBA","2011/08/08 10:00","4","Seattle Storm","Atlanta Dream","88","68","53","30","0","0","0","0","0"
"210","1407398375","#990043","AmerB","2011/08/08 10:00","4","Mexico M.B","Puerto Rico M.B","74","60","27","35","0","0","0","0","0"
"211","1407141573","#5151FF","WYB","2011/08/08 17:30","4","Puerto Rico M.B U17","Spain M.B U17","67","65","35","31","0","0","0","0","0"
"212","1407141555","#5151FF","WYB","2011/08/08 17:30","4","Japan M.B U17","Australia M.B U17","84","97","31","41","0","0","0","0","0"
"213","1407455883","#ff0000","WORLD","2011/08/08 18:00","4","New Zealand M.B","Cameroon M.B","79","54","0","0","0","0","0","0","0"
"214","1407141598","#5151FF","WYB","2011/08/08 19:45","4","Serbia M.B U17","China M.B U17","80","68","43","33","0","0","0","0","0"
"215","1407141619","#5151FF","WYB","2011/08/08 19:45","4","Angola M.B U17","Philippines M.B U17","82","72","41","32","0","0","0","0","0"
"216","1407139028","#ff0000","WORLD","2011/08/08 20:00","4","Shenzhen Leopards","Cote D Ivoire M.B","81","86","34","39","0","0","0","0","2"
"217","1407498114","#ff0000","WORLD","2011/08/08 21:15","4","Australia M.B","Finland M.B","100","95","44","47","0","0","0","0","0"
"218","1407141663","#5151FF","WYB","2011/08/08 22:45","4","UAE M.B U17","Italy M.B U17","32","121","15","60","0","0","0","0","0"
"219","1407141639","#5151FF","WYB","2011/08/08 22:45","4","France M.B U17","Canada M.B U17","76","66","30","42","0","0","0","0","0"
"220","1407474443","#ff0000","WORLD","2011/08/08 23:59","4","Serbia M.B","Greece M.B","64","66","29","29","0","0","0","0","0"
"221","1407486877","#ff0000","WORLD","2011/08/08 23:59","4","Lithuania M.B","Ukraine M.B","70","54","38","37","0","0","0","0","0"
"222","1407141691","#5151FF","WYB","2011/08/09 01:00","4","Argentina M.B U17","Egypt M.B U17","74","39","28","19","0","0","0","0","0"
"223","1407141708","#5151FF","WYB","2011/08/09 01:00","4","Greece M.B U17","USA M.B U17","73","83","37","45","0","0","0","0","0"
"224","1407474472","#ff0000","WORLD","2011/08/09 02:30","4","France M.B","Croatia M.B","81","71","44","33","0","0","0","0","0"
"225","1406792104","#0000FF","WNBA","2011/08/09 07:00","4","Indiana Fever","Washington Mystics","61","74","29","37","0","0","0","0","0"
