"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1383274456","#438986","SPA FL","2011/11/09 04:00","4","DLink Zaragoza Futsal","Xota Magna Gurpea Futsal","4","2","1","2","0","1","0","0","0"
"200","1383187445","#88BDFF","ARG D2","2011/11/09 04:00","4","Almirante Brown","CA Brown Adrogue","0","2","0","0","0","0","0","1","0"
"201","1382855800","#006633","SPA D1","2011/11/09 05:00","4","Granada","Malaga","3","1","0","0","0","0","166958","1","0"
"202","1383187375","#88BDFF","ARG D2","2011/11/09 05:10","4","Gimnasia Jujuy","Defensa y Justicia","1","1","0","1","0","0","0","1","0"
"203","1382344633","#009933","BRA D2","2011/11/09 05:30","4","Bragantino SP","Atletico Goianiense","2","0","1","0","0","0","0","1","0"
"204","1383805719","#E59853","PAR D1","2011/11/09 06:00","4","Sportivo Luqueno","Club Guarani","0","4","0","2","0","0","0","1","0"
"205","1383187903","#0099CC","ARG D3B","2011/11/09 06:40","4","Chacarita Juniors","Almagro","1","0","0","0","0","0","0","1","0"
"206","1383271628","#009933","BRA D2","2011/11/09 07:00","4","ASA/AL","Avai/SC","1","0","0","0","0","0","0","1","0"
"207","1383641764","#990033","CHI D1","2011/11/09 07:10","4","O'Higgins","Cobreloa Calama","1","0","0","0","0","0","0","1","0"
"208","1383269414","#6699ff","ARG D1","2011/11/09 07:15","4","Atletico Rafaela","Godoy Cruz","3","1","2","0","0","0","165254","1","0"
"209","1383272612","#00D56A","AUS YL","2011/11/09 07:30","4","Central Coast Mariners U21","Sydney U21","1","2","0","1","0","1","0","1","0"
"210","1383271648","#009933","BRA D2","2011/11/09 07:50","4","Boa EC","Parana","3","2","0","1","0","0","0","1","0"
"211","1382857646","#ff0000","NBA","2011/11/08 08:00","4","Miami Heat","LA Clippers","102","97","52","56","0","0","0","0","2"
"212","1382858023","#ff0000","NBA","2011/11/08 10:00","4","Denver Nuggets","Atlanta Hawks","109","107","54","51","0","0","0","0","0"
"213","1382858049","#ff0000","NBA","2011/11/08 10:30","4","Houston Rockets","Los Angeles Lakers","98","99","50","64","0","0","0","0","0"
"214","1382858161","#FF8144","ABA","2011/11/08 16:30","4","Sydney Kings","Cairns Taipans","99","86","50","44","0","0","0","0","0"
"215","1382858190","#FF8144","ABA","2011/11/08 17:00","4","Adelaide 36ers","Melbourne United BA","90","87","53","33","0","0","0","0","0"
"216","1382858230","#FF8144","ABA","2011/11/08 17:30","4","Townsville Crocodiles","New Zealand Breakers","91","78","47","37","0","0","0","0","0"
"217","1382858263","#FF3399","KBA","2011/11/08 18:00","4","Busan KT Sonicboom","Jeonju KCC Egis","77","72","41","44","0","0","0","0","0"
"218","1382858279","#FF3399","KBA","2011/11/08 18:00","4","Inchon Etland Elephants","Ulsan Mobis Phoebus","65","71","32","34","0","0","0","0","0"
"219","1383379577","#0000FF","CBA","2011/11/08 19:35","4","Guangdong Hongyuan","Sichuan Jinqiang Whale","120","67","55","27","0","0","0","0","2"
"220","1383380025","#57a87b","NCAA","2011/11/09 01:00","4","Eastern Michigan","Albion","77","45","31","11","0","0","0","0","0"
"221","1383380106","#57a87b","NCAA","2011/11/09 02:00","4","Army West Point","Air Force","68","79","30","28","0","0","0","0","0"
"222","1382858363","#B73C00","EBA","2011/11/09 02:00","4","Zielona Gora BA","Galatasaray BA","75","78","36","43","0","0","0","0","0"
"223","1382858386","#B73C00","EBA","2011/11/09 03:00","4","Bayern Munchen BA","Unicaja","82","68","43","32","0","0","0","0","0"
"224","1383380134","#57a87b","NCAA","2011/11/09 03:30","4","Central Michigan","Manchester","101","49","48","25","0","0","0","0","0"
"225","1382858406","#B73C00","EBA","2011/11/09 03:30","4","Montepaschi","Olympiacos BA","62","70","23","36","0","0","0","0","0"
"226","1382858433","#B73C00","EBA","2011/11/09 03:45","4","Barcelona BA","CSKA","79","70","35","40","0","0","0","0","0"
"227","1382858457","#B73C00","EBA","2011/11/09 03:45","4","JSF Nanterre BA","Budivelnik Kiev BA","80","61","51","23","0","0","0","0","0"
"228","1382858474","#B73C00","EBA","2011/11/09 03:45","4","Partizan BA","Ulker","78","88","38","30","0","0","0","0","0"
"229","1383380158","#57a87b","NCAA","2011/11/09 04:00","4","Florida","North Florida","77","69","37","31","0","0","0","0","0"
"230","1383548893","#57a87b","NCAA","2011/11/09 04:30","4","VMI","The Citadel","82","71","37","38","0","0","0","0","0"
"231","1383548988","#57a87b","NCAA","2011/11/09 05:05","4","UMKC","Emporia State","76","81","32","36","0","0","0","0","0"
"232","1383380287","#57a87b","NCAA","2011/11/09 06:00","4","Eastern Kentucky","Florida International","83","61","45","24","0","0","0","0","0"
"233","1383380264","#57a87b","NCAA","2011/11/09 06:00","4","Alabama","Oklahoma","73","82","41","40","0","0","0","0","0"
"234","1383380307","#57a87b","NCAA","2011/11/09 06:30","4","Chattanooga","Covenant","119","56","56","29","0","0","0","0","0"
"235","1383549044","#57a87b","NCAA","2011/11/09 07:00","4","North Texas","Northwood BA","72","67","35","33","0","0","0","0","0"
"236","1383380338","#57a87b","NCAA","2011/11/09 07:00","4","Providence","Boston College","82","78","27","31","0","0","0","0","0"
