"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1304836212","#0099C","AUT D2","2011/05/21 02:30","4","St Polten","Wolfsberger AC","6","2","4","2","0","0","0","1","0"
"201","1304836177","#0099C","AUT D2","2011/05/21 02:30","4","Lustenau","Altach","2","4","1","1","0","0","0","1","0"
"202","1304838922","#CCA233","EGY PR","2011/05/21 02:30","4","El Ahly Cairo","El Entag El Harby","2","2","1","1","0","0","0","0","0"
"203","1304826779","#3792ff","ITA D2","2011/05/21 02:45","4","Empoli","Torino","1","1","0","1","0","0","122788","1","0"
"204","1305083894","#000000","Playoff","2011/05/21 02:45","4","Accrington Stanley","Stevenage","0","1","0","0","2","0","129505","1","0"
"205","1305083877","#000000","Playoff","2011/05/21 02:45","4","Shrewsbury Town","Torquay Utd","0","0","0","0","0","0","129506","1","0"
"206","1304836018","#FFBC79","IRE D1","2011/05/21 02:45","4","Limerick","Finn Harps","1","0","0","0","0","0","0","1","0"
"207","1304836038","#FFBC79","IRE D1","2011/05/21 02:45","4","Mervue United","Salthill Devon","0","0","0","0","0","0","0","1","0"
"208","1304834778","#fc9b0a","IRE PR","2011/05/21 02:45","4","Derry City","Bray","1","1","1","0","0","0","0","1","0"
"209","1304834841","#fc9b0a","IRE PR","2011/05/21 02:45","4","UCD Dublin","Dundalk","0","2","0","0","0","0","0","1","0"
"210","1304834865","#fc9b0a","IRE PR","2011/05/21 02:45","4","Bohemians","St Patricks","0","1","0","0","0","0","0","1","0"
"211","1305266899","#438e0b","SPA D2","2011/05/21 03:00","4","Granada","Villarreal B","3","0","3","0","0","0","120879","1","0"
"212","1305184520","#55FF80","SCO HL","2011/05/21 03:00","4","Fraserburgh","Huntly","0","1","0","0","0","0","0","0","0"
"213","1305442249","#000000","Playoff","2011/05/21 03:00","4","Barcelona Alusport Futsal","Xota Magna Gurpea Futsal","4","2","2","2","0","0","0","0","0"
"214","1305442291","#000000","Playoff","2011/05/21 03:00","4","Santiago Futsal","Manacor Futsal","2","1","0","1","0","0","0","0","0"
"215","1304841886","#B0a031","ICE D1","2011/05/21 03:00","4","KA Akureyri","IR Reykjavik","3","0","1","0","0","0","0","1","0"
"216","1304836097","#FFBC79","IRE D1","2011/05/21 03:00","4","Wexford Youths","Cork City","1","2","0","0","0","0","0","1","0"
"217","1304836060","#FFBC79","IRE D1","2011/05/21 03:00","4","Shelbourne","Longford Town","1","0","0","0","0","0","0","1","0"
"218","1304835133","#fc9b0a","IRE PR","2011/05/21 03:00","4","Shamrock Rovers","Drogheda United","3","0","0","0","0","0","0","1","0"
"219","1304841925","#B0a031","ICE D1","2011/05/21 04:00","4","Fjolnir","Vikingur Olafsvik","2","0","0","0","0","0","0","1","0"
"220","1305252564","#6699ff","ARG D1","2011/05/21 06:10","4","Newells old boys","All Boys","1","0","1","0","1","1","125220","1","0"
"221","1305617550","#006688","CAN D1","2011/05/21 07:05","4","Capital City","Toronto Croatia","0","2","0","1","0","0","0","1","0"
"222","1305184933","#924949","USA USL","2011/05/21 07:30","4","Dayton Dutch Lions","Orange County Blues","1","1","0","1","0","0","0","0","0"
"223","1305184952","#924949","USA USL","2011/05/21 07:40","4","Rochester Raging Rhinos","Orlando City","0","0","0","0","0","0","0","0","0"
