"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1423454160","#57a87b","NCAA","2011/02/20 08:00","4","Jacksonville","Northern Kentucky","83","75","37","26","0","0","0","0","0"
"202","1423454060","#57a87b","NCAA","2011/02/20 08:00","4","St. Peter's","Monmouth","58","63","23","25","0","0","0","0","0"
"203","1423454148","#57a87b","NCAA","2011/02/20 08:00","4","Furman","The Citadel","56","62","23","26","0","0","0","0","0"
"204","1423453895","#57a87b","NCAA","2011/02/20 08:00","4","Charlotte","Louisiana Tech","82","83","29","33","0","0","0","0","0"
"205","1423454100","#57a87b","NCAA","2011/02/20 08:00","4","Southern Methodist","Temple","67","58","25","33","0","0","0","0","0"
"206","1423454181","#57a87b","NCAA","2011/02/20 08:00","4","Fairfield","Niagara","53","55","16","26","0","0","0","0","0"
"207","1423453868","#57a87b","NCAA","2011/02/20 08:00","4","Florida Atlantic","North Texas","72","79","31","38","0","0","0","0","0"
"208","1423454049","#57a87b","NCAA","2011/02/20 08:00","4","St. Francis(NY)","Fairleigh Dickinson","70","54","33","26","0","0","0","0","0"
"209","1423454111","#57a87b","NCAA","2011/02/20 08:00","4","Sacred Heart","Robert Morris","80","76","29","27","0","0","0","0","0"
"210","1423453992","#57a87b","NCAA","2011/02/20 08:00","4","Tulane","Central Florida","55","69","24","34","0","0","0","0","0"
"211","1423453883","#57a87b","NCAA","2011/02/20 08:00","4","Wofford","NC Greensboro","77","62","25","35","0","0","0","0","0"
"212","1423454199","#57a87b","NCAA","2011/02/20 08:00","4","Fla Gulf Coast","Kennesaw State","54","53","23","31","0","0","0","0","0"
"213","1423453909","#57a87b","NCAA","2011/02/20 08:00","4","Coastal Carolina","Campbell","81","57","47","23","0","0","0","0","0"
"214","1423453934","#57a87b","NCAA","2011/02/20 08:00","4","Wagner","Bryant University","65","66","35","26","0","0","0","0","0"
"215","1423454087","#57a87b","NCAA","2011/02/20 08:00","4","Mount St.Mary's","LIU-Brooklyn","82","65","38","30","0","0","0","0","0"
"216","1423453950","#57a87b","NCAA","2011/02/20 08:00","4","Delaware","NC-Wilmington","70","59","25","35","0","0","0","0","0"
"217","1423454030","#57a87b","NCAA","2011/02/20 08:20","4","Georgia State","South Alabama","79","51","36","28","0","0","0","0","0"
"218","1423454228","#57a87b","NCAA","2011/02/20 08:45","4","Georgia Southern","Troy","62","65","29","32","0","0","0","0","0"
"219","1423454443","#57a87b","NCAA","2011/02/20 09:00","4","Eastern Illinois","Tennessee-Martin","73","75","28","33","0","0","0","0","0"
"220","1423454383","#57a87b","NCAA","2011/02/20 09:00","4","Nebraska Omaha","Oral Roberts","78","81","40","43","0","0","0","0","0"
"221","1423454395","#57a87b","NCAA","2011/02/20 09:00","4","SIU-Edwardsville","Southeast Missouri State","75","72","32","34","0","0","0","0","0"
"222","1423454336","#57a87b","NCAA","2011/02/20 09:00","4","Florida International","Rice","60","56","33","27","0","0","0","0","0"
"223","1423454246","#57a87b","NCAA","2011/02/20 09:00","4","UAB","Western Kentucky","71","66","28","31","0","0","0","0","0"
"224","1423454371","#57a87b","NCAA","2011/02/20 09:00","4","Illinois-Chicago","Wisconsin-Milwaukee","60","71","26","31","0","0","0","0","0"
"225","1423454312","#57a87b","NCAA","2011/02/20 09:00","4","North Dakota State","IUPUI","57","48","24","22","0","0","0","0","0"
"226","1423454346","#57a87b","NCAA","2011/02/20 09:00","4","Belmont","Eastern Kentucky","66","61","29","35","0","0","0","0","0"
"227","1423454325","#57a87b","NCAA","2011/02/20 09:00","4","Iowa","Rutgers","81","47","42","24","0","0","0","0","0"
"228","1423711659","#ff0000","NBA","2011/02/20 09:00","4","Oklahma City Thunder","Dallas Mavericks","104","89","52","36","0","0","0","0","2"
"229","1423454461","#57a87b","NCAA","2011/02/20 09:15","4","Texas Arlington","Appalachian State","81","68","32","34","0","0","0","0","0"
"230","1423454480","#57a87b","NCAA","2011/02/20 09:15","4","Louisiana-Lafayette","Texas State","64","42","30","20","0","0","0","0","0"
"231","1423454492","#57a87b","NCAA","2011/02/20 09:30","4","Northern Arizona","Idaho","72","65","38","29","0","0","0","0","0"
"232","1423454693","#57a87b","NCAA","2011/02/20 10:00","4","Utah Valley","New Mexico State","38","51","19","25","0","0","0","0","0"
"233","1423454707","#57a87b","NCAA","2011/02/20 10:00","4","Montana State","Weber State","71","74","32","36","0","0","0","0","0"
"234","1423454603","#57a87b","NCAA","2011/02/20 10:00","4","Southern Utah","Eastern Washington","75","78","38","34","0","0","0","0","0"
"235","1423454590","#57a87b","NCAA","2011/02/20 10:00","4","Mississippi State","Mississippi","65","71","32","27","0","0","0","0","0"
"236","1423454548","#57a87b","NCAA","2011/02/20 10:00","4","Memphis","Connecticut","75","72","39","33","0","0","0","0","1"
"237","1423454535","#57a87b","NCAA","2011/02/20 10:00","4","Arizona","Southern California","87","57","49","31","0","0","0","0","0"
"238","1423454675","#57a87b","NCAA","2011/02/20 10:00","4","Grand Canyon","Texas-Pan American","64","59","27","34","0","0","0","0","0"
"239","1423454634","#57a87b","NCAA","2011/02/20 10:00","4","Montana BA","Idaho State","88","77","44","30","0","0","0","0","0"
"240","1423454618","#57a87b","NCAA","2011/02/20 10:00","4","Central Connecticut State","St.Francis (Pa.)","53","50","34","30","0","0","0","0","0"
"241","1423454649","#57a87b","NCAA","2011/02/20 10:00","4","Pepperdine","Santa Clara Univ","64","55","28","24","0","0","0","0","0"
"242","1423454507","#57a87b","NCAA","2011/02/20 10:00","4","Arkansas-Little Rock","Arkansas State","70","57","36","26","0","0","0","0","0"
"243","1423454662","#57a87b","NCAA","2011/02/20 10:00","4","Denver","IPFW","47","63","23","28","0","0","0","0","0"
"244","1423454766","#57a87b","NCAA","2011/02/20 11:00","4","California Riverside","UC Santa Barbara","64","62","31","29","0","0","0","0","0"
"245","1423454739","#57a87b","NCAA","2011/02/20 11:00","4","Brigham Young","San Diego","75","62","33","28","0","0","0","0","0"
"246","1423454726","#57a87b","NCAA","2011/02/20 11:00","4","Long Beach State","California Davis","58","65","16","27","0","0","0","0","0"
"247","1423454788","#57a87b","NCAA","2011/02/20 11:00","4","Cal-State Bakersfield","Chicago State","64","51","28","23","0","0","0","0","0"
"248","1423454752","#57a87b","NCAA","2011/02/20 11:00","4","Cal State Fullerton","Cal Poly","54","65","23","25","0","0","0","0","0"
"249","1423454799","#57a87b","NCAA","2011/02/20 11:05","4","Sacramento State","Northern Colorado","66","59","29","22","0","0","0","0","0"
"250","1423454853","#57a87b","NCAA","2011/02/20 11:05","4","Portland State","North Dakota","80","70","36","29","0","0","0","0","0"
"251","1423454869","#57a87b","NCAA","2011/02/20 11:30","4","California Irvine","Hawaii","75","60","29","29","0","0","0","0","0"
"252","1423711686","#ff0000","NBA","2011/02/20 11:30","4","LA Clippers","San Antonio Spurs","119","115","52","55","0","0","0","0","2"
"253","1423622849","#57a87b","NCAA","2011/02/20 12:00","4","Oregon State","Utah","37","47","14","16","0","0","0","0","0"
"254","1423790845","#57a87b","NCAA","2011/02/20 12:00","4","Pacific","Gonzaga","74","86","37","45","0","0","0","0","0"
"255","1423790871","#57a87b","NCAA","2011/02/20 12:00","4","Loyola Marymount","San Francisco","45","72","20","39","0","0","0","0","0"
"256","1423790818","#57a87b","NCAA","2011/02/20 12:00","4","St. Mary's","Portland","68","51","30","28","0","0","0","0","0"
"257","1423622875","#FF3399","KBA","2011/02/20 13:00","4","Jeonju KCC Egis","Seoul Samsung Thunders","63","67","36","27","0","0","0","0","0"
"258","1423622892","#FF3399","KBA","2011/02/20 15:00","4","Seoul SK Knights","Busan KT Sonicboom","75","60","34","23","0","0","0","0","0"
"259","1423622915","#FF8144","ABA","2011/02/20 16:30","4","Sydney Kings","Melbourne United BA","88","91","55","45","0","0","0","0","0"
"260","1423622929","#FF8144","ABA","2011/02/20 17:00","4","Adelaide 36ers","Perth Wildcats BA","101","94","48","51","0","0","0","0","0"
