"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"198","1297389942","#008888","POR PR","2011/02/19 04:15","4","Leiria","Guimaraes","0","1","0","1","0","0","119154","1","0"
"199","1297389989","#555500","ICE LC","2011/02/19 05:00","4","Trottur Reykjavik","Hafnarfjordur","1","3","0","0","0","0","0","1","0"
"200","1296979383","#00B75B","CNCF YC","2011/02/19 05:35","4","USA U17","Panama U17","1","0","0","0","0","0","0","1","0"
"201","1297319078","#00B55A","MEX U20","2011/02/19 06:00","4","Estudiantes Tecos U20","Atlante Potros U20","2","0","2","0","0","0","0","1","0"
"202","1297390108","#6699ff","ARG D1","2011/02/19 06:00","4","Gimnasia La Plata","Club Olimpo","1","3","0","0","1","0","125093","1","0"
"203","1297319098","#00B55A","MEX U20","2011/02/19 06:30","4","Atletico San Luis U20","Pumas U20","1","1","1","0","0","0","0","0","0"
"204","1297070346","#990033","CHI D1","2011/02/19 07:00","4","La Serena","Audax Italiano","2","3","0","2","0","0","0","1","0"
"205","1297070397","#990033","CHI D1","2011/02/19 07:00","4","Nublense","O'Higgins","2","3","0","2","0","0","0","1","0"
"206","1297070361","#990033","CHI D1","2011/02/19 07:00","4","Santiago Wanderers","Palestino","1","1","0","1","0","0","0","1","0"
"207","1296891824","#57a87b","NCAA","2011/02/18 08:00","4","Temple","Richmond BA","73","53","38","29","0","0","0","0","0"
"208","1296892438","#57a87b","NCAA","2011/02/18 08:00","4","Coastal Carolina","North Carolina Central","94","59","43","27","0","0","0","0","0"
"209","1296892362","#57a87b","NCAA","2011/02/18 08:00","4","Fairleigh Dickinson","Robert Morris","50","74","18","28","0","0","0","0","0"
"210","1296892339","#57a87b","NCAA","2011/02/18 08:00","4","IPFW","South Dakota State","64","80","29","37","0","0","0","0","0"
"211","1296892324","#57a87b","NCAA","2011/02/18 08:00","4","Wagner","LIU-Brooklyn","79","83","28","30","0","0","0","0","0"
"212","1296892066","#57a87b","NCAA","2011/02/18 08:00","4","Bryant University","Quinnipiac","60","80","34","42","0","0","0","0","0"
"213","1296892053","#57a87b","NCAA","2011/02/18 08:00","4","Mount St.Mary's","St. Francis(NY)","60","63","21","36","0","0","0","0","0"
"214","1296892403","#57a87b","NCAA","2011/02/18 08:00","4","Oakland","North Dakota State","71","69","38","37","0","0","0","0","0"
"215","1296891809","#57a87b","NCAA","2011/02/18 08:00","4","North Carolina State","Clemson","69","61","32","34","0","0","0","0","0"
"216","1296892462","#57a87b","NCAA","2011/02/18 08:00","4","Appalachian State","Western Carolina","75","80","35","37","0","0","0","0","0"
"217","1296892390","#57a87b","NCAA","2011/02/18 08:00","4","Penn State","Minnesota","66","63","29","28","0","0","0","0","0"
"218","1296892374","#57a87b","NCAA","2011/02/18 08:00","4","IUPUI","Southern Utah","68","80","40","28","0","0","0","0","0"
"219","1296892306","#57a87b","NCAA","2011/02/18 08:00","4","Savannah State","Trinity Baptist","84","24","43","11","0","0","0","0","0"
"220","1296892475","#57a87b","NCAA","2011/02/18 08:00","4","The Citadel","College of Charleston","63","85","34","47","0","0","0","0","0"
"221","1296892449","#57a87b","NCAA","2011/02/18 08:00","4","Central Connecticut State","Sacred Heart","57","56","24","23","0","0","0","0","0"
"222","1296892491","#57a87b","NCAA","2011/02/18 08:15","4","Stetson","Campbell","61","64","28","29","0","0","0","0","0"
"223","1296892551","#57a87b","NCAA","2011/02/18 09:00","4","Lipscomb","South Carolina Upstate","71","52","36","24","0","0","0","0","0"
"224","1296892761","#57a87b","NCAA","2011/02/18 09:00","4","New Orleans","Concordia College(AL)","97","55","54","23","0","0","0","0","0"
"225","1296892569","#57a87b","NCAA","2011/02/18 09:00","4","Belmont","E. Tennessee State","68","58","24","31","0","0","0","0","0"
"226","1296892646","#57a87b","NCAA","2011/02/18 09:00","4","Western Illinois","UMKC","61","66","23","31","0","0","0","0","0"
"227","1296892621","#57a87b","NCAA","2011/02/18 09:00","4","Arkansas-Little Rock","Western Kentucky","59","61","27","36","0","0","0","0","0"
"228","1296892634","#57a87b","NCAA","2011/02/18 09:00","4","Chicago State","Olivet Nazarene","76","81","37","42","0","0","0","0","0"
"229","1296891378","#ff0000","NBA","2011/02/18 09:00","4","Chicago Bulls","San Antonio Spurs","109","99","58","51","0","0","0","0","0"
"230","1296892778","#57a87b","NCAA","2011/02/18 09:05","4","Louisiana-Lafayette","Arkansas State","64","61","29","18","0","0","0","0","0"
"231","1296892832","#57a87b","NCAA","2011/02/18 09:30","4","Arizona","Washington State","79","70","41","33","0","0","0","0","2"
"232","1296892523","#57a87b","NCAA","2011/02/18 09:30","4","North Texas","South Alabama","82","79","34","39","0","0","0","0","0"
"233","1296892850","#57a87b","NCAA","2011/02/18 09:30","4","Arizona St.","Washington","62","79","33","43","0","0","0","0","0"
"234","1296892806","#57a87b","NCAA","2011/02/18 09:30","4","Troy","Middle Tenn. ST","69","65","36","27","0","0","0","0","0"
"235","1296892894","#57a87b","NCAA","2011/02/18 09:35","4","Houston Baptist","New Jersey Tech","66","72","35","37","0","0","0","0","0"
"236","1296893014","#57a87b","NCAA","2011/02/18 10:00","4","Denver","Louisiana Monroe","65","37","36","18","0","0","0","0","0"
"237","1296892939","#57a87b","NCAA","2011/02/18 10:00","4","Gonzaga","Santa Clara Univ","85","76","43","41","0","0","0","0","0"
"238","1296892966","#57a87b","NCAA","2011/02/18 10:00","4","Providence","DePaul","76","79","29","39","0","0","0","0","0"
"239","1296892915","#57a87b","NCAA","2011/02/18 10:00","4","LSU","Alabama","56","67","31","36","0","0","0","0","0"
"240","1296892953","#57a87b","NCAA","2011/02/18 10:00","4","Portland","San Francisco","73","82","35","40","0","0","0","0","0"
"241","1296892984","#57a87b","NCAA","2011/02/18 10:00","4","Utah Valley","South Dakota","94","79","51","38","0","0","0","0","0"
"242","1296892998","#57a87b","NCAA","2011/02/18 10:00","4","Northwestern","Iowa","73","70","39","37","0","0","0","0","0"
"243","1296891859","#57a87b","NCAA","2011/02/18 11:30","4","Stanford","UCLA","65","69","29","36","0","0","0","0","0"
"244","1296893034","#57a87b","NCAA","2011/02/18 11:30","4","California","Southern California","75","78","22","33","0","0","0","0","0"
"245","1296891429","#ff0000","NBA","2011/02/18 11:30","4","Phoenix Suns","Dallas Mavericks","106","112","51","54","0","0","0","0","2"
"246","1297047226","#0000FF","CBA","2011/02/18 19:30","4","Shenzhen Leopards","Zhejiang Chouzhou","121","104","55","56","0","0","0","0","0"
"247","1297047210","#0000FF","CBA","2011/02/18 19:30","4","Shandong Lions","Jiangsu Dragons","95","100","36","46","0","0","0","0","0"
"248","1297047255","#0000FF","CBA","2011/02/18 19:30","4","Beijing Shougang","Shanghai Dongfang","111","98","54","47","0","0","0","0","0"
"249","1297047185","#0000FF","CBA","2011/02/18 19:30","4","Foshan Long Lions","Zhejiang Guangxia","92","106","38","51","0","0","0","0","0"
"250","1297047271","#0000FF","CBA","2011/02/18 19:30","4","Shanxi Brave Dragons","Jilin Dongbeihu","116","94","60","46","0","0","0","0","0"
"251","1297047240","#0000FF","CBA","2011/02/18 19:30","4","Tianjin Ronggang","Liaoning Jiebao","82","92","47","53","0","0","0","0","0"
"252","1297047167","#0000FF","CBA","2011/02/18 19:30","4","Guangdong Hongyuan","Qingdao Shuangxing","132","100","68","37","0","0","0","0","2"
