"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1419131195","#FF9B37","ENG CFN","2011/01/04 23:00","4","AFC Fylde","Lowestoft Town","3","1","2","0","0","0","0","1","0"
"202","1419130810","#FF9900","ENG Conf","2011/01/04 23:00","4","Aldershot","Telford","1","2","0","1","0","0","0","1","0"
"203","1419130848","#FF9900","ENG Conf","2011/01/04 23:00","4","Chester City","Braintree","2","3","1","0","0","0","0","1","0"
"204","1419130862","#FF9900","ENG Conf","2011/01/04 23:00","4","Dartford","Kidderminster","1","2","1","0","0","0","0","1","0"
"205","1419130875","#FF9900","ENG Conf","2011/01/04 23:00","4","Eastleigh","Altrincham","0","2","0","1","1","0","0","1","0"
"206","1419130925","#FF9900","ENG Conf","2011/01/04 23:00","4","Forest Green","Welling","4","1","1","1","0","0","0","1","0"
"207","1419130941","#FF9900","ENG Conf","2011/01/04 23:00","4","Lincoln","Barnet","4","1","2","0","0","0","0","1","0"
"208","1419130956","#FF9900","ENG Conf","2011/01/04 23:00","4","Nuneaton","Bristol Rovers","0","2","0","1","0","0","0","1","0"
"209","1419130988","#FF9900","ENG Conf","2011/01/04 23:00","4","Torquay Utd","Alfreton Town","1","1","0","0","0","0","0","1","0"
"210","1419387032","#438e0b","SCO PR","2011/01/04 23:00","4","Dundee","Ross County","1","1","0","0","0","1","180394","1","0"
"211","1419386984","#438e0b","SCO PR","2011/01/04 23:00","4","Inverness","St Mirren","1","0","0","0","0","0","180398","1","0"
"212","1419387009","#438e0b","SCO PR","2011/01/04 23:00","4","Partick Thistle","Dundee United","2","2","2","1","0","0","180409","1","0"
"213","1419386968","#438e0b","SCO PR","2011/01/04 23:00","4","St Johnstone","Hamilton","0","1","0","1","1","0","180438","1","0"
"214","1419044707","#009999","POR D1","2011/01/04 23:00","4","CD Tondela","Olhanense","1","0","1","0","0","1","0","1","0"
"215","1419044768","#009999","POR D1","2011/01/04 23:00","4","Oliveirense","Farense","2","2","2","1","0","0","0","1","0"
"216","1419044735","#009999","POR D1","2011/01/04 23:00","4","Trofense","Chaves","0","1","0","1","1","0","0","1","0"
"217","1419044785","#009999","POR D1","2011/01/04 23:00","4","Academico Viseu","Desportivo Aves","3","0","2","0","0","1","0","1","0"
"218","1419044653","#009999","POR D1","2011/01/04 23:00","4","Leixoes","Clube Oriental","1","2","1","0","0","0","0","1","0"
"219","1419044596","#009999","POR D1","2011/01/04 23:00","4","Feirense","Santa Clara","2","1","0","1","0","1","0","1","0"
"220","1419044624","#009999","POR D1","2011/01/04 23:00","4","Covilha","Uniao Madeira","1","0","0","0","0","1","0","1","0"
"221","1419044687","#009999","POR D1","2011/01/04 23:00","4","Atletico Clube Purtugal","Portimonense","1","2","1","1","0","0","0","1","0"
"222","1419044937","#AA9EC7","MOR D1","2011/01/04 23:00","4","Olympique Khouribga","Wydad Casablanca","0","0","0","0","0","0","0","1","0"
"223","1419132759","#00B75B","MAL D2","2011/01/04 23:00","4","Birzebbuga","Rabat Ajax","1","0","0","0","0","0","0","0","0"
"224","1419132710","#008888","MAL D1","2011/01/04 23:00","4","Hibernians","Zebbug Rangers","5","2","2","1","0","0","0","1","0"
"225","1419733493","#666699","GRE D1","2011/01/04 23:15","4","Levadiakos","Ergotelis Creta","1","1","1","1","0","0","181453","1","0"
"226","1419733481","#666699","GRE D1","2011/01/04 23:15","4","Atromitos","Kalloni","0","0","0","0","0","0","181452","1","0"
"227","1419131633","#003366","ENG FAC","2011/01/04 23:30","4","Yeovil Town","Manchester Utd","0","2","0","0","0","0","186883","1","2"
"228","1419133751","#67E28C","SPA D3B3","2011/01/04 23:30","4","CD Alcoyano","Espanyol B","1","1","1","0","0","0","0","0","0"
"229","1419387055","#438e0b","SCO PR","2011/01/04 23:30","4","Motherwell","Aberdeen","0","2","0","1","1","0","180401","1","2"
"230","1419132725","#008888","MAL D1","2011/01/04 23:30","4","Tarxien Rainbows","Balzan FC","0","5","0","4","0","0","0","1","0"
"231","1419131677","#003366","ENG FAC","2011/01/04 23:59","4","Chelsea","Watford","3","0","0","0","0","0","186884","1","0"
"232","1419046909","#009936","BRA CSP","2011/01/04 23:59","4","Flamengo/SP Youth","Palmeira/RN Youth","2","1","0","0","0","0","0","1","0"
"233","1419129432","#009936","BRA CSP","2011/01/04 23:59","4","Catanduvense/SP Youth","Ponte Preta/SP Youth","3","3","1","1","0","0","0","0","0"
"234","1419046422","#009936","BRA CSP","2011/01/04 23:59","4","Rio Preto/SP Youth","Gremio/RS Youth","1","4","1","2","0","0","0","0","0"
"235","1419129803","#009936","BRA CSP","2011/01/04 23:59","4","Tanabi/SP Youth","CA Itapemirim/ES Youth","1","1","1","1","0","1","0","1","0"
"236","1419046483","#009936","BRA CSP","2011/01/04 23:59","4","Gremio Prudente/SP Youth","Audax Sao Paulo/SP Youth","3","2","2","1","0","0","0","0","0"
"237","1419046889","#009936","BRA CSP","2011/01/04 23:59","4","Nacional/SP Youth","Botafogo/PB Youth","1","1","0","1","0","0","0","1","0"
"238","1419129644","#009936","BRA CSP","2011/01/04 23:59","4","Lemense/SP Youth","Independente/PA Youth","6","1","4","1","0","0","0","0","0"
"239","1419046526","#009936","BRA CSP","2011/01/04 23:59","4","Ferroviaria/SP Youth","Monte Azul/SP Youth","5","0","1","0","0","0","0","1","0"
"240","1419046541","#009936","BRA CSP","2011/01/04 23:59","4","Sumare/SP Youth","Cacerense/MT Youth","1","1","1","1","1","0","0","1","0"
"241","1419130367","#009936","BRA CSP","2011/01/04 23:59","4","CA Juventus/SP Youth","Taruma/AM Youth","1","0","0","0","1","0","0","1","0"
"242","1419129834","#009936","BRA CSP","2011/01/04 23:59","4","EC Taubate/SP Youth","Serrano/BA Youth","4","1","1","1","0","0","0","1","0"
"243","1419129779","#009936","BRA CSP","2011/01/04 23:59","4","Taboao Da Serra/SP Youth","Chapecoense/SC Youth","2","0","1","0","1","0","0","1","0"
"244","1419046682","#009936","BRA CSP","2011/01/04 23:59","4","SC Atibaia/SP Youth","Portuguesa/SP Youth","1","1","0","1","0","0","0","0","0"
"245","1419046665","#009936","BRA CSP","2011/01/04 23:59","4","Paulinia FC/SP Youth","SER Sao Jose/AP Youth","4","0","1","0","0","0","0","0","0"
"246","1419046755","#009936","BRA CSP","2011/01/04 23:59","4","Desportivo Brasil/SP Youth","Paysandu/PA Youth","1","0","0","0","0","0","0","1","0"
"247","1419046855","#009936","BRA CSP","2011/01/04 23:59","4","Criciuma/SC Youth","Sao Jose/RS Youth","2","0","1","0","1","0","0","1","0"
"248","1419146696","#008800","UAE EC","2011/01/04 23:59","4","Al-Wahda(UAE)","Banni Yas","0","3","0","1","0","0","0","1","0"
"249","1419834126","#00A8A8","Friendly","2011/01/04 23:59","4","Zenit St Petersburg U18","Greece U18","2","2","1","2","0","0","0","1","0"
"250","1419733594","#438e0b","SPA D2","2011/01/04 23:59","4","Sabadell","Recreativo Huelva","1","0","0","0","0","0","182873","1","0"
"251","1419646756","#7D7DA8","GRE D2S","2011/01/04 23:59","4","Panachaiki 2005 FC","Apollon Smirnis","1","0","1","0","0","0","0","1","0"
"252","1419733563","#006633","SPA D1","2011/01/04 23:59","4","Valencia","Real Madrid","2","1","0","1","0","0","183340","1","2"
"253","1420352141","#4DC44D","Spa D4","2011/01/04 23:59","4","Aurrera de Vitoria","Bermeo FT","3","0","1","0","0","1","0","1","0"
"254","1420352100","#4DC44D","Spa D4","2011/01/04 23:59","4","Haro Deportivo","Alfaro","0","4","0","2","0","0","0","1","0"
"255","1420352158","#4DC44D","Spa D4","2011/01/04 23:59","4","Linares Deportivo","Atletico Malagueno","2","0","2","0","0","0","0","1","0"
"256","1419133475","#00CC00","SPA D3B1","2011/01/04 23:59","4","Cultural Leonesa","Zamora","1","0","0","0","0","0","0","0","0"
"257","1419133460","#00CC00","SPA D3B1","2011/01/04 23:59","4","Guijuelo","Atletico Astorga","4","0","2","0","0","0","0","0","0"
"258","1419133539","#00CC00","SPA D3B1","2011/01/04 23:59","4","Real Oviedo","Coruxo","2","0","1","0","0","1","0","0","0"
"259","1419133434","#00CC00","SPA D3B1","2011/01/04 23:59","4","UD Logrones","UP Langreo","1","1","0","0","0","0","0","0","0"
"260","1419133491","#00CC00","SPA D3B1","2011/01/04 23:59","4","Burgos","CD Tropezon","0","0","0","0","0","0","0","0","0"
"261","1419133936","#7EE79D","SPA D3B4","2011/01/04 23:59","4","UCAM Murcia","CD El Palo","2","0","1","0","0","2","0","0","0"
"262","1419133978","#7EE79D","SPA D3B4","2011/01/04 23:59","4","La Roda","Cartagena","2","0","1","0","0","1","0","0","0"
"263","1419134001","#7EE79D","SPA D3B4","2011/01/04 23:59","4","Real Jaen","Cordoba B","0","0","0","0","0","0","0","0","0"
"264","1419133736","#67E28C","SPA D3B3","2011/01/04 23:59","4","Lleida Esportiu","UE Cornella","5","1","1","0","0","0","0","0","0"
"265","1419133656","#47DC74","SPA D3B2","2011/01/04 23:59","4","Barakaldo","Fuenlabrada","0","2","0","1","0","0","0","0","0"
"266","1419044564","#274E94","CYP D1","2011/01/04 23:59","4","Ethnikos Achnas","Nea Salamis","1","1","0","1","1","0","0","1","0"
"267","1419044724","#009999","POR D1","2011/01/04 23:59","4","Porto B","Vitoria Guimaraes B","3","0","0","0","0","0","0","1","0"
"268","1419386621","#008888","POR PR","2011/01/04 23:59","4","Setubal","Moreirense","2","1","0","1","0","0","181899","1","0"
"269","1419386482","#008888","POR PR","2011/01/04 23:59","4","Boavista","Arouca","3","1","1","0","0","0","181889","1","0"
"270","1419044973","#AA9EC7","MOR D1","2011/01/05 00:15","4","Olympique Safi","Kawkab Marrakech","1","0","1","0","0","1","0","1","0"
"271","1419045578","#663300","FRA Cup","2011/01/05 00:45","4","Caen","Dijon","2","2","2","1","0","0","186926","1","0"
"272","1419133642","#47DC74","SPA D3B2","2011/01/05 01:00","4","Leioa","Getafe B","1","2","0","0","1","0","0","1","0"
"273","1419387256","#808080","TUR PR","2011/01/05 01:00","4","Besiktas","Galatasaray","0","2","0","0","1","0","183802","1","0"
"274","1420352751","#009966","POR FL","2011/01/05 01:00","4","Belenenses Futsal","SL Olivais Futsal","8","1","4","0","0","0","0","0","0"
"275","1419386690","#008888","POR PR","2011/01/05 01:00","4","Guimaraes","Nacional","4","0","3","0","0","1","181886","1","0"
"276","1419387149","#438e0b","SPA D2","2011/01/05 01:15","4","Alcorcon","Real Betis","0","0","0","0","1","1","182863","1","0"
"277","1419131721","#003366","ENG FAC","2011/01/05 01:30","4","Arsenal","Hull City","2","0","1","0","0","0","186885","1","2"
"278","1419047056","#009936","BRA CSP","2011/01/05 02:00","4","Bahia/BA Youth","Comercial/MS Youth","4","0","0","0","0","0","0","0","0"
"279","1419047012","#009936","BRA CSP","2011/01/05 02:00","4","America/SP Youth","Confianca/SE Youth","0","3","0","2","0","0","0","1","0"
"280","1419047125","#009936","BRA CSP","2011/01/05 02:00","4","Ceara/CE Youth","Gama/DF Youth","0","0","0","0","0","0","0","1","0"
"281","1419047250","#009936","BRA CSP","2011/01/05 02:00","4","Red Bull Brasil/SP Youth","Coritiba/PR Youth","1","2","0","2","0","0","0","0","0"
"282","1419130619","#009936","BRA CSP","2011/01/05 02:00","4","Vasco Da Gama Youth","Araxa EC/MG Youth","2","0","1","0","0","0","0","1","0"
"283","1419047492","#009936","BRA CSP","2011/01/05 02:00","4","Sao Caetano/SP Youth","Atletico/PR Youth","0","0","0","0","0","0","0","1","0"
"284","1419387176","#438e0b","SPA D2","2011/01/05 02:00","4","Tenerife","Sporting Gijon","1","1","1","0","0","0","182862","1","0"
"285","1419387363","#006633","SPA D1","2011/01/05 02:00","4","Espanyol","Eibar","1","2","0","2","0","0","183339","1","2"
"286","1419045794","#009300","BRA PE","2011/01/05 02:00","4","America/PE","Vera Cruz PE","1","1","1","1","0","1","0","1","0"
"287","1419047385","#009936","BRA CSP","2011/01/05 02:10","4","Atletico Goianiense Youth","Avai/SC Youth","2","2","1","1","0","0","0","1","0"
"288","1419047405","#009936","BRA CSP","2011/01/05 02:10","4","Guarani/SP Youth","Vila Nova/GO Youth","2","0","2","0","1","0","0","1","0"
"289","1419047186","#009936","BRA CSP","2011/01/05 02:10","4","Paulista/SP Youth","Sportivo Recife/PE Youth","1","2","0","1","0","0","0","1","0"
"290","1419047289","#009936","BRA CSP","2011/01/05 02:10","4","Vitoria/BA Youth","CA Porto/PE Youth","1","1","0","1","0","0","0","0","0"
"291","1419047096","#009936","BRA CSP","2011/01/05 02:15","4","Botafogo FC/SP Youth","Fortaleza/CE Youth","4","2","2","0","0","0","0","0","0"
"292","1419047515","#009936","BRA CSP","2011/01/05 02:15","4","Santo Andre/SP Youth","Figueirense/SC Youth","1","2","1","1","0","0","0","1","0"
"293","1419132333","#A88168","ISR D1","2011/01/05 02:15","4","Hapoel Petah Tikva","Maccabi Haifa","2","2","0","2","1","0","0","1","0"
"294","1419047426","#009936","BRA CSP","2011/01/05 02:20","4","Rio Claro/SP Youth","Goias/GO Youth","0","0","0","0","0","0","0","1","0"
"295","1419047030","#009936","BRA CSP","2011/01/05 02:25","4","Goiania/GO Youth","Nautico/PE Youth","2","1","2","1","0","0","0","0","0"
"296","1419046981","#009936","BRA CSP","2011/01/05 02:30","4","Mirassol/SP Youth","Parana/PR Youth","1","1","0","0","0","0","0","1","0"
"297","1419047345","#009936","BRA CSP","2011/01/05 02:30","4","America Mineiro/MG Youth","Santa Cruz/PE Youth","1","1","0","0","2","1","0","1","0"
"298","1419044995","#AA9EC7","MOR D1","2011/01/05 02:30","4","Moghreb Athletic Tetouan","Ittihad Khemisset","0","0","0","0","0","0","0","1","0"
"299","1419047544","#009936","BRA CSP","2011/01/05 03:00","4","Sao Carlos/SP Youth","Itabaiana/SE Youth","3","1","1","0","1","1","0","1","0"
"300","1419652579","#BF0060","CHI D2","2011/01/05 03:00","4","Copiapo","Union San Felipe","2","1","1","1","0","0","0","0","0"
"301","1419652522","#990033","CHI D1","2011/01/05 03:00","4","Antofagasta","Universidad Catolica","2","3","0","2","1","0","187129","1","0"
"302","1419045829","#009300","BRA PE","2011/01/05 03:00","4","Ypiranga","CA Porto/PE","1","2","1","1","1","0","0","1","0"
"303","1419045851","#009300","BRA PE","2011/01/05 03:00","4","Serra Talhada","Atletico Pernambucano PE","2","2","0","1","0","0","0","0","0"
"304","1419045810","#009300","BRA PE","2011/01/05 03:00","4","Central/PE","Pesqueira/PE","0","1","0","0","1","0","0","1","0"
"305","1419386499","#008888","POR PR","2011/01/05 03:15","4","Penafiel","Benfica","0","3","0","1","1","0","181891","1","1"
"306","1419045618","#663300","FRA Cup","2011/01/05 03:50","4","Grenoble","Marseille","2","2","1","2","0","0","0","1","1"
"307","1419652546","#990033","CHI D1","2011/01/05 04:00","4","Universidad Concepcion","Deportes Iquique","3","1","3","0","0","0","187130","1","0"
"308","1419387190","#438e0b","SPA D2","2011/01/05 04:00","4","Racing Santander","Numancia","1","1","0","1","0","0","182864","1","0"
"309","1419387404","#006633","SPA D1","2011/01/05 04:00","4","Real Sociedad","Barcelona","1","0","1","0","0","0","183336","1","1"
"310","1419652594","#BF0060","CHI D2","2011/01/05 05:00","4","Santiago Morning","CDSC Iberia","1","3","1","2","0","0","0","1","0"
"311","1419047592","#009936","BRA CSP","2011/01/05 05:10","4","XV de Piracicaba/SP Youth","Botafogo/RJ Youth","0","0","0","0","0","0","0","1","0"
"312","1419652560","#990033","CHI D1","2011/01/05 05:30","4","Colo Colo","San Marcos Arica","0","1","0","0","0","0","187131","1","0"
"313","1419047617","#009936","BRA CSP","2011/01/05 05:45","4","Gremio Barueri/SP Youth","Rio Branco/AC Youth","4","1","1","0","0","0","0","1","0"
"314","1419130718","#009936","BRA CSP","2011/01/05 07:45","4","Corinthians/SP Youth","Guaicurus/MS Youth","3","1","1","0","0","0","0","1","0"
"315","1419133887","#57a87b","NCAA","2011/01/04 08:00","4","South Florida","East Carolina","58","50","25","27","0","0","0","0","0"
"316","1419133686","#57a87b","NCAA","2011/01/04 08:00","4","Georgia Southern","Texas State","40","36","19","21","0","0","0","0","0"
"317","1419133845","#57a87b","NCAA","2011/01/04 08:00","4","Long Beach State","Fresno Pacific","81","46","31","16","0","0","0","0","0"
"318","1419133817","#57a87b","NCAA","2011/01/04 08:00","4","Lamar","Nicholls State","75","62","23","31","0","0","0","0","0"
"319","1419133777","#57a87b","NCAA","2011/01/04 08:00","4","North Carolina A&T","Cal-State Bakersfield","83","70","36","34","0","0","0","0","0"
"320","1419133634","#57a87b","NCAA","2011/01/04 08:00","4","Albany","Maine","80","56","39","33","0","0","0","0","0"
"321","1419133614","#57a87b","NCAA","2011/01/04 08:00","4","Liberty","Presbyterian","58","62","24","31","0","0","0","0","0"
"322","1419133568","#57a87b","NCAA","2011/01/04 08:00","4","Bowling Green","Chicago State","58","35","39","14","0","0","0","0","0"
"323","1419133546","#57a87b","NCAA","2011/01/04 08:00","4","Akron","Coppin State","79","62","43","33","0","0","0","0","0"
"324","1419133752","#57a87b","NCAA","2011/01/04 08:00","4","Chattanooga","Furman","72","60","36","32","0","0","0","0","0"
"325","1419133658","#57a87b","NCAA","2011/01/04 08:00","4","George Mason","La Salle","70","62","31","34","0","0","0","0","0"
"326","1419064637","#ff0000","NBA","2011/01/04 08:00","4","Orlando Magic","Charlotte Hornets","90","98","29","52","0","0","0","0","0"
"327","1419133732","#57a87b","NCAA","2011/01/04 08:10","4","LSU","Savannah State","75","59","31","25","0","0","0","0","0"
"328","1419133708","#57a87b","NCAA","2011/01/04 08:25","4","Eastern Kentucky","South Carolina State","63","52","35","24","0","0","0","0","0"
"329","1419133591","#57a87b","NCAA","2011/01/04 08:30","4","Alabama A&M","Jackson State","67","70","41","43","0","0","0","0","0"
"330","1419134004","#57a87b","NCAA","2011/01/04 08:30","4","Rutgers","Penn State","50","46","30","19","0","0","0","0","0"
"331","1419133984","#57a87b","NCAA","2011/01/04 08:30","4","Morehead State","Murray State","57","66","26","31","0","0","0","0","0"
"332","1419133961","#57a87b","NCAA","2011/01/04 08:30","4","SIU-Edwardsville","Tennessee Tech","85","62","35","26","0","0","0","0","0"
"333","1419134104","#57a87b","NCAA","2011/01/04 09:00","4","New Mexico","Colorado State","66","53","35","26","0","0","0","0","0"
"334","1419134086","#57a87b","NCAA","2011/01/04 09:00","4","Houston Baptist","Northwestern State","78","99","37","54","0","0","0","0","0"
"335","1419134156","#57a87b","NCAA","2011/01/04 09:00","4","Oregon","Oregon State","71","59","29","27","0","0","0","0","0"
"336","1419134068","#57a87b","NCAA","2011/01/04 09:00","4","BradleyBA","Southern Illinois","63","44","33","19","0","0","0","0","0"
"337","1419134135","#57a87b","NCAA","2011/01/04 09:00","4","Pepperdine","Pacific","71","61","30","19","0","0","0","0","0"
"338","1419134029","#57a87b","NCAA","2011/01/04 09:00","4","Southern Miss","Louisiana Tech","70","83","29","45","0","0","0","0","0"
"339","1419064656","#ff0000","NBA","2011/01/04 09:00","4","Minnesota Timberwolves","Utah Jazz","89","101","41","47","0","0","0","0","0"
"340","1419064672","#ff0000","NBA","2011/01/04 09:00","4","Houston Rockets","Miami Heat","115","79","61","49","0","0","0","0","2"
"341","1419064689","#ff0000","NBA","2011/01/04 09:00","4","Chicago Bulls","Boston Celtics","109","104","46","40","0","0","0","0","0"
"342","1419134183","#57a87b","NCAA","2011/01/04 09:05","4","Arkansas State","Appalachian State","73","74","37","30","0","0","0","0","0"
"343","1419144370","#57a87b","NCAA","2011/01/04 09:15","4","Texas Arlington","South Alabama","99","87","55","34","0","0","0","0","0"
"344","1419144348","#57a87b","NCAA","2011/01/04 09:15","4","Clemson","North Carolina","50","74","17","39","0","0","0","0","0"
"345","1419144392","#57a87b","NCAA","2011/01/04 09:30","4","Louisiana-Lafayette","Troy","91","64","39","31","0","0","0","0","0"
"346","1419389719","#57a87b","NCAA","2011/01/04 09:30","4","Ark Pine Bluff","Mississippi Valley State","63","67","31","34","0","0","0","0","0"
"347","1419064705","#ff0000","NBA","2011/01/04 09:30","4","San Antonio Spurs","Washington Wizards","101","92","58","58","0","0","0","0","2"
"348","1419144410","#57a87b","NCAA","2011/01/04 09:45","4","Tennessee State","Southeast Missouri State","62","77","30","42","0","0","0","0","0"
"349","1419144447","#57a87b","NCAA","2011/01/04 10:00","4","Cal State Fullerton","Seattle","67","55","38","23","0","0","0","0","0"
"350","1419144463","#57a87b","NCAA","2011/01/04 10:00","4","New Mexico State","California Irvine","70","67","36","33","0","0","0","0","0"
"351","1419144427","#57a87b","NCAA","2011/01/04 10:00","4","Montana BA","North Dakota","74","63","35","29","0","0","0","0","0"
"352","1419064738","#ff0000","NBA","2011/01/04 10:00","4","Denver Nuggets","Memphis Grizzlies","114","85","49","38","0","0","0","0","0"
"353","1419144479","#57a87b","NCAA","2011/01/04 10:30","4","Portland","Gonzaga","75","87","28","43","0","0","0","0","0"
"354","1419144526","#57a87b","NCAA","2011/01/04 11:00","4","Fresno State","San Diego State","59","57","34","19","0","0","0","0","0"
"355","1419144577","#57a87b","NCAA","2011/01/04 11:00","4","Sacramento State","Southern Utah","90","75","52","37","0","0","0","0","0"
"356","1419144512","#57a87b","NCAA","2011/01/04 11:00","4","Santa Clara Univ","San Diego","59","56","29","29","0","0","0","0","0"
"357","1419144544","#57a87b","NCAA","2011/01/04 11:00","4","Idaho","Weber State","86","84","44","36","0","0","0","0","0"
"358","1419144498","#57a87b","NCAA","2011/01/04 11:00","4","San Jose State","Wyoming","59","64","31","23","0","0","0","0","0"
"359","1419144561","#57a87b","NCAA","2011/01/04 11:00","4","California Davis","Cal Maritime","78","41","42","15","0","0","0","0","0"
"360","1419064756","#ff0000","NBA","2011/01/04 11:00","4","Portland Trail Blaze","Atlanta Hawks","107","115","49","52","0","0","0","0","0"
"361","1419064937","#FF8144","ABA","2011/01/04 11:00","4","Adelaide 36ers","New Zealand Breakers","74","81","44","47","0","0","0","0","0"
"362","1419144590","#57a87b","NCAA","2011/01/04 11:05","4","Portland State","Northern Arizona","60","73","27","34","0","0","0","0","0"
"363","1419064778","#ff0000","NBA","2011/01/04 11:30","4","LA Clippers","Philadelphia 76ers","127","91","62","53","0","0","0","0","0"
"364","1419389036","#57a87b","NCAA","2011/01/04 12:00","4","San Francisco","Brigham Young","68","99","29","57","0","0","0","0","0"
"365","1419388010","#FF3399","KBA","2011/01/04 13:00","4","Jeonju KCC Egis","Changwon LG Sakers","59","77","30","35","0","0","0","0","0"
"366","1419387996","#FF3399","KBA","2011/01/04 13:00","4","Goyang Orions","Wonju Dongbu Promy","67","71","27","37","0","0","0","0","0"
"367","1419388032","#FF3399","KBA","2011/01/04 15:00","4","Seoul SK Knights","Inchon Etland Elephants","76","67","35","33","0","0","0","0","0"
"368","1419388104","#0000FF","CBA","2011/01/04 16:00","4","Qingdao Shuangxing","Jilin Dongbeihu","134","118","68","69","0","0","0","0","0"
"369","1419388121","#0000FF","CBA","2011/01/04 16:00","4","Jiangsu Dragons","Liaoning Jiebao","112","121","62","54","0","0","0","0","0"
"370","1419734442","#006600","SBA","2011/01/04 19:00","4","Gipuzkoa","UCAM Murcia BA","67","70","34","33","0","0","0","0","0"
"371","1419388492","#006600","SBA","2011/01/04 19:15","4","Manresa","CAI Zaragoza BA","57","73","39","45","0","0","0","0","0"
"372","1419388447","#006600","SBA","2011/01/04 19:30","4","FIATC Joventut","Fuenlabrada BA","85","65","39","35","0","0","0","0","0"
"373","1419388244","#0000FF","CBA","2011/01/04 19:35","4","Shanghai Dongfang","Shandong Lions","81","102","46","60","0","0","0","0","2"
"374","1419388224","#0000FF","CBA","2011/01/04 19:35","4","Foshan Long Lions","Zhejiang Guangxia","140","143","70","68","0","0","0","0","0"
"375","1419388163","#0000FF","CBA","2011/01/04 19:35","4","Jian Su Tong Xi","Tianjin Ronggang","117","107","55","55","0","0","0","0","0"
"376","1419388134","#0000FF","CBA","2011/01/04 19:35","4","Shenzhen Leopards","Xinjiang Guanghui","110","90","57","35","0","0","0","0","2"
"377","1419388183","#0000FF","CBA","2011/01/04 19:35","4","Zhejiang Chouzhou","Sichuan Jinqiang Whale","131","111","69","56","0","0","0","0","0"
"378","1419388207","#0000FF","CBA","2011/01/04 19:35","4","Beijing Shougang","Fujian Xunxing","105","89","52","55","0","0","0","0","0"
"379","1419388266","#0000FF","CBA","2011/01/04 19:35","4","Guangdong Hongyuan","Shanxi Brave Dragons","129","112","65","66","0","0","0","0","2"
"380","1419734530","#0000FF","CBA","2011/01/04 19:35","4","Bayi Fubang","Beijing Flydragon","122","103","62","45","0","0","0","0","0"
"381","1419388479","#006600","SBA","2011/01/04 20:00","4","Gran Canaria 2014","Cajasol Seville","71","70","33","39","0","0","0","0","0"
"382","1419388517","#006600","SBA","2011/01/05 01:00","4","Bilbao BA","Barcelona BA","73","67","37","38","0","0","0","0","0"
"383","1419389099","#57a87b","NCAA","2011/01/05 01:00","4","Temple","Central Florida","84","78","38","26","0","0","0","0","0"
"384","1419388507","#006600","SBA","2011/01/05 02:00","4","Caja Laboral","Adecco Estudiantes","94","59","58","29","0","0","0","0","0"
"385","1419389136","#57a87b","NCAA","2011/01/05 02:00","4","Fordham","Virginia Commonwealth","58","75","30","37","0","0","0","0","0"
"386","1419389119","#57a87b","NCAA","2011/01/05 02:00","4","Charlotte","Old Dominion","54","61","18","29","0","0","0","0","0"
"387","1419389214","#57a87b","NCAA","2011/01/05 02:00","4","Detroit","Wisconsin-Milwaukee","83","67","37","27","0","0","0","0","0"
"388","1419388607","#ff0000","NBA","2011/01/05 02:00","4","Cleveland Cavaliers","Dallas Mavericks","90","109","47","57","0","0","0","0","0"
"389","1419388424","#006600","SBA","2011/01/05 02:20","4","Unicaja","Obradoiro","80","69","40","29","0","0","0","0","0"
"390","1419389176","#57a87b","NCAA","2011/01/05 02:30","4","Indiana State","Evansville","79","75","31","30","0","0","0","0","0"
"391","1419388769","#006600","SBA","2011/01/05 03:00","4","BC Andorra","Real Madrid BA","70","79","36","41","0","0","0","0","0"
"392","1419389319","#57a87b","NCAA","2011/01/05 03:00","4","Florida Atlantic","Florida International","60","62","25","28","0","0","0","0","0"
"393","1419389305","#57a87b","NCAA","2011/01/05 03:00","4","Tulsa","Houston","72","54","37","28","0","0","0","0","0"
"394","1419389197","#57a87b","NCAA","2011/01/05 03:00","4","Colorado","Southern California","86","65","43","27","0","0","0","0","0"
"395","1419389272","#57a87b","NCAA","2011/01/05 03:00","4","Western Illinois","Nebraska Omaha","80","78","30","33","0","0","0","0","0"
"396","1419389254","#57a87b","NCAA","2011/01/05 03:00","4","Siena BA","Iona","72","86","35","45","0","0","0","0","0"
"397","1419389336","#57a87b","NCAA","2011/01/05 03:00","4","Niagara","Monmouth","50","66","23","29","0","0","0","0","0"
"398","1419389289","#57a87b","NCAA","2011/01/05 03:00","4","Canisius","Manhattan","60","63","31","34","0","0","0","0","0"
"399","1419389352","#57a87b","NCAA","2011/01/05 03:35","4","Valparaiso","Youngstown State","79","64","40","35","0","0","0","0","0"
"400","1419389426","#57a87b","NCAA","2011/01/05 04:00","4","Western Kentucky","Marshall","81","62","39","29","0","0","0","0","0"
"401","1419389444","#57a87b","NCAA","2011/01/05 04:00","4","St. Peter's","Marist","79","67","44","32","0","0","0","0","0"
"402","1419389387","#57a87b","NCAA","2011/01/05 04:00","4","Middle Tenn. ST","UAB","49","54","25","28","0","0","0","0","0"
"403","1419389409","#57a87b","NCAA","2011/01/05 04:00","4","North Texas","Texas-San Antonio","61","71","32","29","0","0","0","0","0"
"404","1419389462","#57a87b","NCAA","2011/01/05 04:00","4","Denver","South Dakota","69","74","34","29","0","0","0","0","0"
