"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"206","1384505339","#0000FF","CBA","2011/11/27 19:35","4","Shandong Lions","Liaoning Jiebao","97","103","50","47","0","0","0","0","0"
"207","1384505253","#0000FF","CBA","2011/11/27 19:35","4","Tianjin Ronggang","Guangdong Hongyuan","95","97","42","44","0","0","0","0","0"
"208","1384505289","#0000FF","CBA","2011/11/27 19:35","4","Jilin Dongbeihu","Sichuan Jinqiang Whale","90","66","43","29","0","0","0","0","0"
"209","1384505237","#0000FF","CBA","2011/11/27 20:00","4","Xinjiang Guanghui","Jiangsu Dragons","109","80","52","39","0","0","0","0","0"
"210","1384503861","#57a87b","NCAA","2011/11/28 01:00","4","Campbell","St Andrews","62","55","32","28","0","0","0","0","0"
"211","1385515375","#57a87b","NCAA","2011/11/28 01:00","4","Stetson","NC Greensboro","68","75","34","36","0","0","0","0","0"
"212","1384503882","#57a87b","NCAA","2011/11/28 02:00","4","Jacksonville State","Fort Valley State","78","66","36","33","0","0","0","0","0"
"213","1385515451","#57a87b","NCAA","2011/11/28 02:30","4","Presbyterian","Georgia Southern","64","78","32","37","0","0","0","0","0"
"214","1384503926","#57a87b","NCAA","2011/11/28 03:00","4","Mississippi State","Jackson State","58","56","23","28","0","0","0","0","0"
"215","1384503992","#57a87b","NCAA","2011/11/28 03:00","4","St. Francis(NY)","Mount Saint Vincent","83","54","45","36","0","0","0","0","0"
"216","1384504312","#57a87b","NCAA","2011/11/28 03:00","4","UAB","Florida A&M","85","73","44","33","0","0","0","0","0"
"217","1385573635","#57a87b","NCAA","2011/11/28 03:30","4","Chaminade","Minnesota","68","83","42","37","0","0","0","0","0"
"218","1385515521","#57a87b","NCAA","2011/11/28 03:30","4","Southern Illinois","San Diego","59","56","20","23","0","0","0","0","0"
"219","1385515607","#57a87b","NCAA","2011/11/28 04:00","4","Tennessee Tech","E. Tennessee State","98","83","45","39","0","0","0","0","0"
"220","1384504078","#57a87b","NCAA","2011/11/28 05:00","4","Kentucky","Eastern Michigan","81","63","35","32","0","0","0","0","0"
"221","1385515154","#57a87b","NCAA","2011/11/28 05:00","4","Bowling Green","Oral Roberts","56","63","35","27","0","0","0","0","0"
"222","1384504122","#57a87b","NCAA","2011/11/28 05:00","4","Colorado State","Bethune Cookman","66","52","35","21","0","0","0","0","0"
"223","1384504148","#57a87b","NCAA","2011/11/28 05:00","4","Bryant University","Brown","70","67","38","37","0","0","0","0","0"
"224","1385515250","#57a87b","NCAA","2011/11/28 06:00","4","Gonzaga","Arkansas","91","81","38","31","0","0","0","0","0"
"225","1385538655","#57a87b","NCAA","2011/11/28 07:00","4","Wagner","Illinois-Chicago","76","94","37","46","0","0","0","0","0"
