"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"198","1397870446","#666666","NOR PR","2011/05/01 01:00","4","Brann","Haugesund Fk","1","3","1","2","0","0","172449","1","0"
"199","1397870464","#666666","NOR PR","2011/05/01 01:00","4","Sandnes","Stabaek","2","1","1","0","0","0","172452","1","0"
"200","1397872623","#FF84C1","GER RegB","2011/05/01 01:00","4","TSV Buchbach","SV Heimstetten","1","1","0","0","0","0","0","1","0"
"201","1397872373","#6969e0","DEN D1","2011/05/01 01:00","4","Marienlyst","Hvidovre","1","4","0","1","0","0","0","1","0"
"202","1397879414","#FFA477","POL D2E","2011/05/01 01:00","4","Stal Mielec","Concordia Elblag","0","1","0","0","0","0","0","0","0"
"203","1397963184","#77D2FF","AUT D3C","2011/05/01 01:00","4","Austria Klagenfurt","Superfund Pasching","0","2","0","0","0","0","0","0","0"
"204","1397877722","#3CBFFF","AUT D3W","2011/05/01 01:00","4","Wals Grunau","USC Eugendorf","2","2","2","1","1","0","0","0","0"
"205","1397877735","#3CBFFF","AUT D3W","2011/05/01 01:00","4","Bregenz","Dornbirn","2","5","1","2","0","0","0","0","0"
"206","1397878084","#53ABD7","AUT D3E","2011/05/01 01:00","4","Austria Wien Am","Wiener Viktoria","3","1","1","0","0","0","0","0","0"
"207","1397884998","#E47532","ENG WLC","2011/05/01 01:30","4","Liverpool Women","Everton Women","0","0","0","0","0","0","0","1","0"
"208","1397877261","#9B4E00","RSA PR","2011/05/01 01:30","4","Bidvest Wits FC","Orlando Pirates","0","0","0","0","0","0","0","1","0"
"209","1397877274","#9B4E00","RSA PR","2011/05/01 01:30","4","Kaizer Chiefs","Free State Stars","1","1","0","0","0","0","0","1","0"
"210","1398307422","#0000CC","LUX D1","2011/05/01 01:30","4","Jeunesse Canach","Wiltz","1","0","0","0","0","0","0","0","0"
"211","1397877749","#3CBFFF","AUT D3W","2011/05/01 01:30","4","Seekirchen","WSG Wattens","3","3","1","2","0","0","0","0","0"
"212","1397878050","#53ABD7","AUT D3E","2011/05/01 01:30","4","Stegersbach","Mattersburg Am","2","2","1","0","0","1","0","0","0"
"213","1397878101","#53ABD7","AUT D3E","2011/05/01 01:30","4","Rapid Wien Am","Wiener Sportklub","4","0","2","0","0","0","0","0","0"
"214","1398846699","#4DC44D","Spa D4","2011/05/01 02:00","4","Real Zaragoza Deportivo Aragon","Utebo FC","2","0","0","0","0","0","0","1","0"
"215","1397879667","#FF5BAD","WAL D2FL","2011/05/01 02:00","4","Cambrian Clydach Vale","Penybont","1","1","0","0","0","0","0","0","0"
"216","1398048824","#17991f","SCO U20","2011/05/01 02:00","4","St Mirren U20","Celtic U20","1","2","1","1","0","0","0","1","0"
"217","1397879529","#669999","SWE D2SS","2011/05/01 02:00","4","Arameiska Syrianska","Ekero IK","1","2","0","0","0","0","0","1","0"
"218","1397879616","#336666","SWI D2","2011/05/01 02:00","4","Muri","Rapperswil-Jona","3","3","0","0","0","0","0","0","0"
"219","1404790781","#576A7D","NAM D1","2011/05/01 02:00","4","UNAM FC Windhoek","African Stars","0","2","0","0","0","0","0","0","0"
"220","1398847692","#AA9EC7","MOR D1","2011/05/01 02:00","4","Difaa Hassani Jadida","Moghreb Athletic Tetouan","1","1","0","0","0","0","0","1","0"
"221","1398307494","#0000CC","LUX D1","2011/05/01 02:00","4","Swift Hesperange","Grevenmacher","3","3","1","0","0","0","0","0","0"
"222","1398671145","#000000","Playoff","2011/05/01 02:00","4","QPR U21","Crewe U21","0","1","0","0","0","0","0","1","0"
"223","1398222623","#0099CC","ARG D3B","2011/05/01 02:05","4","Barracas Central","Nueva Chicago","0","0","0","0","0","0","0","1","0"
"224","1398848583","#E47532","ENG WLC","2011/05/01 02:30","4","Notts County Women","Aston Villa Women","5","0","4","0","0","0","0","1","0"
"225","1397884982","#E47532","ENG WLC","2011/05/01 02:30","4","Sunderland Women","Durham Women","3","0","1","0","0","0","0","0","0"
"226","1398815015","#000000","Playoff","2011/05/01 02:30","4","Municipal","Suchitepequez","4","1","1","0","1","0","0","0","0"
"227","1398329406","#0099CC","ARG D3B","2011/05/01 02:30","4","Flandria","Deportivo Merlo","3","0","1","0","0","1","0","1","0"
"228","1398329376","#0099CC","ARG D3B","2011/05/01 02:30","4","Deportivo Armenio","Comunicaciones BsAs","0","0","0","0","0","0","0","1","0"
"229","1397870844","#F75000","UEFA CL","2011/05/01 02:45","4","Chelsea","Atletico Madrid","1","3","1","1","0","0","175296","1","2"
"230","1398820631","#000000","Playoff","2011/05/01 02:45","4","Cambridge City","St Albans City","2","4","1","2","0","0","0","0","0"
"231","1398820615","#000000","Playoff","2011/05/01 02:45","4","Kingstonian","Hornchurch","0","1","0","0","0","0","0","0","0"
"232","1398760989","#000000","Playoff","2011/05/01 02:45","4","Ebbsfleet Utd","Bromley","4","0","2","0","0","1","0","1","0"
"233","1398760974","#000000","Playoff","2011/05/01 02:45","4","Dover Athletic","Sutton United","1","1","1","1","0","0","0","1","0"
"234","1398820592","#000000","Playoff","2011/05/01 02:45","4","Bognor Regis","Lowestoft Town","1","2","1","1","1","0","0","0","0"
"235","1398760957","#000000","Playoff","2011/05/01 02:45","4","Hednesford","Altrincham","2","2","1","1","0","0","0","1","0"
"236","1398760885","#000000","Playoff","2011/05/01 02:45","4","Guiseley","North Ferriby Utd","2","0","1","0","0","0","0","1","0"
"237","1398817147","#000000","Playoff","2011/05/01 02:45","4","Halifax Town","Cambridge Utd","1","0","0","0","0","0","0","1","0"
"238","1398329438","#0099CC","ARG D3B","2011/05/01 02:45","4","Los Andes","Chacarita Juniors","5","1","2","0","0","0","0","1","0"
"239","1398329392","#0099CC","ARG D3B","2011/05/01 02:45","4","Defensores Belgrano","CA Fenix Pilar","3","1","1","0","0","0","0","1","0"
"240","1397879463","#55FF80","SCO HL","2011/05/01 03:00","4","Fort William","Keith","1","3","1","0","0","0","0","0","0"
"241","1397878202","#D200D2","COL D2","2011/05/01 04:00","4","Real Santander","Cortulua","3","3","0","0","0","1","0","1","0"
"242","1398817345","#000000","Playoff","2011/05/01 04:00","4","Cobresal","Universidad Concepcion","0","0","0","0","0","0","0","1","0"
"243","1398671198","#00A8A8","Friendly","2011/05/01 05:00","4","Grenada","St Vincent/Grenadine","0","0","0","0","0","0","0","0","0"
"244","1397887165","#660000","CON CL","2011/05/01 06:30","4","Union Espanola","Arsenal de Sarandi","0","1","0","0","0","0","175280","1","0"
"245","1397880051","#008000","BRA Cup","2011/05/01 06:30","4","Bahia/BA","Villa Nova","2","0","0","0","0","0","0","1","0"
"246","1397880064","#008000","BRA Cup","2011/05/01 06:30","4","Caldense/MG","Coritiba","0","2","0","2","0","0","0","0","0"
"247","1398671285","#00A8A8","Friendly","2011/05/01 07:00","4","Dominica","Saint Lucia","0","2","0","2","0","0","0","0","0"
"248","1398655512","#582C2C","USA WD1","2011/05/01 07:00","4","Sky Blue Women","Seattle Reign Women","0","2","0","1","0","0","0","1","0"
"249","1397877365","#FFCC00","BOL D1","2011/05/01 07:00","4","Universitario Sucre","Jorge Wilstermann","3","0","1","0","0","1","0","1","0"
"250","1397880199","#00BD00","BRA RN","2011/05/01 07:00","4","America Natal/RN","Globo FC","0","0","0","0","0","0","0","1","0"
"251","1398320214","#6699ff","ARG D1","2011/05/01 07:10","4","Lanus","Tigre","0","0","0","0","0","1","172359","1","0"
"252","1398816503","#00A8A8","Friendly","2011/05/01 07:30","4","Tampa Bay Rowdies","Orlando City","0","2","0","0","0","0","0","0","0"
"253","1397877466","#800080","VEN D1","2011/05/01 07:30","4","Aragua","Anzoategui","1","0","0","0","0","1","0","1","0"
"254","1398817727","#000000","Playoff","2011/05/01 07:30","4","Cobreloa Calama","Palestino","0","1","0","0","0","0","0","1","0"
"255","1397880181","#005B00","BRA PB","2011/05/01 07:30","4","Botafogo/PB","CSP/PB","5","0","4","0","0","0","0","0","0"
"256","1398497448","#ff0000","NBA","2011/04/30 08:00","4","Chicago Bulls","Washington Wizards","69","75","41","41","0","0","0","0","0"
"257","1398239688","#ff0000","NBA","2011/04/30 09:00","4","Oklahma City Thunder","Memphis Grizzlies","99","100","43","55","0","0","0","0","0"
"258","1398239703","#ff0000","NBA","2011/04/30 10:30","4","LA Clippers","Golden State Warrior","113","103","55","50","0","0","0","0","2"
"259","1398410028","#ff0000","NBA","2011/05/01 07:00","4","San Antonio Spurs","Dallas Mavericks","109","103","58","49","0","0","0","0","0"
