"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"198","1390611807","#666633","TUN D2","2011/01/26 21:00","4","Stade Sportif Sfaxien","Enfidha Sport","1","0","1","0","0","0","0","0","0"
"199","1390611689","#666633","TUN D2","2011/01/26 21:00","4","Hammamet","US Ben Guerdane","1","1","0","0","0","0","0","0","0"
"200","1390611665","#666633","TUN D2","2011/01/26 21:00","4","CO Sidi Bouzid","CS Hilalien","2","1","0","0","0","0","0","0","0"
"201","1390611651","#666633","TUN D2","2011/01/26 21:00","4","CS Korba","Sfax Railways Sports","1","0","0","0","0","0","0","0","0"
"202","1390611637","#666633","TUN D2","2011/01/26 21:00","4","AS Gabes","Esperance Zarzis","2","2","1","2","0","0","0","0","0"
"203","1390611677","#666633","TUN D2","2011/01/26 21:00","4","ES Beni-Khalled","AS Djerba","1","1","0","1","0","0","0","0","0"
"204","1390611700","#666633","TUN D2","2011/01/26 21:00","4","Jendouba Sport","Olympique du Kef","1","2","1","0","0","0","0","0","0"
"205","1390099507","#5B473B","TUN D1","2011/01/26 21:00","4","CS Sfaxien","JS Kairouanaise","2","1","2","0","0","1","0","1","0"
"206","1390099535","#5B473B","TUN D1","2011/01/26 21:00","4","Olympique Beja","Etoile Metlaoui","1","1","0","1","0","0","0","1","0"
"207","1390099593","#5B473B","TUN D1","2011/01/26 21:00","4","LPTA Tozeur","Stade Tunisien","1","0","1","0","0","0","0","0","0"
"208","1390099563","#5B473B","TUN D1","2011/01/26 21:00","4","EGS Gafsa","Etoile Sahel Sousse","0","0","0","0","0","0","0","1","0"
"209","1389151347","#939393","TUR D1","2011/01/26 21:00","4","Vestel Manisaspor","Adanaspor","1","0","0","0","0","0","0","1","0"
"210","1389151261","#274E94","CYP D1","2011/01/26 21:00","4","AEK Larnaca","AEL Limassol","1","2","0","1","0","0","0","1","0"
"211","1389342281","#CA6500","RSA D1","2011/01/26 21:00","4","Thanda Royal Zulu","Blackburn Rovers(RSA)","0","0","0","0","0","0","0","0","0"
"212","1389341997","#00B75B","MAL D2","2011/01/26 21:00","4","Birzebbuga","Lija Athletic","0","2","0","2","0","0","0","0","0"
"213","1389341923","#008888","MAL D1","2011/01/26 21:00","4","Qormi","Mosta","2","3","2","1","0","0","0","1","0"
"214","1389341936","#008888","MAL D1","2011/01/26 21:00","4","Vittoriosa Stars","Sliema Wanderers","1","2","0","0","0","0","0","1","0"
"215","1390008518","#663333","FRA D1","2011/01/26 21:00","4","Lyon","Evian Thonon Gaillard","3","0","2","0","0","1","163048","1","0"
"216","1389257558","#318E33","IRN Cup","2011/01/26 21:15","4","Foolad Khozestan","Persepolis","1","1","0","1","0","0","0","1","0"
"217","1389161434","#00A8A8","Friendly","2011/01/26 21:30","4","Mariehamn","Gefle","2","2","0","2","0","0","0","0","0"
"218","1390716369","#00A8A8","Friendly","2011/01/26 21:30","4","Grasshoppers","FC Wil","3","1","3","1","0","0","0","1","0"
"219","1389151551","#88BDFF","ITA LP1B","2011/01/26 21:30","4","Nocerina","Pisa","0","2","0","2","1","0","0","1","0"
"220","1389151572","#88BDFF","ITA LP1B","2011/01/26 21:30","4","Catanzaro","Lecce","0","0","0","0","0","1","0","1","0"
"221","1389151540","#88BDFF","ITA LP1B","2011/01/26 21:30","4","Barletta","Frosinone","2","1","0","1","0","1","0","1","0"
"222","1389151529","#88BDFF","ITA LP1B","2011/01/26 21:30","4","L'Aquila","Ascoli","2","1","0","0","0","0","0","1","0"
"223","1389151520","#88BDFF","ITA LP1B","2011/01/26 21:30","4","Pontedera","Salernitana","2","0","2","0","0","0","0","1","0"
"224","1389151500","#88BDFF","ITA LP1B","2011/01/26 21:30","4","Paganese","Esperia Viareggio","0","3","0","1","1","0","0","1","0"
"225","1389151510","#88BDFF","ITA LP1B","2011/01/26 21:30","4","Gubbio","Prato","1","0","0","0","0","0","0","1","0"
"226","1389151784","#88BDFI","ITA LP2B","2011/01/26 21:30","4","Martina","US Casertana","0","1","0","0","1","1","0","1","0"
"227","1389151836","#88BDFI","ITA LP2B","2011/01/26 21:30","4","ASD Tuttocuoio","Teramo","2","0","1","0","0","1","0","1","0"
"228","1389151816","#88BDFI","ITA LP2B","2011/01/26 21:30","4","Foggia","AS Melfi","2","2","2","0","0","0","0","0","0"
"229","1389151851","#88BDFI","ITA LP2B","2011/01/26 21:30","4","Cosenza Calcio","Vigor Lamezia","3","0","1","0","1","0","0","0","0"
"230","1389151827","#88BDFI","ITA LP2B","2011/01/26 21:30","4","Poggibonsi","Sorrento Calcio","1","0","0","0","0","0","0","0","0"
"231","1389151764","#88BDFI","ITA LP2B","2011/01/26 21:30","4","Chieti","Aprilia","1","0","1","0","0","1","0","0","0"
"232","1389151803","#88BDFI","ITA LP2B","2011/01/26 21:30","4","Aversa Normanna","Ischia Isolaverde","0","1","0","1","1","0","0","0","0"
"233","1389151794","#88BDFI","ITA LP2B","2011/01/26 21:30","4","ACR Messina","AS Castel Rigone","2","0","0","0","0","0","0","0","0"
"234","1389151697","#88BDFF","ITA LP2A","2011/01/26 21:30","4","Monza","Real Vicenza VS","3","1","2","1","0","0","0","1","0"
"235","1389151707","#88BDFF","ITA LP2A","2011/01/26 21:30","4","Renate AC","Rimini","1","1","1","1","0","0","0","1","0"
"236","1389151655","#88BDFF","ITA LP2A","2011/01/26 21:30","4","ASD Bra","Bellaria Igea","4","1","3","0","1","0","0","1","0"
"237","1389151642","#88BDFF","ITA LP2A","2011/01/26 21:30","4","Castiglione","Alessandria","0","1","0","0","0","0","0","1","0"
"238","1389151665","#88BDFF","ITA LP2A","2011/01/26 21:30","4","Bassano Virtus","Cuneo","1","0","0","0","0","0","0","0","0"
"239","1389151676","#88BDFF","ITA LP2A","2011/01/26 21:30","4","ASD Santarcangelo","Delta Porto Tolle","0","0","0","0","0","0","0","0","0"
"240","1389151751","#88BDFF","ITA LP2A","2011/01/26 21:30","4","Pizzighettone","Virtusvecomp Verona","1","1","1","1","0","0","0","0","0"
"241","1389151687","#88BDFF","ITA LP2A","2011/01/26 21:30","4","Mantova","Forli","2","2","1","1","2","0","0","1","0"
"242","1389151725","#88BDFF","ITA LP2A","2011/01/26 21:30","4","Torres Calcio","Spal","2","2","1","1","0","0","0","0","0"
"243","1389151463","#88BDFF","ITA LP1A","2011/01/26 21:30","4","Sudtirol","Como","4","3","0","1","0","0","0","1","0"
"244","1389151421","#88BDFF","ITA LP1A","2011/01/26 21:30","4","ACD Virtus Entella","Lumezzane","4","5","2","1","0","0","0","0","0"
"245","1389151432","#88BDFF","ITA LP1A","2011/01/26 21:30","4","Vicenza","Venezia","2","1","0","0","1","0","0","1","0"
"246","1389151484","#88BDFF","ITA LP1A","2011/01/26 21:30","4","Savona","Cremonese","1","1","1","0","1","1","0","0","0"
"247","1389151473","#88BDFF","ITA LP1A","2011/01/26 21:30","4","Reggiana","Carrarese","1","0","0","0","0","0","0","1","0"
"248","1389151440","#88BDFF","ITA LP1A","2011/01/26 21:30","4","Feralpisalo","Pro Vercelli","1","0","0","0","0","0","0","1","0"
"249","1389151410","#88BDFF","ITA LP1A","2011/01/26 21:30","4","Albinoleffe","Pro Patria","2","1","1","0","0","1","0","1","0"
"250","1389151451","#88BDFF","ITA LP1A","2011/01/26 21:30","4","San Marino Calcio","Pavia","0","0","0","0","1","0","0","1","0"
"251","1390008714","#808080","TUR PR","2011/01/26 21:30","4","Elazigspor","Akhisar Belediyespor","2","1","1","0","0","0","167387","1","0"
"252","1389342269","#CA6500","RSA D1","2011/01/26 21:30","4","United Kroonstad","African Warriors","2","3","0","0","0","0","0","0","0"
"253","1389929119","#6633a0","LBN D1","2011/01/26 21:30","4","Al-Ikhaa Ahli","Al-Ansar Beirut","1","1","0","1","0","0","0","0","0"
"254","1390008748","#FFC4E1","HOL D2","2011/01/26 21:30","4","Sparta Rotterdam","Volendam","1","2","1","1","0","0","163547","1","0"
"255","1390008623","#ff6699","HOL D1","2011/01/26 21:30","4","Go Ahead Eagles","Ajax","0","1","0","0","0","0","163738","1","0"
"256","1390008661","#fc9b0a","BEL D1","2011/01/26 21:30","4","Genk","Gent","1","2","1","2","0","0","165515","1","0"
"257","1390699782","#00A8A8","Friendly","2011/01/26 22:00","4","SC Verl","VFB Oldenburg","4","1","4","0","0","0","0","1","0"
"258","1390634096","#00A8A8","Friendly","2011/01/26 22:00","4","Ayacucho FC","Univ San Martin","0","0","0","0","0","0","0","0","0"
"259","1390008888","#0066ff","ITA D1","2011/01/26 22:00","4","Inter Milan","Catania","0","0","0","0","0","0","168452","1","2"
"260","1390008803","#0066ff","ITA D1","2011/01/26 22:00","4","Cagliari","AC Milan","1","2","1","0","0","0","168475","1","2"
"261","1390008957","#0066ff","ITA D1","2011/01/26 22:00","4","Parma","Udinese","1","0","1","0","0","0","168484","1","0"
"262","1390008979","#0066ff","ITA D1","2011/01/26 22:00","4","Sampdoria","Bologna","1","1","0","0","0","0","168461","1","0"
"263","1390009000","#0066ff","ITA D1","2011/01/26 22:00","4","Torino","Atalanta","1","0","0","0","0","1","168459","1","0"
"264","1390008930","#0066ff","ITA D1","2011/01/26 22:00","4","Livorno","Sassuolo","3","1","3","1","0","0","168480","1","0"
"265","1390009043","#808080","TUR PR","2011/01/26 22:00","4","Kayseri Erciyesspor","Antalyaspor","1","3","0","1","0","0","167390","1","0"
"266","1388991266","#C89393","FRA D4D","2011/01/26 22:00","4","Viry-Chatillon","Plabennec","1","1","0","1","0","0","0","0","0"
"267","1389151875","#FDBA55","BEL D2","2011/01/26 22:00","4","Eendracht Aalst","Eupen","0","2","0","1","0","0","0","1","0"
"268","1389151886","#FDBA55","BEL D2","2011/01/26 22:00","4","Dessel Sport","Lommel United","2","3","2","1","0","0","0","1","0"
"269","1389338532","#FFB76F","BEL D3B","2011/01/26 22:00","4","Union La Calamine","Diegem","5","1","0","0","0","0","0","0","0"
"270","1390716694","#00A8A8","Friendly","2011/01/26 22:30","4","Admira","Vojvodina","2","5","0","3","0","0","0","0","0"
"271","1390699841","#00A8A8","Friendly","2011/01/26 22:30","4","Fortuna Dusseldorf","Odd BK","0","0","0","0","0","0","0","1","0"
"272","1389342256","#CA6500","RSA D1","2011/01/26 22:30","4","Milano United","Roses United","2","0","0","0","0","0","0","0","0"
"273","1390009070","#990099","GER D1","2011/01/26 22:30","4","Werder Bremen","Braunschweig","0","0","0","0","0","0","164881","1","2"
"274","1388977836","#61705C","POR LC","2011/01/26 23:00","4","Leixoes","Nacional","0","2","0","0","1","0","171095","1","0"
"275","1388977787","#61705C","POR LC","2011/01/26 23:00","4","Covilha","Rio Ave","1","3","0","2","0","0","171089","1","0"
"276","1388977802","#61705C","POR LC","2011/01/26 23:00","4","Pacos Ferreira","Setubal","2","0","1","0","0","1","171088","1","0"
"277","1390547391","#1C8585","CAF ANC","2011/01/26 23:00","4","Libya","Gabon","1","1","0","0","0","0","0","1","0"
"278","1389925896","#3C6180","CIS Cup","2011/01/26 23:00","4","Russia U21","Lithuania U21","3","0","1","0","0","2","0","1","0"
"279","1390700026","#00A8A8","Friendly","2011/01/26 23:00","4","Lokomotiv Johvi","Kuressaare","2","0","1","0","0","0","0","0","0"
"280","1390707870","#00A8A8","Friendly","2011/01/26 23:00","4","Anzhi","Petrolul Ploiesti","2","1","0","1","0","0","0","1","0"
"281","1389340571","#00A8A8","Friendly","2011/01/26 23:00","4","Leiknir Reykjavik","Fjolnir","1","1","1","0","0","0","0","1","0"
"282","1389343020","#75C66C","SPA WD1","2011/01/26 23:00","4","Granada Women","Barcelona Women","0","3","0","2","0","0","0","1","0"
"283","1389342565","#47DC74","SPA D3B2","2011/01/26 23:00","4","Pena Sport","Fuenlabrada","1","1","0","0","0","0","0","0","0"
"284","1389151278","#274E94","CYP D1","2011/01/26 23:00","4","Apollon Limassol","Doxa Katokopias","2","1","0","0","0","1","0","1","0"
"285","1389151291","#274E94","CYP D1","2011/01/26 23:00","4","Ermis","Ethnikos Achnas","1","0","0","0","0","0","0","1","0"
"286","1389342479","#009999","POR D1","2011/01/26 23:00","4","CD Tondela","Oliveirense","1","0","0","0","0","0","0","1","0"
"287","1389341949","#008888","MAL D1","2011/01/26 23:00","4","Floriana","Hibernians","0","4","0","2","0","0","0","1","0"
"288","1388990924","#C18484","FRA D4C","2011/01/26 23:00","4","AS Beziers","Cannes","0","0","0","0","0","0","0","0","0"
"289","1390013202","#666699","GRE D1","2011/01/26 23:15","4","Panthrakikos","Panionios","4","1","1","1","0","0","168310","1","0"
"290","1390009124","#666699","GRE D1","2011/01/26 23:15","4","PAOK Saloniki","Veria","4","1","3","0","0","0","168305","1","0"
"291","1390009104","#666699","GRE D1","2011/01/26 23:15","4","Asteras Tripolis","OFI Creta","0","0","0","0","0","0","168299","1","0"
"292","1389342011","#00B75B","MAL D2","2011/01/26 23:15","4","Zejtun Corinthians","Hamrun Spartans","1","1","0","0","0","0","0","0","0"
"293","1389341968","#008888","MAL D1","2011/01/26 23:15","4","Valletta","Rabat Ajax","6","1","2","1","0","0","0","0","0"
"294","1389339698","#003366","ENG FAC","2011/01/26 23:30","4","Chelsea","Stoke City","1","0","1","0","0","0","172274","1","2"
"295","1390546870","#438e0b","AFC YC","2011/01/26 23:30","4","Saudi Arabia U22","Iraq U22","0","1","0","1","0","1","172670","1","0"
"296","1390700620","#00A8A8","Friendly","2011/01/26 23:30","4","Dynamo Kyiv","NK Rijeka","4","1","1","0","0","0","0","1","0"
"297","1389342527","#47DC74","SPA D3B2","2011/01/26 23:30","4","Huesca","Bilbao B","3","0","2","0","0","0","0","1","0"
"298","1390549195","#036433","AND Cup","2011/01/26 23:59","4","UE Engordany","Lusitanos II","2","2","0","0","0","0","0","0","0"
"299","1390010068","#438e0b","SPA D2","2011/01/26 23:59","4","Real Jaen","Numancia","0","0","0","0","0","0","166747","1","0"
"300","1390009623","#438e0b","SPA D2","2011/01/26 23:59","4","Sabadell","Ponferradina","1","1","1","1","0","1","166792","1","0"
"301","1390009232","#7D7DA8","GRE D2S","2011/01/26 23:59","4","ASK Olympiakos Volou","Chania","2","1","0","1","0","0","0","0","0"
"302","1390009570","#006633","SPA D1","2011/01/26 23:59","4","Osasuna","Bilbao","1","5","1","2","1","0","167039","1","0"
"303","1390717044","#4DC44D","Spa D4","2011/01/26 23:59","4","CD As Pontes","CF Alondras","6","0","2","0","0","1","0","1","0"
"304","1390717094","#4DC44D","Spa D4","2011/01/26 23:59","4","Terrassa","Figueres","2","1","1","1","0","0","0","1","0"
"305","1390717166","#4DC44D","Spa D4","2011/01/26 23:59","4","Orihuela","Castellon","1","0","1","0","0","0","0","1","0"
"306","1390717130","#4DC44D","Spa D4","2011/01/26 23:59","4","CD Acero","Jove Espanol","2","0","0","0","0","0","0","1","0"
"307","1389342411","#00CC00","SPA D3B1","2011/01/26 23:59","4","UD Logrones","Real Oviedo","1","4","0","0","0","0","0","1","0"
"308","1389342322","#00CC00","SPA D3B1","2011/01/26 23:59","4","Zamora","Racing Santander","1","0","0","0","0","0","0","1","0"
"309","1389342375","#00CC00","SPA D3B1","2011/01/26 23:59","4","Coruxo","Racing de Ferrol","1","1","0","1","0","0","0","1","0"
"310","1389342388","#00CC00","SPA D3B1","2011/01/26 23:59","4","Ourense","Sporting Gijon B","1","2","1","1","0","0","0","1","0"
"311","1389342334","#00CC00","SPA D3B1","2011/01/26 23:59","4","Guijuelo","SD Logrones","1","0","0","0","0","0","0","1","0"
"312","1389342360","#00CC00","SPA D3B1","2011/01/26 23:59","4","Marino De Luanco","Celta de Vigo B","1","1","1","0","0","0","0","0","0"
"313","1389342934","#7EE79D","SPA D3B4","2011/01/26 23:59","4","RB Linense","Cordoba B","1","2","0","0","1","0","0","0","0"
"314","1389342917","#7EE79D","SPA D3B4","2011/01/26 23:59","4","Atletico Sanluqueno","Almeria B","0","1","0","1","0","0","0","1","0"
"315","1389342783","#7EE79D","SPA D3B4","2011/01/26 23:59","4","Cartagena","Albacete","0","2","0","1","1","0","0","1","0"
"316","1389342736","#7EE79D","SPA D3B4","2011/01/26 23:59","4","CD San Fernando Isleno","CD El Palo","2","0","0","0","1","0","0","1","0"
"317","1389342617","#67E28C","SPA D3B3","2011/01/26 23:59","4","Atletico Levante","Lleida Esportiu","0","1","0","1","0","0","0","1","0"
"318","1389342690","#67E28C","SPA D3B3","2011/01/26 23:59","4","CD Alcoyano","Ontinyent","4","1","3","1","0","0","0","0","0"
"319","1389342640","#67E28C","SPA D3B3","2011/01/26 23:59","4","Reus Deportiu","Espanyol B","0","0","0","0","0","0","0","1","0"
"320","1390097499","#663333","FRA D1","2011/01/26 23:59","4","Bordeaux","Saint Etienne","2","0","1","0","0","0","162955","1","0"
"321","1389342424","#00CC00","SPA D3B1","2011/01/27 00:10","4","SD Noja","Burgos","0","3","0","0","0","0","0","0","0"
"322","1390717330","#4DC44D","Spa D4","2011/01/27 00:30","4","CD Santanyi","UD Rotlet Molinar","3","5","1","3","0","0","0","1","0"
"323","1389342489","#47DC74","SPA D3B2","2011/01/27 00:30","4","Sestao River","CD Toledo","1","3","1","1","1","0","0","1","0"
"324","1390010141","#990099","GER D1","2011/01/27 00:30","4","Hamburger","Schalke 04","0","3","0","1","0","0","164882","1","2"
"325","1390723300","#578200","BRA RJ U20","2011/01/27 00:45","4","Bonsucesso/RJ U20","Boavista/RJ U20","1","2","1","1","0","0","0","0","0"
"326","1390723723","#669900","BRA BA U20","2011/01/27 00:55","4","Juazeiro/BA U20","Feirense/BA U20","1","0","1","0","0","0","0","1","0"
"327","1389340604","#00A8A8","Friendly","2011/01/27 01:00","4","IR Reykjavik","Fram Reykjavik","1","6","1","2","0","0","0","1","0"
"328","1390010186","#438e0b","SPA D2","2011/01/27 01:00","4","Hercules Alicante","Tenerife","2","3","1","2","1","0","166788","1","0"
"329","1389152306","#44A2E0","GUA D1","2011/01/27 01:00","4","Mictlan","Deportivo Malacateco","2","0","2","0","0","0","0","0","0"
"330","1389151373","#939393","TUR D1","2011/01/27 01:00","4","Fethiyespor","Samsunspor","0","0","0","0","0","0","0","1","0"
"331","1389151363","#939393","TUR D1","2011/01/27 01:00","4","Adanademirspor","1461 Trabzonspor","2","1","1","0","0","0","0","1","0"
"332","1390010257","#808080","TUR PR","2011/01/27 01:00","4","Gaziantepspor","Galatasaray","0","0","0","0","0","0","167386","1","0"
"333","1389161378","#663300","CRC D1","2011/01/27 01:00","4","Deportivo Saprissa","Limon","1","1","0","0","0","0","0","1","0"
"334","1390546835","#FF8144","ECU D1","2011/01/27 01:00","4","Olmedo","Barcelona SC","2","1","1","0","0","0","0","1","0"
"335","1390010229","#fc9b0a","BEL D1","2011/01/27 01:00","4","Anderlecht","Club Brugge","2","0","1","0","0","0","165611","1","0"
"336","1390010286","#438e0b","SPA D2","2011/01/27 01:15","4","Alcorcon","Real Madrid Castilla","0","2","0","0","0","0","166789","1","0"
"337","1390010330","#666699","GRE D1","2011/01/27 01:30","4","Skoda Xanthi","Olympiakos","0","2","0","1","1","1","168315","1","0"
"338","1389342348","#00CC00","SPA D3B1","2011/01/27 01:30","4","Real Aviles","SD Compostela","3","1","2","0","0","0","0","1","0"
"339","1389342305","#00CC00","SPA D3B1","2011/01/27 01:30","4","Caudal Deportivo","Cultural Leonesa","2","2","1","0","0","0","0","1","0"
"340","1390010390","#006633","SPA D1","2011/01/27 02:00","4","Rayo Vallecano","Atletico Madrid","2","4","1","3","0","0","167042","1","2"
"341","1389152289","#44A2E0","GUA D1","2011/01/27 02:00","4","Coatepeque","Puerto de Iztapa","1","2","1","1","0","0","0","0","0"
"342","1389152326","#44A2E0","GUA D1","2011/01/27 02:00","4","Heredia","Municipal","1","1","1","1","0","0","0","0","0"
"343","1390010453","#1ba578","MEX D1","2011/01/27 02:00","4","Puebla","Chiapas FC","2","3","2","0","1","0","171460","1","0"
"344","1390010470","#1ba578","MEX D1","2011/01/27 02:00","4","Toluca","Monterrey","2","0","1","0","0","0","171461","1","0"
"345","1389339420","#009300","BRA PE","2011/01/27 02:00","4","Cha Grande/PE","Salgueiro/PE","1","2","1","2","0","0","0","0","0"
"346","1390547438","#1C8585","CAF ANC","2011/01/27 02:30","4","Ghana","DR Congo","1","0","0","0","0","0","0","1","0"
"347","1388991508","#A88168","ISR D1","2011/01/27 02:50","4","Hapoel Tel Aviv","Beitar Jerusalem","3","1","2","0","0","0","0","1","0"
"348","1389340627","#00A8A8","Friendly","2011/01/27 03:00","4","Vikingur","KV Reykjavik","2","3","2","0","0","0","0","0","0"
"349","1389152476","#CCCC00","BRA RJ","2011/01/27 03:00","4","Madureira","Macae","0","4","0","2","0","0","0","1","0"
"350","1389152488","#CCCC00","BRA RJ","2011/01/27 03:00","4","Resende/RJ","Volta Redonda","6","2","1","1","0","0","0","1","0"
"351","1389152498","#CCCC00","BRA RJ","2011/01/27 03:00","4","Nova Iguacu","Fluminense","1","3","0","1","0","0","0","0","0"
"352","1390098888","#CCCC00","BRA RJ","2011/01/27 03:00","4","Bonsucesso","Boavista/RJ","0","0","0","0","0","0","0","1","0"
"353","1389152509","#CCCC00","BRA RJ","2011/01/27 03:00","4","Cabofriense RJ","Botafogo","2","1","1","0","0","0","0","1","0"
"354","1389161366","#663300","CRC D1","2011/01/27 03:00","4","Universidad CR","Belen Siglo XXI","2","0","2","0","0","0","0","1","0"
"355","1389152691","#FFCC00","BOL D1","2011/01/27 03:00","4","Sport Boys Warnes","The Strongest","0","1","0","0","0","0","0","1","0"
"356","1390028915","#005B00","BRA PB","2011/01/27 03:00","4","Sport Campina","Santa Cruz PB","0","2","0","1","0","0","0","0","0"
"357","1390101791","#005B00","BRA PB","2011/01/27 03:00","4","Sousa/PB","Atletico Cajazeirense","3","2","0","1","0","0","0","0","0"
"358","1389339528","#007B3E","BRA CE","2011/01/27 03:00","4","Horizonte/CE","Fortaleza/CE","2","2","1","0","1","0","0","1","0"
"359","1388989466","#00E800","BRA PR","2011/01/27 03:00","4","Cianorte","Arapongas/PR","2","0","0","0","0","0","0","1","0"
"360","1388989424","#00E800","BRA PR","2011/01/27 03:00","4","Coritiba","Parana","2","0","1","0","0","0","0","1","0"
"361","1388989487","#00E800","BRA PR","2011/01/27 03:00","4","Toledo Colonia Work","Londrina","1","2","1","0","0","0","0","0","0"
"362","1388989456","#00E800","BRA PR","2011/01/27 03:00","4","Rio Branco/PR","Prudentopolis FC PR","3","2","1","2","0","0","0","1","0"
"363","1389339276","#4DFF4D","BRA MG","2011/01/27 03:00","4","Cruzeiro","URT MG","1","0","1","0","0","0","0","1","0"
"364","1389339265","#4DFF4D","BRA MG","2011/01/27 03:00","4","Boa EC","Villa Nova","2","1","0","1","0","0","0","0","0"
"365","1389339288","#4DFF4D","BRA MG","2011/01/27 03:00","4","Guarani/MG","Caldense/MG","0","0","0","0","0","0","0","0","0"
"366","1390101621","#008888","BRA SC","2011/01/27 03:00","4","Joinville","Criciuma","1","1","1","0","0","0","0","1","0"
"367","1390101666","#008888","BRA SC","2011/01/27 03:00","4","Hermann Ibirama/SC","Avai/SC","2","1","1","0","0","0","0","0","0"
"368","1390101637","#008888","BRA SC","2011/01/27 03:00","4","Marcilio Dias","CA Metropolitano/SC","1","2","1","0","0","0","0","0","0"
"369","1389152375","#008000","BRA SP","2011/01/27 03:00","4","Sao Paulo","Oeste/SP","2","1","2","0","0","0","172681","1","0"
"370","1389152388","#008000","BRA SP","2011/01/27 03:00","4","Atletico Sorocaba/SP","Palmeiras","1","4","1","1","0","0","172682","1","0"
"371","1389339499","#00CA00","BRA GO","2011/01/27 03:00","4","Trindade AC","Goianesia","3","1","0","0","0","0","0","0","0"
"372","1389339464","#00CA00","BRA GO","2011/01/27 03:00","4","Anapolis/GO","Anapolina","0","3","0","1","0","0","0","0","0"
"373","1389339475","#00CA00","BRA GO","2011/01/27 03:00","4","Crac Catalao","Aparecidense","1","1","1","1","0","0","0","0","0"
"374","1389339487","#00CA00","BRA GO","2011/01/27 03:00","4","Goias","Vila Nova/GO","0","0","0","0","0","0","0","1","0"
"375","1389339152","#00B75B","BRA RS","2011/01/27 03:00","4","Cruzeiro PoA/RS","Veranopolis/RS","1","1","1","1","0","0","0","1","0"
"376","1389339136","#00B75B","BRA RS","2011/01/27 03:00","4","Passo Fundo/RS","Internacional","1","2","1","1","0","0","0","1","0"
"377","1389338895","#00AA00","BRA NE","2011/01/27 03:00","4","Sergipe/SE","Vitoria BA","2","2","1","1","0","0","0","1","0"
"378","1388989359","#00AA00","BRA NE","2011/01/27 03:00","4","America Natal/RN","Confianca/SE","2","0","0","0","0","1","0","1","0"
"379","1389339407","#009300","BRA PE","2011/01/27 03:00","4","Serra Talhada","Vitoria PE","2","0","1","0","0","0","0","0","0"
"380","1389339393","#009300","BRA PE","2011/01/27 03:00","4","America/PE","Central/PE","0","1","0","1","0","0","0","0","0"
"381","1389339377","#009300","BRA PE","2011/01/27 03:00","4","Pesqueira/PE","Ypiranga","0","1","0","1","0","0","0","0","0"
"382","1389339334","#438986","BRA BA","2011/01/27 03:00","4","Juazeiro","Feirense/BA","1","0","0","0","0","1","0","1","0"
"383","1389339346","#438986","BRA BA","2011/01/27 03:00","4","Botafogo/BA","Serrano/BA","3","1","3","0","0","0","0","0","0"
"384","1389339649","#BF0060","CHI D2","2011/01/27 03:30","4","Lota Schwager","Barnechea","0","2","0","2","0","1","0","0","0"
"385","1389151913","#800080","VEN D1","2011/01/27 03:30","4","Tucanes","Anzoategui","2","0","0","0","0","0","0","1","0"
"386","1389152707","#FFCC00","BOL D1","2011/01/27 03:30","4","San Jose","Real Potosi","1","1","0","1","2","0","0","1","0"
"387","1390010512","#0066ff","ITA D1","2011/01/27 03:45","4","Fiorentina","Genoa","3","3","2","2","0","0","168468","1","2"
"388","1388989996","#BF0060","CHI D2","2011/01/27 04:00","4","Deportes Naval","Deportes Concepcion","0","2","0","0","1","0","0","1","0"
"389","1389153037","#990033","CHI D1","2011/01/27 04:00","4","Everton VM","O'Higgins","0","2","0","0","0","0","0","1","0"
"390","1390010576","#438e0b","SPA D2","2011/01/27 04:00","4","Real Murcia","Mallorca","2","2","1","1","0","0","166791","1","0"
"391","1390010549","#006633","SPA D1","2011/01/27 04:00","4","Barcelona","Malaga","3","0","1","0","0","0","167044","1","2"
"392","1389152973","#F75000","HON D1","2011/01/27 04:00","4","Real Sociedad(HON)","CD Platense(HON)","5","1","2","1","0","0","0","0","0"
"393","1389152958","#F75000","HON D1","2011/01/27 04:00","4","Deportes Savio","Parrillas One","0","2","0","1","1","0","0","0","0"
"394","1388990125","#D200D2","COL D2","2011/01/27 04:00","4","Barranquilla","Valledupar","1","1","0","0","0","0","0","1","0"
"395","1388990112","#D200D2","COL D2","2011/01/27 04:00","4","Atletico Bucaramanga","Jaguares Cordoba","0","1","0","0","0","0","0","1","0"
"396","1390010610","#663333","FRA D1","2011/01/27 04:00","4","Monaco","Marseille","2","0","1","0","0","0","163050","1","0"
"397","1389152723","#FFCC00","BOL D1","2011/01/27 04:00","4","Jorge Wilstermann","Aurora","2","1","1","0","0","1","0","1","0"
"398","1389339192","#00B75B","BRA RS","2011/01/27 04:00","4","Sao Paulo RS","Esportivo/RS","0","0","0","0","0","0","0","0","0"
"399","1388989784","#00BD00","BRA RN","2011/01/27 04:00","4","Baraunas","Corintians/RN","1","1","0","0","0","0","0","0","0"
"400","1389152843","#9D6293","COL D1","2011/01/27 04:15","4","Deportivo Pasto","Patriotas","3","1","2","0","0","0","0","1","0"
"401","1389151979","#800080","VEN D1","2011/01/27 04:30","4","Trujillanos","Aragua","2","0","1","0","0","0","0","0","0"
"402","1389151964","#800080","VEN D1","2011/01/27 04:30","4","Estudiantes Merida","Yaracuyanos","1","1","0","0","0","0","0","1","0"
