"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1295079914","#00CA00","BRA GO","2011/01/27 06:40","4","Anapolina","Crac Catalao","2","0","1","0","0","1","0","0","0"
"202","1295340874","#007B3E","BRA CE","2011/01/27 07:15","4","Fortaleza/CE","Guarani/CE","2","2","1","1","0","1","0","0","0"
"203","1295340902","#007B3E","BRA CE","2011/01/27 07:15","4","Icasa/CE","Limoeiro CE","1","0","1","0","1","0","0","0","0"
"204","1295340960","#007B3E","BRA CE","2011/01/27 07:30","4","Quixada CE","Horizonte/CE","2","2","0","0","0","0","0","0","0"
"205","1296023006","#438986","BRA BA","2011/01/27 07:30","4","Vitoria BA","Vitoria Conquista","2","0","2","0","0","1","0","0","0"
"206","1295160842","#438986","BRA BA","2011/01/27 07:30","4","Camacari","Colo Colo BA","1","1","0","0","0","0","0","0","0"
"207","1295160873","#438986","BRA BA","2011/01/27 07:30","4","Fluminense Feira/BA","Atletico Alagoinhas","1","2","1","1","0","0","0","0","0"
"208","1295340330","#438986","BRA BA","2011/01/27 07:30","4","Serrano/BA","Bahia Feira","0","2","0","0","0","0","0","0","0"
"209","1295321361","#57a87b","NCAA","2011/01/26 08:00","4","Stetson","Fla Gulf Coast","103","111","27","35","0","0","0","0","0"
"210","1294995191","#57a87b","NCAA","2011/01/26 08:00","4","Georgia BA","Florida","91","104","41","39","0","0","0","0","0"
"211","1295321248","#57a87b","NCAA","2011/01/26 08:00","4","Western Michigan","Buffalo","68","79","38","37","0","0","0","0","0"
"212","1295321310","#57a87b","NCAA","2011/01/26 08:00","4","Dayton","Richmond BA","61","70","28","30","0","0","0","0","0"
"213","1295321140","#57a87b","NCAA","2011/01/26 08:00","4","Vermont","Hartford","72","51","30","26","0","0","0","0","0"
"214","1295321225","#57a87b","NCAA","2011/01/26 08:00","4","Longwood","Campbell","72","62","34","26","0","0","0","0","0"
"215","1295321205","#57a87b","NCAA","2011/01/26 08:00","4","Syracuse","Seton Hall","68","90","30","43","0","0","0","0","0"
"216","1294995174","#57a87b","NCAA","2011/01/26 08:00","4","Clemson","North Carolina State","60","50","29","34","0","0","0","0","0"
"217","1295321292","#57a87b","NCAA","2011/01/26 08:00","4","E. Tennessee State","South Carolina Upstate","67","52","31","24","0","0","0","0","0"
"218","1295321186","#57a87b","NCAA","2011/01/26 08:00","4","Maine","New Hampshire","64","50","29","24","0","0","0","0","0"
"219","1294995084","#ff0000","NBA","2011/01/26 08:00","4","Washington Wizards","Denver Nuggets","109","120","56","68","0","0","0","0","0"
"220","1295321417","#57a87b","NCAA","2011/01/26 08:30","4","Kennesaw State","Mercer","70","78","36","36","0","0","0","0","0"
"221","1295321265","#57a87b","NCAA","2011/01/26 08:30","4","Toledo","Bowling Green","64","70","21","27","0","0","0","0","0"
"222","1294995101","#ff0000","NBA","2011/01/26 08:30","4","Boston Celtics","Cleveland Cavaliers","112","95","67","45","0","0","0","0","0"
"223","1295321451","#57a87b","NCAA","2011/01/26 09:00","4","Colorado","Kansas","78","82","39","43","0","0","0","0","0"
"224","1295321473","#57a87b","NCAA","2011/01/26 09:00","4","Lipscomb","Belmont","73","64","31","40","0","0","0","0","0"
"225","1295321491","#57a87b","NCAA","2011/01/26 09:05","4","Drake","Missouri State","70","73","38","37","0","0","0","0","0"
"226","1294995116","#ff0000","NBA","2011/01/26 09:30","4","Dallas Mavericks","LA Clippers","112","105","54","62","0","0","0","0","0"
"227","1295321550","#57a87b","NCAA","2011/01/26 10:00","4","Arkansas","Auburn","73","64","34","30","0","0","0","0","0"
"228","1294995204","#57a87b","NCAA","2011/01/26 10:00","4","Georgia Tech","Virginia Tech","72","57","36","69","0","0","0","0","0"
"229","1294995230","#57a87b","NCAA","2011/01/26 10:00","4","Ohio State","Purdue","87","64","46","26","0","0","0","0","2"
"230","1294995218","#57a87b","NCAA","2011/01/26 10:00","4","Marquette(BA)","Connecticut","68","76","31","41","0","0","0","0","0"
"231","1295321606","#57a87b","NCAA","2011/01/26 11:00","4","Wyoming","UNLV","65","74","31","23","0","0","0","0","0"
"232","1295321585","#57a87b","NCAA","2011/01/26 11:00","4","Cal-State Bakersfield","Cal State Fullerton","77","75","42","31","0","0","0","0","0"
"233","1294995133","#ff0000","NBA","2011/01/26 11:00","4","Sacramento Kings","Charlotte Hornets","89","94","42","52","0","0","0","0","0"
"234","1294995155","#ff0000","NBA","2011/01/26 11:30","4","Los Angeles Lakers","Utah Jazz","120","91","66","38","0","0","0","0","2"
"235","1295084140","#0000FF","CBA","2011/01/26 19:30","4","Shanxi Brave Dragons","Foshan Long Lions","104","108","51","55","0","0","0","0","2"
"236","1295084118","#0000FF","CBA","2011/01/26 19:30","4","Qingdao Shuangxing","Beijing Shougang","97","102","40","47","0","0","0","0","0"
"237","1295084105","#0000FF","CBA","2011/01/26 19:30","4","Shandong Lions","Xinjiang Guanghui","120","109","62","50","0","0","0","0","0"
"238","1295084058","#0000FF","CBA","2011/01/26 19:30","4","Fujian Xunxing","Jilin Dongbeihu","98","93","46","41","0","0","0","0","0"
"239","1295084039","#0000FF","CBA","2011/01/26 19:30","4","Zhejiang Guangxia","Jiangsu Dragons","94","98","45","44","0","0","0","0","0"
"240","1295084093","#0000FF","CBA","2011/01/26 19:30","4","Bayi Fubang","Zhejiang Chouzhou","86","70","55","37","0","0","0","0","0"
"241","1295084076","#0000FF","CBA","2011/01/26 19:30","4","Guangdong Hongyuan","Liaoning Jiebao","130","104","65","56","0","0","0","0","2"
"242","1295084156","#0000FF","CBA","2011/01/26 20:00","4","Shanghai Dongfang","Shenzhen Leopards","113","117","48","60","0","0","0","0","0"
"243","1295164547","#B73C00","EBA","2011/01/27 01:45","4","Zalgiris BA","Olympiacos BA","64","71","22","40","0","0","0","0","0"
"244","1295164581","#B73C00","EBA","2011/01/27 03:45","4","Partizan BA","Efes Pilsen","76","79","34","40","0","0","0","0","0"
"245","1295164596","#B73C00","EBA","2011/01/27 03:45","4","Montepaschi","Real Madrid BA","68","78","40","28","0","0","0","0","0"
"246","1295164563","#B73C00","EBA","2011/01/27 03:45","4","Caja Laboral","Lietuvos","86","89","40","37","0","0","0","0","0"
"247","1295084250","#57a87b","NCAA","2011/01/27 06:00","4","Army West Point","Lafayette","60","83","34","40","0","0","0","0","0"
