"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1365407901","#666666","NOR Cup","2011/04/17 23:59","4","Brattvag","Hodd Il","1","4","0","1","1","0","0","0","0"
"200","1365407294","#666666","NOR Cup","2011/04/17 23:59","4","Tonsberg","Ostsiden","1","1","0","1","0","0","0","0","0"
"201","1365405249","#666666","NOR Cup","2011/04/17 23:59","4","Krakeroy","Fredrikstad","1","6","1","0","0","0","0","0","0"
"202","1365407319","#666666","NOR Cup","2011/04/17 23:59","4","Pors Grenland","Arendal","1","1","1","1","0","0","0","0","0"
"203","1365407257","#666666","NOR Cup","2011/04/17 23:59","4","FK Orn-Horten","Stabaek","0","5","0","0","0","0","0","0","0"
"204","1365405887","#666666","NOR Cup","2011/04/17 23:59","4","KFUM Oslo","Fram Larvik","1","0","0","0","0","0","0","1","0"
"205","1365407306","#666666","NOR Cup","2011/04/17 23:59","4","Notodden","Asker","0","2","0","0","0","0","0","0","0"
"206","1365406677","#666666","NOR Cup","2011/04/17 23:59","4","Birkebeineren","Valdres","1","0","0","0","0","0","0","0","0"
"207","1365407945","#666666","NOR Cup","2011/04/17 23:59","4","KIL Hemne","Ranheim","0","1","0","0","0","0","0","0","0"
"208","1365405995","#666666","NOR Cup","2011/04/17 23:59","4","Ullern","Lorenskog","1","1","0","0","0","0","0","0","0"
"209","1365407735","#666666","NOR Cup","2011/04/17 23:59","4","Oystese","Arna-Bjornar","3","2","2","0","0","0","0","0","0"
"210","1365404991","#666666","NOR Cup","2011/04/17 23:59","4","Kvik Halden","Askim","2","0","2","0","0","0","0","0","0"
"211","1365407765","#666666","NOR Cup","2011/04/17 23:59","4","Vadmyra","Asane Fotball","2","3","0","2","0","0","0","0","0"
"212","1365928432","#666666","NOR Cup","2011/04/17 23:59","4","Nybergsund","Tynset","1","1","0","1","0","0","0","0","0"
"213","1365406064","#666666","NOR Cup","2011/04/17 23:59","4","Brumunddal","Elverum","0","2","0","1","0","0","0","0","0"
"214","1365407382","#666666","NOR Cup","2011/04/17 23:59","4","Brodd","Haugesund Fk","2","5","1","2","0","0","0","0","0"
"215","1365407277","#666666","NOR Cup","2011/04/17 23:59","4","Husoy/Foynland","Odd BK","0","5","0","3","0","0","0","0","0"
"216","1365406054","#666666","NOR Cup","2011/04/17 23:59","4","Ottestad","Strommen","0","4","0","3","1","0","0","0","0"
"217","1365405970","#666666","NOR Cup","2011/04/17 23:59","4","Baerum","Oslo City","3","1","2","1","0","0","0","0","0"
"218","1365405859","#666666","NOR Cup","2011/04/17 23:59","4","Oppsal","Ull Kisa","1","7","0","2","0","0","0","0","0"
"219","1365406030","#666666","NOR Cup","2011/04/17 23:59","4","Skedsmo","Lillestrom","0","4","0","3","0","0","0","0","0"
"220","1365405832","#666666","NOR Cup","2011/04/17 23:59","4","Drobak-Frogn","Follo","2","3","0","2","0","1","0","0","0"
"221","1365408233","#666666","NOR Cup","2011/04/17 23:59","4","Algard","Egersund IK","4","4","2","3","0","0","0","1","0"
"222","1365407799","#666666","NOR Cup","2011/04/17 23:59","4","Forde","Floro","1","2","0","1","0","0","0","0","0"
"223","1365407815","#666666","NOR Cup","2011/04/17 23:59","4","Tornado Maloy","Sogndal","0","4","0","2","0","0","0","0","0"
"224","1365407395","#666666","NOR Cup","2011/04/17 23:59","4","Vaulen","Viking","0","4","0","3","0","0","0","0","0"
"225","1365407331","#666666","NOR Cup","2011/04/17 23:59","4","Flekkeroy","Lyngdal","5","0","3","0","0","0","0","0","0"
"226","1365405844","#666666","NOR Cup","2011/04/17 23:59","4","Nesodden","Kongsvinger","0","3","0","3","0","0","0","0","0"
"227","1365405457","#666666","NOR Cup","2011/04/17 23:59","4","Sparta Sarpsborg","Sarpsborg 08","0","3","0","2","0","0","0","0","0"
"228","1365407369","#666666","NOR Cup","2011/04/17 23:59","4","Stavanger","Vard Haugesund","0","5","0","3","0","0","0","0","0"
"229","1365406016","#666666","NOR Cup","2011/04/17 23:59","4","Hauerseter","Ham-Kam","0","6","0","1","0","0","0","0","0"
"230","1365405933","#666666","NOR Cup","2011/04/17 23:59","4","Grei","Kjelsas","0","5","0","3","0","0","0","0","0"
"231","1365405916","#666666","NOR Cup","2011/04/17 23:59","4","Lyn","Eidsvold TF","1","1","0","1","0","0","0","0","0"
"232","1365407750","#666666","NOR Cup","2011/04/17 23:59","4","Hovding","Brann","0","14","0","5","0","0","0","0","0"
"233","1365407977","#666666","NOR Cup","2011/04/17 23:59","4","Buvik","Rosenborg","0","11","0","6","0","0","0","0","0"
"234","1365407346","#666666","NOR Cup","2011/04/17 23:59","4","Vidar","Staal Jorpeland","4","3","1","2","0","0","0","0","0"
"235","1365407235","#666666","NOR Cup","2011/04/17 23:59","4","Solberg","Mjondalen","0","10","0","7","0","0","0","0","0"
"236","1365406658","#666666","NOR Cup","2011/04/17 23:59","4","Hallingdal","Stromsgodset","0","11","0","7","0","0","0","0","0"
"237","1365408389","#689797","LIT Cup","2011/04/17 23:59","4","Atlantas","Zalgiris Vilnius","0","0","0","0","0","0","0","0","0"
"238","1367994292","#3472F1","FIN Cup","2011/04/17 23:59","4","PU-62 Women","PEPO Lappeenranta Women","6","2","0","0","0","0","0","0","0"
"239","1365388873","#7777BB","RUS Cup","2011/04/17 23:59","4","CSKA Moscow","Yenisey Krasnoyarsk","3","0","1","0","0","0","0","1","0"
"240","1366180301","#00A8A8","Friendly","2011/04/17 23:59","4","Switzerland U18","Slovenia U18","3","1","2","0","0","0","0","0","0"
"241","1365562485","#3535FF","CYP Cup","2011/04/17 23:59","4","AEK Larnaca","Apollon Limassol","1","1","1","0","0","0","0","1","0"
"242","1365045998","#009999","POR D1","2011/04/17 23:59","4","Sporting Braga B","Arouca","3","1","2","0","0","1","0","1","0"
"243","1366159111","#A97DC4","GER U17","2011/04/17 23:59","4","VfB Stuttgart U17","Kaiserslautern U17","3","1","2","0","0","0","0","0","0"
"244","1365391469","#8B52AD","GER U19","2011/04/17 23:59","4","Stuttgarter Kickers U19","Unterhaching U19","2","4","0","2","1","0","0","0","0"
"245","1365391451","#8B52AD","GER U19","2011/04/17 23:59","4","FSV Frankfurt U19","Augsburg U19","4","0","1","0","0","0","0","1","0"
"246","1365391362","#8B52AD","GER U19","2011/04/17 23:59","4","Fortuna Koln U19","Bochum U19","0","3","0","1","1","0","0","1","0"
"247","1365046538","#7D55AA","GER NE","2011/04/17 23:59","4","Meuselwitz","VfB Auerbach","5","2","2","0","0","0","0","1","0"
"248","1365046526","#7D55AA","GER NE","2011/04/17 23:59","4","Union Berlin II","Torgelower Greif","3","1","1","0","0","0","0","1","0"
"249","1365046313","#C76BC2","GER D3","2011/04/17 23:59","4","Borussia Dortmund II","Kickers Offenbach","0","0","0","0","0","0","0","1","0"
"250","1365046084","#404000","BLR PR","2011/04/17 23:59","4","Neman","BATE Borisov","2","1","1","1","0","1","0","1","0"
"251","1365410240","#6969e0","DEN Cup","2011/04/18 00:15","4","Horsens","Randers","2","3","2","1","0","0","0","1","0"
"252","1365046382","#FF8CDA","GER RegS","2011/04/18 00:15","4","Eschborn","Hessen Kassel","0","1","0","0","0","0","0","1","0"
"253","1365560922","#FF99FF","GER RegN","2011/04/18 00:15","4","VFB Oldenburg","Hamburger II","0","1","0","0","1","0","0","1","0"
"254","1365046417","#FF84C1","GER RegB","2011/04/18 00:15","4","Bayern Munchen II","Memmingen","1","2","1","0","0","0","0","1","0"
"255","1365046434","#FF84C1","GER RegB","2011/04/18 00:15","4","TSV Rain Am Lech","Bayern Hof","1","3","0","1","0","0","0","1","0"
"256","1365404591","#800080","POL Cup","2011/04/18 00:30","4","Wisla Krakow","Slask Wroclaw","2","3","1","1","0","0","0","1","0"
"257","1366159139","#A97DC4","GER U17","2011/04/18 00:30","4","FSV Mainz 05 U17","Hoffenheim U17","1","1","0","0","0","0","0","0","0"
"258","1365391385","#8B52AD","GER U19","2011/04/18 00:30","4","RW Essen U19","RW Oberhausen U19","0","5","0","3","0","0","0","1","0"
"259","1365391420","#8B52AD","GER U19","2011/04/18 00:30","4","Nurnberg U19","Karlsruher U19","1","1","0","0","0","0","0","1","0"
"260","1365560939","#FF99FF","GER RegN","2011/04/18 00:30","4","Weiche Flensburg","BV Cloppenburg","0","0","0","0","0","0","0","1","0"
"261","1365472495","#6969e0","DEN D1","2011/04/18 00:30","4","HB Koge","Vendsyssel","1","2","0","2","0","0","0","0","0"
"262","1365410812","#FFB76F","BEL D3B","2011/04/18 00:30","4","Geants Athois","Royal Charleroi Fleurus","5","0","3","0","0","0","0","0","0"
"263","1365408891","#666699","GRE Cup","2011/04/18 01:00","4","PAOK Saloniki","Asteras Tripolis","2","1","1","0","0","0","0","1","0"
"264","1365389379","#FDCF84","UKR Cup","2011/04/18 01:00","4","Arsenal Kyiv","Chernomorets Odessa","1","2","1","1","0","0","0","1","0"
"265","1365390786","#003300","SWI Cup","2011/04/18 01:00","4","Zurich","Grasshoppers","1","1","1","1","0","0","0","1","0"
"266","1365408158","#666666","NOR Cup","2011/04/18 01:00","4","Mjolner","Harstad","1","5","1","1","1","0","0","0","0"
"267","1365410558","#66CCFF","CRO Cup","2011/04/18 01:00","4","Hajduk Split","Slaven Belupo","1","1","0","1","0","0","0","1","0"
"268","1365410544","#66CCFF","CRO Cup","2011/04/18 01:00","4","Lokomotiva Zagreb","Cibalia","3","0","2","0","0","0","0","1","0"
"269","1366175600","#006633","CATA Cup","2011/04/18 01:00","4","UE Llagostera","Espanyol","0","3","0","3","0","0","0","1","0"
"270","1365474059","#663300","FRA Cup","2011/04/18 01:00","4","Lens","Bordeaux","2","3","1","0","0","0","158961","1","0"
"271","1365132831","#2f3fd2","AUT Cup","2011/04/18 01:00","4","Wolfsberger AC","Austria Wien","1","2","0","1","0","0","0","1","0"
"272","1365409882","#669900","EST Cup","2011/04/18 01:00","4","Nomme Kalju","Turi Ganvix","5","0","2","0","0","0","0","0","0"
"273","1365047266","#00D500","SUD PR","2011/04/18 01:00","4","Ahli Wad Madani","Ahli Khartoum","0","1","0","0","0","0","0","0","0"
"274","1365047247","#00D500","SUD PR","2011/04/18 01:00","4","Al Merreikh","Khartoum Al Watani","0","1","0","1","0","0","0","0","0"
"275","1365392696","#99CC0","SLO D1","2011/04/18 01:00","4","Nk Koper","Mura","3","1","1","0","0","0","0","1","0"
"276","1365923705","#0E70F3","SRB D2","2011/04/18 01:00","4","FK Metalac","Novi Sad","2","0","2","0","0","0","0","0","0"
"277","1365923684","#0E70F3","SRB D2","2011/04/18 01:00","4","FK Napredak","Jedinstvo Putevi","3","0","1","0","0","0","0","0","0"
"278","1365404217","#0099CC","SWE WD1","2011/04/18 01:00","4","Kopparbergs Women","Linkopings Women","1","1","0","1","0","0","0","1","0"
"279","1365474680","#004488","SWE PR","2011/04/18 01:00","4","Halmstads","Atvidaberg","0","0","0","0","0","0","156142","1","0"
"280","1365474667","#004488","SWE PR","2011/04/18 01:00","4","Osters IF","BK Hacken","2","0","1","0","0","0","156141","1","0"
"281","1365039437","#009999","POR D1","2011/04/18 01:00","4","Porto B","Freamunde","0","2","0","2","0","0","0","1","0"
"282","1365047053","#663300","CRC D1","2011/04/18 01:00","4","Puntarenas","Belen Siglo XXI","4","2","2","2","0","0","0","1","0"
"283","1365409048","#B56A6A","FRA D4A","2011/04/18 01:00","4","US Ivry","Lens B","1","0","1","0","0","0","0","1","0"
"284","1365409066","#B56A6A","FRA D4A","2011/04/18 01:00","4","Amneville","AS Beauvais","0","1","0","0","0","0","0","0","0"
"285","1366159246","#A97DC4","GER U17","2011/04/18 01:00","4","Koln U17","RW Oberhausen U17","0","2","0","0","0","0","0","1","0"
"286","1366159220","#A97DC4","GER U17","2011/04/18 01:00","4","Monchengladbach U17","Schalke 04 U17","2","0","0","0","0","0","0","0","0"
"287","1365046372","#FF8CDA","GER RegS","2011/04/18 01:00","4","Waldhof Mannheim","Hoffenheim II","1","0","0","0","0","0","0","1","0"
"288","1365046346","#C76BC2","GER D3","2011/04/18 01:00","4","Darmstadt 98","Chemnitzer","1","1","1","1","0","1","0","1","0"
"289","1365046476","#FF84C1","GER RegB","2011/04/18 01:00","4","TSV Buchbach","FV Illertissen","3","4","0","3","0","0","0","1","0"
"290","1366182954","#87A6E0","DEN D2E","2011/04/18 01:00","4","Hvidovre","Naestved","1","1","1","0","0","0","0","1","0"
"291","1366182974","#87A6E0","DEN D2E","2011/04/18 01:00","4","Nykobing","Frem","1","2","1","1","0","0","0","0","0"
"292","1365560548","#6969e0","DEN D1","2011/04/18 01:00","4","AB Kobenhavn","Vestsjaelland","1","2","1","1","0","0","0","1","0"
"293","1365474690","#004488","SWE PR","2011/04/18 01:15","4","AIK Solna","Malmo","0","1","0","0","0","0","156143","1","0"
"294","1365408468","#A88168","ISR Cup","2011/04/18 01:30","4","Hapoel Ironi Kiryat Shmona","Maccabi Haifa","1","1","0","1","0","0","0","1","0"
"295","1365133467","#E64E9A","WAL D2CA","2011/04/18 01:30","4","Guilsfield","Cefn Druids AFC","2","3","0","2","0","0","0","0","0"
"296","1365047461","#9B4E00","RSA PR","2011/04/18 01:30","4","AmaZulu","Bloemfontein Celtic","1","0","0","0","0","0","0","0","0"
"297","1365047481","#9B4E00","RSA PR","2011/04/18 01:30","4","Mamelodi Sundowns","Pretoria University","1","1","0","0","0","0","0","1","0"
"298","1365047504","#9B4E00","RSA PR","2011/04/18 01:30","4","Bidvest Wits FC","Platinum Stars","1","2","1","1","0","0","0","1","0"
"299","1365047493","#9B4E00","RSA PR","2011/04/18 01:30","4","Free State Stars","Orlando Pirates","1","1","1","0","0","0","0","1","0"
"300","1365047450","#9B4E00","RSA PR","2011/04/18 01:30","4","Maritzburg United","Golden Arrows","2","2","1","0","0","0","0","1","0"
"301","1365047471","#9B4E00","RSA PR","2011/04/18 01:30","4","Chippa United","Moroka Swallows","2","1","2","1","0","0","0","1","0"
"302","1365393150","#0000CC","LUX D1","2011/04/18 01:30","4","Union Kayl-Tetange","Differdange","1","0","1","0","0","0","0","0","0"
"303","1365393135","#0000CC","LUX D1","2011/04/18 01:30","4","Kaerjeng","Racing Union","2","0","0","0","0","0","0","0","0"
"304","1365393105","#0000CC","LUX D1","2011/04/18 01:30","4","RM Hamm Benfica","Etzella Ettelbruck","3","2","1","1","0","0","0","0","0"
"305","1365393087","#0000CC","LUX D1","2011/04/18 01:30","4","Progres Niedercorn","Petange","1","0","0","0","0","0","0","0","0"
"306","1365393071","#0000CC","LUX D1","2011/04/18 01:30","4","Jeunesse Canach","F91 Dudelange","1","1","0","1","0","0","0","0","0"
"307","1365393056","#0000CC","LUX D1","2011/04/18 01:30","4","Grevenmacher","Jeunesse Esch","0","2","0","2","0","1","0","0","0"
"308","1365046393","#FF8CDA","GER RegS","2011/04/18 01:30","4","TuS Koblenz","Elversberg","0","1","0","1","0","0","0","1","0"
"309","1365047357","#68B156","KSA D1","2011/04/18 01:35","4","Abha","Al-Qadasiya(SA)","1","1","0","0","0","0","0","0","0"
"310","1365047370","#68B156","KSA D1","2011/04/18 01:35","4","Al-Tai","Al-Hazm","2","1","0","0","0","0","0","0","0"
"311","1365047419","#68B156","KSA D1","2011/04/18 01:35","4","Al-Najma","Sdoos Club","1","0","0","0","0","0","0","0","0"
"312","1365047347","#68B156","KSA D1","2011/04/18 01:35","4","Ansar Medina(SA)","Al-Baten","1","0","1","0","0","0","0","1","0"
"313","1365047407","#68B156","KSA D1","2011/04/18 01:35","4","Al-Jeel","Al-Watani","3","4","1","3","0","1","0","1","0"
"314","1365047380","#68B156","KSA D1","2011/04/18 01:35","4","AL-Rbeea","Al-Nahdha Dammam","3","3","1","1","1","0","0","1","0"
"315","1365047335","#68B156","KSA D1","2011/04/18 01:35","4","Al-Riyadh","Al-Orubah","2","1","2","0","0","0","0","1","0"
"316","1365047393","#68B156","KSA D1","2011/04/18 01:35","4","Hottain","Al-Khaleej Saihat","2","3","1","2","0","0","0","0","0"
"317","1365390579","#0099FF","SRB Cup","2011/04/18 02:00","4","Jagodina","Javor Ivanjica","4","1","3","1","0","1","0","1","0"
"318","1365408194","#666666","NOR Cup","2011/04/18 02:00","4","Floya","Senja","1","0","0","0","0","0","0","0","0"
"319","1365924881","#6F0000","CON YC","2011/04/18 02:00","4","Paraguay U17","Peru U17","3","1","0","0","0","0","0","1","0"
"320","1365133055","#008000","BRA Cup","2011/04/18 02:00","4","Santo Andre SP","Veranopolis/RS","2","0","0","0","0","1","0","0","0"
"321","1365472477","#FC9C0C","ENG U21S","2011/04/18 02:00","4","Brighton U21","Charlton U21","3","2","2","1","0","0","0","1","0"
"322","1370746751","#576A7D","NAM D1","2011/04/18 02:00","4","United Africa Tigers","UNAM FC Windhoek","1","1","0","0","0","0","0","0","0"
"323","1365393040","#0000CC","LUX D1","2011/04/18 02:00","4","CS Fola Esch","Wiltz","1","0","0","0","0","1","0","0","0"
"324","1365474706","#000000","Playoff","2011/04/18 02:00","4","Anderlecht","Lokeren","3","0","3","0","1","0","158989","1","0"
"325","1365409176","#C18484","FRA D4C","2011/04/18 02:00","4","Cannes","AS Beziers","2","0","1","0","1","0","0","0","0"
"326","1365412575","#B56A6A","FRA D4A","2011/04/18 02:00","4","Compiegne","Poissy","3","2","0","0","0","0","0","0","0"
"327","1365409118","#B56A6A","FRA D4A","2011/04/18 02:00","4","Chambly","US Roye","0","0","0","0","0","0","0","0","0"
"328","1365409160","#B56A6A","FRA D4A","2011/04/18 02:00","4","Villemomble","Amiens AC","2","0","1","0","0","0","0","0","0"
"329","1365410889","#FFB76F","BEL D3B","2011/04/18 02:00","4","RFC Tournai","Diegem","1","1","1","0","0","0","0","0","0"
"330","1365410879","#FFB76F","BEL D3B","2011/04/18 02:00","4","KVK Tienen","Saint Gilloise","2","0","1","0","0","0","0","0","0"
"331","1365410865","#FFB76F","BEL D3B","2011/04/18 02:00","4","RFC Huy","Grimbergen","1","0","1","0","0","0","0","0","0"
"332","1365410854","#FFB76F","BEL D3B","2011/04/18 02:00","4","FCV Dender","Bocholter VV","3","2","0","0","0","0","0","0","0"
"333","1365410842","#FFB76F","BEL D3B","2011/04/18 02:00","4","Bleid","Union La Calamine","0","5","0","0","0","0","0","0","0"
"334","1365410830","#FFB76F","BEL D3B","2011/04/18 02:00","4","Entente Bertrigeoise","Patro Eisden","0","3","0","2","0","0","0","0","0"
"335","1365404136","#6A6A6A","TUR Cup","2011/04/18 02:15","4","Eskisehirspor","Fenerbahce","1","1","1","1","0","0","0","1","0"
"336","1365132843","#2f3fd2","AUT Cup","2011/04/18 02:20","4","Ried","LASK Linz","1","1","1","0","0","1","0","1","0"
"337","1365411009","#CC0066","AFRI YC","2011/04/18 02:30","4","Ghana U17","Congo U17","1","1","1","1","0","0","0","1","0"
"338","1365474739","#660000","GER Cup","2011/04/18 02:30","4","Stuttgart","Freiburg","2","1","2","1","0","0","158904","1","2"
"339","1365404044","#E64E9A","WAL D2CA","2011/04/18 02:30","4","Penrhyncoch","Caersws","3","0","1","0","0","0","0","0","0"
"340","1365404071","#FF5BAD","WAL D2FL","2011/04/18 02:30","4","Tata Steel","Goytre United","1","0","0","0","0","0","0","0","0"
"341","1365404057","#FF5BAD","WAL D2FL","2011/04/18 02:30","4","Monmouth Town","Ton Pentre","2","2","0","1","0","0","0","0","0"
"342","1365047094","#44A2E0","GUA D1","2011/04/18 02:30","4","Municipal","Universidad San Carlos","1","3","0","0","0","1","0","0","0"
"343","1365392728","#99CC0","SLO D1","2011/04/18 02:30","4","NK Publikum Celje","NK Maribor","2","1","2","1","0","0","0","1","0"
"344","1365046233","#FDBA55","BEL D2","2011/04/18 02:30","4","Lommel United","White Star Bruxelles","2","0","0","0","0","0","0","1","0"
"345","1365046257","#FDBA55","BEL D2","2011/04/18 02:30","4","Boussu","Roeselare Ksv","1","0","1","0","1","1","0","1","0"
"346","1365046284","#FDBA55","BEL D2","2011/04/18 02:30","4","Tubize","Sint-Niklaas","0","2","0","1","0","0","0","1","0"
"347","1365046218","#FDBA55","BEL D2","2011/04/18 02:30","4","CS Vise","Sint-Truidense VV","2","3","1","1","0","0","0","1","0"
"348","1365410909","#FFB76F","BEL D3B","2011/04/18 02:30","4","UR La Louviere","RCS Vervietois","0","0","0","0","0","0","0","0","0"
"349","1365474838","#3c3cff","ITA Cup","2011/04/18 02:45","4","Inter Milan","Roma","2","3","1","0","0","0","156116","1","0"
"350","1365390808","#003300","SWI Cup","2011/04/18 02:45","4","Sion","Basel","0","1","0","0","0","0","0","1","0"
"351","1365474813","#3792ff","ITA D2","2011/04/18 02:45","4","Livorno","Novara","1","3","0","1","0","0","153473","1","0"
"352","1365410057","#C66300","ENG RYM","2011/04/18 02:45","4","Metropolitan Police","Bognor Regis","3","2","1","1","0","0","0","1","0"
"353","1365410005","#D07D02","ENG SPD","2011/04/18 02:45","4","Kettering","Barwell","1","2","0","1","0","1","0","0","0"
"354","1365409972","#FFAC59","ENG CFS","2011/04/18 02:45","4","Sutton United","Hayes & Yeading","5","1","3","1","0","0","0","1","0"
"355","1365409987","#FF9B37","ENG CFN","2011/04/18 02:45","4","Bradford Park Avenue","Altrincham","2","2","0","0","0","0","0","1","0"
"356","1365474770","#ff3333","ENG PR","2011/04/18 02:45","4","West Ham","Manchester Utd","2","2","1","1","0","0","147301","1","2"
"357","1365474759","#ff3333","ENG PR","2011/04/18 02:45","4","Manchester City","Wigan","1","0","0","0","0","0","147291","1","2"
"358","1365410022","#A6631F","ENG NPD","2011/04/18 02:45","4","Buxton","Hednesford","0","2","0","1","0","0","0","1","0"
"359","1365410035","#A6631F","ENG NPD","2011/04/18 02:45","4","Whitby Town","Stafford Rangers","4","0","0","0","0","0","0","1","0"
"360","1365474859","#663300","FRA Cup","2011/04/18 02:55","4","Evian Thonon Gaillard","Paris Saint Germain","1","1","1","1","0","0","158962","1","0"
"361","1365474015","#0097AC","POR Cup","2011/04/18 03:00","4","Guimaraes","Belenenses","1","0","1","0","0","0","156508","1","0"
"362","1365474874","#ff3333","ENG PR","2011/04/18 03:00","4","Fulham","Chelsea","0","3","0","2","0","0","147288","1","2"
"363","1365926962","#55FF80","SCO HL","2011/04/18 03:00","4","Keith","Formartine","0","1","0","0","0","0","0","0","0"
"364","1365926950","#55FF80","SCO HL","2011/04/18 03:00","4","Fraserburgh","Turriff United","4","2","2","2","0","0","0","0","0"
"365","1365926976","#55FF80","SCO HL","2011/04/18 03:00","4","Nairn County","Buckie","2","2","1","0","0","0","0","0","0"
"366","1366175651","#006633","CATA Cup","2011/04/18 03:30","4","Gimnastic Tarragona","Barcelona B","0","1","0","1","0","0","0","1","0"
"367","1365924956","#800080","VEN D1","2011/04/18 03:30","4","Atletico El Vigia","Estudiantes Merida","1","1","1","0","1","1","0","1","0"
"368","1365924968","#800080","VEN D1","2011/04/18 03:30","4","Portuguesa FC","Yaracuyanos","0","2","0","2","0","0","0","0","0"
"369","1365132785","#5288F4","ARG Cup","2011/04/18 04:00","4","Lanus","Atletico Rafaela","0","1","0","1","0","1","0","1","0"
"370","1365924981","#800080","VEN D1","2011/04/18 04:00","4","Zulia","Trujillanos","0","0","0","0","0","0","0","1","0"
"371","1365039046","#009999","POR D1","2011/04/18 04:00","4","Santa Clara","Trofense","0","1","0","1","0","1","0","1","0"
"372","1366162120","#6F0000","CON YC","2011/04/18 04:05","4","Brazil U17","Venezuela U17","1","1","1","0","0","0","0","1","0"
"373","1365046826","#9D6293","COL D1","2011/04/18 04:15","4","Alianza Petrolera","Boyaca Chico","3","1","2","0","0","0","0","1","0"
"374","1365472623","#D200D2","COL D2","2011/04/18 04:30","4","Bogota","Real Santander","3","0","1","0","0","0","0","1","0"
"375","1365472707","#D200D2","COL D2","2011/04/18 04:30","4","Magdalena","Universitario Popayan","4","0","4","0","0","0","0","0","0"
"376","1365047111","#44A2E0","GUA D1","2011/04/18 05:00","4","Heredia","Comunicaciones","3","3","1","1","0","0","0","0","0"
"377","1365047127","#44A2E0","GUA D1","2011/04/18 05:00","4","Mictlan","Xelaju","2","0","1","0","0","0","0","0","0"
"378","1365047183","#44A2E0","GUA D1","2011/04/18 05:15","4","Halcones","Marquense","3","1","1","1","0","0","0","0","0"
"379","1365564779","#0B4375","SLV D1","2011/04/18 05:30","4","Once Municipal","CD UES","0","0","0","0","0","0","0","0","0"
"380","1365564736","#0B4375","SLV D1","2011/04/18 05:30","4","Atletico Marte","Aguila","2","0","0","0","0","0","0","0","0"
"381","1366006406","#00B75B","CNCF YC","2011/04/18 06:00","4","Honduras U17","Mexico U17","1","3","0","2","0","0","0","1","0"
"382","1365924861","#6F0000","CON YC","2011/04/18 06:10","4","Argentina U17","Uruguay U17","3","3","2","1","2","0","0","1","0"
"383","1365478510","#008000","BRA Cup","2011/04/18 06:30","4","Sobradinho EC","Botafogo","0","0","0","0","1","0","0","0","0"
"384","1365133121","#008000","BRA Cup","2011/04/18 06:30","4","Atletico Paranaense","Brasil De Pelotas/RS","2","0","0","0","0","0","0","0","0"
"385","1365132767","#5288F4","ARG Cup","2011/04/18 06:30","4","Huracan","Godoy Cruz","0","0","0","0","0","0","0","1","0"
"386","1365474904","#660000","CON CL","2011/04/18 06:45","4","Toluca","Boca Juniors","3","2","1","1","0","0","156758","1","0"
"387","1365474893","#660000","CON CL","2011/04/18 06:45","4","Barcelona SC","Nacional Montevideo","1","0","1","0","1","0","156757","1","0"
"388","1365667363","#FFCC00","BOL D1","2011/04/18 06:45","4","Universitario Sucre","La Paz","3","0","1","0","0","0","0","0","0"
"389","1365473759","#ED0C3F","CHI Cup","2011/04/18 07:00","4","Universidad de Chile","Union Espanola","0","0","0","0","0","1","0","1","0"
"390","1365046815","#9D6293","COL D1","2011/04/18 07:00","4","Atletico Huila","Independiente Medellin","3","2","2","0","0","0","0","1","0"
"391","1365477023","#0099CC","ARG D3B","2011/04/18 07:00","4","CA Acassuso","Villa San Carlos","0","0","0","0","0","1","0","0","0"
"392","1365133822","#008000","BRA Cup","2011/04/18 07:30","4","Sao Caetano/SP","Arapongas/PR","1","0","1","0","0","0","0","0","0"
"393","1365473150","#008000","BRA Cup","2011/04/18 07:30","4","Joinville","Aracruz ES","1","0","1","0","0","0","0","0","0"
"394","1365133844","#008000","BRA Cup","2011/04/18 07:30","4","Gremio Barueri/SP","Cianorte","0","3","0","1","0","0","0","0","0"
"395","1365133169","#008000","BRA Cup","2011/04/18 07:30","4","America Mineiro","Gurupi","0","0","0","0","0","0","0","0","0"
"396","1365472922","#008000","BRA Cup","2011/04/18 07:30","4","Ipatinga/MG","Bangu RJ","1","0","0","0","0","0","0","0","0"
"397","1365133707","#008000","BRA Cup","2011/04/18 07:30","4","Criciuma","Noroeste","3","0","1","0","0","0","0","0","0"
"398","1365134069","#008000","BRA Cup","2011/04/18 07:30","4","Guarani/SP","Confianca/SE","1","0","0","0","0","1","0","0","0"
"399","1365133279","#008000","BRA Cup","2011/04/18 07:30","4","Boa EC","Salgueiro/PE","2","2","0","0","0","0","0","0","0"
"400","1365133156","#008000","BRA Cup","2011/04/18 07:30","4","Sampaio Correa/MA","Campinense/PB","0","1","0","0","0","0","0","0","0"
"401","1365925009","#800080","VEN D1","2011/04/18 07:30","4","Anzoategui","Monagas","2","1","1","1","0","2","0","1","0"
"402","1365474937","#660033","USA MLS","2011/04/18 07:30","4","Red Bull New York","Sporting Kansas City","0","1","0","1","1","0","157536","1","0"
"403","1365473541","#005B00","BRA PB","2011/04/18 07:30","4","Auto Esporte","Treze","0","3","0","3","0","0","0","0","0"
"404","1366163568","#00BD00","BRA RN","2011/04/18 07:30","4","ASSU/RN","Santa Cruz/RN","1","0","0","0","0","0","0","0","0"
