"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1357882732","#438e0b","SPA D2","2011/01/20 23:59","4","Almeria","Barcelona B","2","2","1","1","1","0","151431","1","0"
"202","1357882265","#006633","SPA D1","2011/01/20 23:59","4","Valladolid","Zaragoza","2","0","1","0","0","0","151152","1","0"
"203","1356680893","#00CC00","SPA D3B1","2011/01/20 23:59","4","Ourense","Guijuelo","1","0","0","0","0","0","0","0","0"
"204","1356680967","#00CC00","SPA D3B1","2011/01/20 23:59","4","Salamanca","Coruxo","2","2","1","0","1","0","0","1","0"
"205","1356682076","#7EE79D","SPA D3B4","2011/01/20 23:59","4","RB Linense","Loja CD","4","1","3","1","0","0","0","0","0"
"206","1356681886","#7EE79D","SPA D3B4","2011/01/20 23:59","4","La Roda","Cacereno","3","0","1","0","0","0","0","1","0"
"207","1356682004","#7EE79D","SPA D3B4","2011/01/20 23:59","4","San Roque de Lepe","Atletico Sanluqueno","1","1","0","0","0","0","0","1","0"
"208","1356681789","#7EE79D","SPA D3B4","2011/01/20 23:59","4","Cadiz","CD San Fernando Isleno","0","0","0","0","0","0","0","1","0"
"209","1356681909","#7EE79D","SPA D3B4","2011/01/20 23:59","4","Arroyo CP","Albacete","2","1","1","1","0","2","0","0","0"
"210","1356681932","#7EE79D","SPA D3B4","2011/01/20 23:59","4","Cartagena","Ecija","3","0","2","0","0","1","0","1","0"
"211","1356681094","#47DC74","SPA D3B2","2011/01/20 23:59","4","Barakaldo","Real Union","2","0","2","0","0","0","0","1","0"
"212","1356681113","#47DC74","SPA D3B2","2011/01/20 23:59","4","CD Izarra","Teruel","0","1","0","0","0","0","0","0","0"
"213","1356681069","#47DC74","SPA D3B2","2011/01/20 23:59","4","SD Logrones","Alaves","0","1","0","0","0","0","0","1","0"
"214","1357882818","#008888","POR PR","2011/01/20 23:59","4","Maritimo","Olhanense","1","0","1","0","0","0","150252","1","0"
"215","1357882839","#008888","POR PR","2011/01/20 23:59","4","Estoril","Gil Vicente","1","2","1","1","1","0","150254","1","0"
"216","1357882786","#663333","FRA D1","2011/01/20 23:59","4","Lille","Nice","0","2","0","0","0","0","148470","1","0"
"217","1356492069","#9191B5","GRE D2","2011/01/21 00:30","4","Panserraikos","Iraklis Salonika","2","2","0","0","1","0","0","0","0"
"218","1357882874","#990099","GER D1","2011/01/21 00:30","4","Fortuna Dusseldorf","Augsburg","2","3","0","2","0","0","149414","1","2"
"219","1356769926","#75C66C","SPA WD1","2011/01/21 01:00","4","Valencia Women","Atletico Madrid Women","0","2","0","1","1","0","0","1","0"
"220","1356680726","#00CC00","SPA D3B1","2011/01/21 01:00","4","Real Aviles","Zamora","2","1","1","1","0","0","0","1","0"
"221","1358317848","#44A2E0","GUA D1","2011/01/21 01:00","4","Suchitepequez","Xelaju","2","0","1","0","0","0","0","0","0"
"222","1356490563","#939393","TUR D1","2011/01/21 01:00","4","Adanademirspor","Boluspor","0","1","0","0","0","0","0","1","0"
"223","1357882991","#808080","TUR PR","2011/01/21 01:00","4","Fenerbahce","Elazigspor","2","2","0","2","2","1","151873","1","0"
"224","1356576681","#274E94","CYP D1","2011/01/21 01:00","4","AEL Limassol","Olympiakos Nicosia","1","1","1","0","0","0","0","1","0"
"225","1358235802","#663300","CRC D1","2011/01/21 01:00","4","Cartagines","AD Carmelita","2","0","0","0","0","0","0","1","0"
"226","1358235829","#663300","CRC D1","2011/01/21 01:00","4","Santos DG","Deportivo Saprissa","0","2","0","2","0","0","0","1","0"
"227","1358235877","#663300","CRC D1","2011/01/21 01:30","4","CS Uruguay Coronado","San Carlos","4","1","2","0","0","0","0","1","0"
"228","1357883012","#666699","GRE D1","2011/01/21 01:40","4","Aris Salonika","AEK Athens","1","1","0","0","2","2","153995","1","0"
"229","1356490043","#006C6C","CAF NC","2011/01/21 02:00","4","Mali","Niger","1","0","0","0","0","0","156020","1","0"
"230","1357883060","#438e0b","SPA D2","2011/01/21 02:00","4","Ponferradina","Elche","1","1","1","1","0","0","151439","1","0"
"231","1357883037","#006633","SPA D1","2011/01/21 02:00","4","Atletico Madrid","Levante","2","0","1","0","0","0","151150","1","0"
"232","1358317869","#44A2E0","GUA D1","2011/01/21 02:00","4","Heredia","Marquense","2","1","1","0","0","0","0","0","0"
"233","1358317889","#44A2E0","GUA D1","2011/01/21 02:00","4","Halcones","Municipal","2","0","1","0","0","0","0","0","0"
"234","1357883083","#008888","POR PR","2011/01/21 02:00","4","Braga","Setubal","4","1","2","0","1","0","150257","1","0"
"235","1356679973","#41BE76","MEX D2","2011/01/21 02:00","4","Cruz Azul Hidalgo","Celaya","3","4","0","3","0","0","0","0","0"
"236","1357883126","#1ba578","MEX D1","2011/01/21 02:00","4","Pumas","Club Tijuana","1","2","0","1","0","0","155564","1","0"
"237","1357883104","#1ba578","MEX D1","2011/01/21 02:00","4","Puebla","Santos Laguna","2","1","1","0","0","0","155563","1","0"
"238","1356510418","#438986","BRA BA","2011/01/21 02:00","4","EC Jacuipense","Fluminense Feira/BA","0","1","0","1","0","0","0","0","0"
"239","1356508411","#A88168","ISR D1","2011/01/21 02:15","4","Hapoel Ramat Gan Givatayim","Maccabi Haifa","0","3","0","2","0","0","0","1","0"
"240","1356662658","#005B00","BRA PB","2011/01/21 02:15","4","Cruzeiro Itaporanga","Botafogo/PB","0","1","0","1","0","0","0","0","0"
"241","1358047934","#ED0C3F","CHI Cup","2011/01/21 03:00","4","Cobreloa Calama","O'Higgins","2","1","2","0","0","0","0","1","0"
"242","1358493304","#00A8A8","Friendly","2011/01/21 03:00","4","Once Caldas","Leones FC","2","1","0","0","0","0","0","0","0"
"243","1356681816","#7EE79D","SPA D3B4","2011/01/21 03:00","4","Almeria B","Villanovense","3","1","2","0","0","1","0","1","0"
"244","1356509759","#CCCC00","BRA RJ","2011/01/21 03:00","4","Macae","Volta Redonda","1","3","1","0","0","0","0","1","0"
"245","1356509689","#CCCC00","BRA RJ","2011/01/21 03:00","4","Nova Iguacu","Fluminense","0","2","0","0","0","0","0","1","0"
"246","1356662574","#005B00","BRA PB","2011/01/21 03:00","4","Auto Esporte","Treze","0","4","0","2","0","0","0","0","0"
"247","1356662700","#005B00","BRA PB","2011/01/21 03:00","4","Atletico Cajazeirense","CSP/PB","3","0","1","0","0","0","0","0","0"
"248","1356662097","#007B3E","BRA CE","2011/01/21 03:00","4","Guarani/CE","Ferroviario AC/CE","1","0","0","0","0","0","0","0","0"
"249","1356510885","#00E800","BRA PR","2011/01/21 03:00","4","Operario/PR","Coritiba","0","0","0","0","0","0","0","0","0"
"250","1356510867","#00E800","BRA PR","2011/01/21 03:00","4","Paranavai","J-Malucelli/PR","1","0","1","0","0","0","0","0","0"
"251","1356510700","#00E800","BRA PR","2011/01/21 03:00","4","Londrina","Toledo Colonia Work","4","2","1","0","0","0","0","0","0"
"252","1356510900","#00E800","BRA PR","2011/01/21 03:00","4","Cianorte","Arapongas/PR","0","1","0","1","0","0","0","0","0"
"253","1356510643","#00E800","BRA PR","2011/01/21 03:00","4","Atletico Paranaense","Rio Branco/PR","1","1","1","0","0","1","0","0","0"
"254","1356510998","#008888","BRA SC","2011/01/21 03:00","4","Joinville","Chapecoense SC","1","2","1","0","0","0","0","0","0"
"255","1356511014","#008888","BRA SC","2011/01/21 03:00","4","SERC Guarani/SC","Figueirense","1","2","1","2","0","0","0","0","0"
"256","1356511028","#008888","BRA SC","2011/01/21 03:00","4","Juventus/SC","CA Metropolitano/SC","1","3","1","1","0","0","0","0","0"
"257","1356662250","#008000","BRA SP","2011/01/21 03:00","4","Palmeiras","Bragantino SP","0","0","0","0","0","0","0","1","0"
"258","1356509217","#008000","BRA SP","2011/01/21 03:00","4","Paulista/SP","Corinthians Paulista","1","1","0","0","0","0","0","1","0"
"259","1356511142","#00CA00","BRA GO","2011/01/21 03:00","4","Goias","Itumbiara/GO","2","0","0","0","0","0","0","0","0"
"260","1356511081","#00CA00","BRA GO","2011/01/21 03:00","4","Anapolis/GO","Aparecidense","0","1","0","0","0","0","0","0","0"
"261","1356511127","#00CA00","BRA GO","2011/01/21 03:00","4","Goianesia","Atletico Goianiense","3","1","2","1","0","0","0","0","0"
"262","1356511105","#00CA00","BRA GO","2011/01/21 03:00","4","Crac Catalao","Gremio Anapolis/GO","1","0","1","0","0","0","0","0","0"
"263","1356509868","#00B75B","BRA RS","2011/01/21 03:00","4","Esportivo/RS","Gremio","0","2","0","0","0","0","0","0","0"
"264","1356508495","#00AA00","BRA NE","2011/01/21 03:00","4","America Natal/RN","Vitoria BA","1","2","1","0","0","0","0","0","0"
"265","1356508076","#00AA00","BRA NE","2011/01/21 03:00","4","Confianca/SE","Fortaleza/CE","3","0","2","0","0","0","0","0","0"
"266","1356509065","#00AA00","BRA NE","2011/01/21 03:00","4","Sousa/PB","Sport Club Recife","1","1","0","0","0","0","0","0","0"
"267","1356510930","#009300","BRA PE","2011/01/21 03:00","4","Ypiranga","Cha Grande/PE","0","0","0","0","0","0","0","0","0"
"268","1356510978","#009300","BRA PE","2011/01/21 03:00","4","Serra Talhada","Petrolina","2","1","2","0","0","0","0","0","0"
"269","1356510945","#009300","BRA PE","2011/01/21 03:00","4","CA Porto/PE","Central/PE","0","4","0","3","0","0","0","0","0"
"270","1356510963","#009300","BRA PE","2011/01/21 03:00","4","Pesqueira/PE","Belo Jardim/PE","1","0","1","0","0","0","0","0","0"
"271","1356510518","#438986","BRA BA","2011/01/21 03:00","4","Vitoria Conquista","Botafogo/BA","1","1","0","0","0","0","0","0","0"
"272","1356510536","#438986","BRA BA","2011/01/21 03:00","4","Atletico Alagoinhas","Serrano/BA","1","2","0","1","0","0","0","0","0"
"273","1357869140","#FFCC00","BOL D1","2011/01/21 03:30","4","Real Potosi","Oriente Petrolero","3","1","1","0","0","0","0","1","0"
"274","1357869167","#FFCC00","BOL D1","2011/01/21 03:30","4","Petrolero Yacuiba","Aurora","3","1","2","0","0","0","0","0","0"
"275","1357883218","#0066ff","ITA D1","2011/01/21 03:45","4","Roma","Inter Milan","1","1","1","1","0","0","152753","1","0"
"276","1356680415","#344196","CNCF CCA","2011/01/21 04:00","4","Belize","Guatemala","0","0","0","0","0","0","0","1","0"
"277","1357883552","#006633","SPA D1","2011/01/21 04:00","4","Valencia","Real Madrid","0","5","0","5","0","0","151153","1","0"
"278","1358048666","#800080","VEN D1","2011/01/21 04:00","4","Atletico Venezuela","Zulia","2","0","0","0","0","0","0","1","0"
"279","1357883717","#663333","FRA D1","2011/01/21 04:00","4","Bordeaux","Paris Saint Germain","0","1","0","1","0","0","148469","1","0"
"280","1357869260","#FFCC00","BOL D1","2011/01/21 04:00","4","Jorge Wilstermann","Nacional Potosi","3","2","2","1","0","0","0","1","0"
"281","1357869200","#FFCC00","BOL D1","2011/01/21 04:00","4","The Strongest","San Jose","0","0","0","0","0","0","0","1","0"
"282","1356509930","#00B75B","BRA RS","2011/01/21 04:00","4","Santa Cruz/RS","Ceramica","1","2","1","0","0","0","0","0","0"
"283","1356509901","#00B75B","BRA RS","2011/01/21 04:00","4","Canoas/RS","Caxias/RS","0","0","0","0","0","0","0","0","0"
"284","1357627499","#00BD00","BRA RN","2011/01/21 04:00","4","Potyguar/RN","Baraunas","1","2","0","0","0","0","0","0","0"
"285","1357627480","#00BD00","BRA RN","2011/01/21 04:00","4","Santa Cruz/RN","Alecrim","1","0","0","0","0","0","0","0","0"
"286","1357627439","#00BD00","BRA RN","2011/01/21 04:00","4","Potiguar De Mossoro","ASSU/RN","1","2","1","1","0","0","0","0","0"
"287","1357883577","#008888","POR PR","2011/01/21 04:15","4","Rio Ave","Guimaraes","1","3","0","0","1","0","150251","1","0"
"288","1358669766","#6F0000","CON YC","2011/01/21 04:30","4","Chile U20","Paraguay U20","1","3","1","0","1","1","0","1","0"
"289","1358048752","#800080","VEN D1","2011/01/21 04:30","4","Trujillanos","Portuguesa FC","1","0","0","0","0","1","0","1","0"
"290","1358048693","#800080","VEN D1","2011/01/21 04:30","4","Yaracuyanos","Monagas","2","2","2","0","0","0","0","1","0"
"291","1358316703","#F75000","HON D1","2011/01/21 05:00","4","CDYS Vida","CD Olimpia","0","2","0","1","0","0","0","0","0"
"292","1358316674","#F75000","HON D1","2011/01/21 05:00","4","CD Motagua","Real Sociedad(HON)","0","1","0","0","0","0","0","0","0"
"293","1356509951","#00B75B","BRA RS","2011/01/21 05:00","4","Veranopolis/RS","Novo Hamburgo/RS","3","1","1","1","0","0","0","0","0"
"294","1358644591","#00A8A8","Friendly","2011/01/21 05:20","4","Deportivo Cali","America de Cali","1","0","0","0","0","1","0","0","0"
"295","1358048841","#800080","VEN D1","2011/01/21 05:30","4","Zamora(VEN)","Caracas","1","1","0","1","0","0","0","1","0"
"296","1358048789","#800080","VEN D1","2011/01/21 05:30","4","Estudiantes Merida","Deportivo La Guaira","0","0","0","0","1","0","0","1","0"
"297","1356509588","#CCCC00","BRA RJ","2011/01/21 05:30","4","Botafogo","Duque Caxias","3","0","3","0","0","0","0","1","0"
"298","1356510668","#00E800","BRA PR","2011/01/21 05:30","4","Parana","Nacional/PR","4","0","2","0","0","0","0","0","0"
"299","1356509354","#008000","BRA SP","2011/01/21 05:30","4","Ponte Preta","Mogi Mirim","0","0","0","0","0","0","0","1","0"
"300","1356509461","#008000","BRA SP","2011/01/21 05:30","4","Botafogo FC/SP","Oeste/SP","2","0","1","0","1","1","0","1","0"
"301","1356508524","#00AA00","BRA NE","2011/01/21 05:30","4","Santa Cruz/PE","CRB/AL","1","0","1","0","0","1","0","0","0"
"302","1358644088","#00A8A8","Friendly","2011/01/21 05:45","4","Liverpool Montevideo","Velez Sarsfield","1","0","1","0","0","0","0","0","0"
"303","1356680445","#344196","CNCF CCA","2011/01/21 06:00","4","El Salvador","Panama","0","0","0","0","0","0","0","1","0"
"304","1356509885","#00B75B","BRA RS","2011/01/21 06:00","4","Sao Luiz/RS","Cruzeiro PoA/RS","0","0","0","0","0","0","0","0","0"
"305","1358048812","#800080","VEN D1","2011/01/21 06:30","4","Aragua","Atletico El Vigia","0","0","0","0","0","0","0","1","0"
"306","1357869294","#FFCC00","BOL D1","2011/01/21 06:30","4","Blooming","Universitario Sucre","0","1","0","1","0","0","0","1","0"
"307","1358669830","#6F0000","CON YC","2011/01/21 06:45","4","Peru U20","Uruguay U20","1","3","1","1","1","1","0","1","0"
"308","1357883608","#1ba578","MEX D1","2011/01/21 07:00","4","Chivas Guadalajara","Cruz Azul","1","1","1","1","0","2","155565","1","0"
"309","1358643736","#00A8A8","Friendly","2011/01/21 07:10","4","Huachipato","Nacional Asuncion","0","1","0","0","0","0","0","0","0"
"310","1356682309","#57a87b","NCAA","2011/01/20 08:00","4","Cincinnati","Marquette(BA)","71","69","29","13","0","0","0","0","0"
"311","1356682397","#57a87b","NCAA","2011/01/20 08:00","4","Davidson","College of Charleston","77","68","44","34","0","0","0","0","0"
"312","1356682597","#57a87b","NCAA","2011/01/20 08:00","4","Florida Atlantic","North Texas","59","61","22","23","0","0","0","0","0"
"313","1356682576","#57a87b","NCAA","2011/01/20 08:00","4","Marshall","East Carolina","77","56","43","23","0","0","0","0","0"
"314","1356682466","#57a87b","NCAA","2011/01/20 08:00","4","Marist","St. Peter's","59","48","27","17","0","0","0","0","0"
"315","1356681365","#57a87b","NCAA","2011/01/20 08:00","4","Robert Morris","Quinnipiac","87","75","41","29","0","0","0","0","0"
"316","1356682450","#57a87b","NCAA","2011/01/20 08:00","4","Bucknell","Lafayette","66","51","27","20","0","0","0","0","0"
"317","1356682481","#57a87b","NCAA","2011/01/20 08:00","4","Presbyterian","Liberty","68","60","31","25","0","0","0","0","0"
"318","1356682515","#57a87b","NCAA","2011/01/20 08:00","4","Gardner Webb","Radford","51","52","13","30","0","0","0","0","0"
"319","1356682542","#57a87b","NCAA","2011/01/20 08:00","4","Hartford","Albany","46","56","32","27","0","0","0","0","0"
"320","1356682614","#57a87b","NCAA","2011/01/20 08:00","4","Stephen-f-austin","Nicholls State","72","49","36","23","0","0","0","0","0"
"321","1356682651","#57a87b","NCAA","2011/01/20 08:00","4","Brown","Yale","65","51","33","24","0","0","0","0","0"
"322","1356682271","#57a87b","NCAA","2011/01/20 08:00","4","UC Santa Barbara","Cal Poly","83","81","27","32","0","0","0","0","0"
"323","1356682338","#57a87b","NCAA","2011/01/20 08:00","4","Chattanooga","Western Carolina","81","90","39","48","0","0","0","0","0"
"324","1356682248","#57a87b","NCAA","2011/01/20 08:00","4","Tennessee-Martin","Morehead State","74","88","27","39","0","0","0","0","0"
"325","1356682383","#57a87b","NCAA","2011/01/20 08:00","4","Duquesne","Virginia Commonwealth","63","90","18","44","0","0","0","0","0"
"326","1356682291","#57a87b","NCAA","2011/01/20 08:00","4","Old Dominion","Georgia State","54","69","25","29","0","0","0","0","0"
"327","1356682413","#57a87b","NCAA","2011/01/20 08:00","4","Elon","Wofford","68","61","27","29","0","0","0","0","0"
"328","1356682434","#57a87b","NCAA","2011/01/20 08:00","4","Georgia Southern","The Citadel","55","70","22","31","0","0","0","0","0"
"329","1356682323","#57a87b","NCAA","2011/01/20 08:00","4","Colorado State","UNLV","66","61","31","26","0","0","0","0","0"
"330","1356682497","#57a87b","NCAA","2011/01/20 08:00","4","IPFW","UMKC","59","63","25","26","0","0","0","0","0"
"331","1356682369","#57a87b","NCAA","2011/01/20 08:00","4","Central Michigan","Ball State","71","57","35","37","0","0","0","0","0"
"332","1356682353","#57a87b","NCAA","2011/01/20 08:00","4","Buffalo","Bowling Green","68","65","25","33","0","0","0","0","0"
"333","1356680658","#57a87b","NCAA","2011/01/20 08:00","4","Lehigh","Colgate","60","45","39","26","0","0","0","0","0"
"334","1357882906","#ff0000","NBA","2011/01/20 08:00","4","Atlanta Hawks","San Antonio Spurs","93","98","42","52","0","0","0","0","0"
"335","1357882878","#ff0000","NBA","2011/01/20 08:00","4","Charlotte Hornets","Sacramento Kings","93","97","46","51","0","0","0","0","0"
"336","1356682727","#57a87b","NCAA","2011/01/20 08:30","4","Wyoming","San Diego State","58","45","20","9","0","0","0","0","0"
"337","1356682789","#57a87b","NCAA","2011/01/20 09:00","4","Southern California","Oregon State","69","68","39","31","0","0","0","0","0"
"338","1356682867","#57a87b","NCAA","2011/01/20 09:00","4","Wisconsin-Milwaukee","Youngstown State","72","75","39","43","0","0","0","0","0"
"339","1356682901","#57a87b","NCAA","2011/01/20 09:00","4","Northern Illinois","Western Michigan","34","71","20","31","0","0","0","0","0"
"340","1356682965","#57a87b","NCAA","2011/01/20 09:00","4","Southeast Missouri State","Tennessee Tech","74","62","36","23","0","0","0","0","0"
"341","1356682994","#57a87b","NCAA","2011/01/20 09:00","4","Notre Dame","Rutgers","69","66","38","31","0","0","0","0","0"
"342","1356682822","#57a87b","NCAA","2011/01/20 09:00","4","Samford","Appalachian State","72","68","46","41","0","0","0","0","0"
"343","1356682807","#57a87b","NCAA","2011/01/20 09:00","4","Texas Arlington","Idaho","64","77","30","34","0","0","0","0","0"
"344","1356682746","#57a87b","NCAA","2011/01/20 09:00","4","Florida International","Troy","61","55","27","28","0","0","0","0","0"
"345","1356682946","#57a87b","NCAA","2011/01/20 09:00","4","Belmont","Tennessee State","78","66","35","22","0","0","0","0","0"
"346","1356682915","#57a87b","NCAA","2011/01/20 09:00","4","Rice","New Orleans","95","71","44","27","0","0","0","0","0"
"347","1356682852","#57a87b","NCAA","2011/01/20 09:00","4","Texas-Pan American","Utah Valley","62","60","32","27","0","0","0","0","0"
"348","1356682770","#57a87b","NCAA","2011/01/20 09:00","4","Georgia BA","LSU","67","58","33","29","0","0","0","0","0"
"349","1356683027","#57a87b","NCAA","2011/01/20 09:00","4","Western Illinois","North Dakota State","50","42","13","20","0","0","0","0","0"
"350","1356682837","#57a87b","NCAA","2011/01/20 09:00","4","Saint Louis(BA)","Rhode Island","80","82","29","26","0","0","0","0","0"
"351","1356682931","#57a87b","NCAA","2011/01/20 09:00","4","Louisiana Tech","Seattle","78","71","33","35","0","0","0","0","0"
"352","1357882962","#ff0000","NBA","2011/01/20 09:00","4","Chicago Bulls","Memphis Grizzlies","82","85","34","44","0","0","0","0","0"
"353","1357882983","#ff0000","NBA","2011/01/20 09:00","4","Minnesota Timberwolves","Houston Rockets","92","79","44","38","0","0","0","0","0"
"354","1357882934","#ff0000","NBA","2011/01/20 09:00","4","New Orleans Pelicans","Golden State Warrior","112","116","57","67","0","0","0","0","0"
"355","1356683061","#57a87b","NCAA","2011/01/20 09:05","4","Indiana State","Evansville","72","62","26","32","0","0","0","0","0"
"356","1356682980","#57a87b","NCAA","2011/01/20 09:05","4","Iowa","Wisconsin","70","66","34","18","0","0","0","0","0"
"357","1356683045","#57a87b","NCAA","2011/01/20 09:05","4","Valparaiso","Wright State","69","63","30","34","0","0","0","0","0"
"358","1356683077","#57a87b","NCAA","2011/01/20 09:05","4","Arkansas State","Louisiana Monroe","63","39","29","25","0","0","0","0","0"
"359","1356683125","#57a87b","NCAA","2011/01/20 09:30","4","Ark Pine Bluff","Texas Southern","66","63","30","31","0","0","0","0","0"
"360","1356683139","#57a87b","NCAA","2011/01/20 09:30","4","Murray State","SIU-Edwardsville","70","61","23","34","0","0","0","0","0"
"361","1356683092","#57a87b","NCAA","2011/01/20 09:30","4","Austin Peay","Eastern Illinois","67","77","25","37","0","0","0","0","0"
"362","1356683211","#57a87b","NCAA","2011/01/20 10:00","4","Butler","Gonzaga","64","63","32","33","0","0","0","0","0"
"363","1356683236","#57a87b","NCAA","2011/01/20 10:00","4","Montana BA","Montana State","76","71","31","32","0","0","0","0","0"
"364","1356683275","#57a87b","NCAA","2011/01/20 10:00","4","Auburn","Kentucky","53","75","25","30","0","0","0","0","0"
"365","1356683316","#57a87b","NCAA","2011/01/20 10:00","4","Brigham Young","San Diego","74","57","43","31","0","0","0","0","0"
"366","1356683296","#57a87b","NCAA","2011/01/20 10:00","4","New Mexico State","San Jose State","70","53","35","18","0","0","0","0","0"
"367","1356683257","#57a87b","NCAA","2011/01/20 10:00","4","Weber State","Sacramento State","65","56","34","31","0","0","0","0","0"
"368","1357883013","#ff0000","NBA","2011/01/20 10:00","4","Utah Jazz","Cleveland Cavaliers","109","98","53","48","0","0","0","0","0"
"369","1356683357","#57a87b","NCAA","2011/01/20 10:05","4","Cal State Fullerton","Long Beach State","71","81","30","36","0","0","0","0","0"
"370","1356683376","#57a87b","NCAA","2011/01/20 10:05","4","Northern Colorado","Eastern Washington","72","56","33","30","0","0","0","0","0"
"371","1356683335","#57a87b","NCAA","2011/01/20 10:05","4","Idaho State","Northern Arizona","55","60","30","30","0","0","0","0","0"
"372","1356683481","#57a87b","NCAA","2011/01/20 11:00","4","California Riverside","California Irvine","68","58","29","18","0","0","0","0","0"
"373","1356683433","#57a87b","NCAA","2011/01/20 11:00","4","Washington State","Colorado","49","58","19","23","0","0","0","0","0"
"374","1356683398","#57a87b","NCAA","2011/01/20 11:00","4","Fresno State","Nevada","61","68","27","28","0","0","0","0","0"
"375","1356683009","#57a87b","NCAA","2011/01/20 11:00","4","Pepperdine","Santa Clara Univ","76","82","36","46","0","0","0","0","0"
"376","1356683457","#57a87b","NCAA","2011/01/20 11:00","4","Cal-State Bakersfield","Nebraska Omaha","84","79","39","24","0","0","0","0","0"
"377","1357883053","#ff0000","NBA","2011/01/20 11:00","4","Portland Trail Blaze","Milwaukee Bucks","104","110","45","62","0","0","0","0","0"
"378","1357883167","#FF8144","ABA","2011/01/20 11:00","4","Adelaide 36ers","New Zealand Breakers","66","84","38","38","0","0","0","0","0"
"379","1356683501","#57a87b","NCAA","2011/01/20 11:05","4","Cal State Northridge","Pacific","62","74","30","45","0","0","0","0","0"
"380","1356683526","#57a87b","NCAA","2011/01/20 11:30","4","Portland","St. Mary's","38","60","19","29","0","0","0","0","0"
"381","1357883124","#ff0000","NBA","2011/01/20 11:30","4","LA Clippers","Washington Wizards","94","87","47","40","0","0","0","0","0"
"382","1356683551","#57a87b","NCAA","2011/01/20 12:00","4","Washington","Utah","65","74","25","33","0","0","0","0","0"
"383","1356851172","#57a87b","NCAA","2011/01/20 13:00","4","Hawaii","California Davis","82","93","37","54","0","0","0","0","0"
"384","1357888525","#FF3399","KBA","2011/01/20 13:00","4","Busan KT Sonicboom","Seoul SK Knights","88","63","45","30","0","0","0","0","0"
"385","1357888505","#FF3399","KBA","2011/01/20 13:00","4","Seoul Samsung Thunders","Jeonju KCC Egis","58","72","34","39","0","0","0","0","0"
"386","1357888548","#FF3399","KBA","2011/01/20 15:00","4","Anyang KGC Ginseng","Changwon LG Sakers","78","71","34","38","0","0","0","0","0"
"387","1357888591","#0000FF","CBA","2011/01/20 16:00","4","Jiangsu Dragons","Shanghai Dongfang","94","95","43","49","0","0","0","0","2"
"388","1357355524","#006600","SBA","2011/01/20 19:00","4","Valladolid BA","Barcelona BA","82","88","45","41","0","0","0","0","0"
"389","1357888680","#006600","SBA","2011/01/20 19:00","4","Caja Laboral","CAI Zaragoza BA","74","73","38","35","0","0","0","0","0"
"390","1357888701","#006600","SBA","2011/01/20 19:00","4","UCAM Murcia BA","Cajasol Seville","73","81","44","40","0","0","0","0","0"
"391","1357888874","#0000FF","CBA","2011/01/20 19:35","4","Jilin Dongbeihu","Zhejiang Guangxia","101","90","40","45","0","0","0","0","0"
"392","1357889022","#0000FF","CBA","2011/01/20 19:35","4","Guangdong Hongyuan","Fujian Xunxing","128","87","62","37","0","0","0","0","2"
"393","1357888998","#0000FF","CBA","2011/01/20 19:35","4","Shenzhen Leopards","Foshan Long Lions","141","133","66","58","0","0","0","0","0"
"394","1357888966","#0000FF","CBA","2011/01/20 19:35","4","Shanxi Brave Dragons","Liaoning Jiebao","119","114","61","55","0","0","0","0","0"
"395","1357888920","#0000FF","CBA","2011/01/20 19:35","4","Beijing Shougang","Xinjiang Guanghui","106","97","59","57","0","0","0","0","2"
"396","1357889045","#0000FF","CBA","2011/01/20 19:35","4","Qingdao Shuangxing","Tianjin Ronggang","140","138","65","55","0","0","0","0","0"
"397","1357888895","#0000FF","CBA","2011/01/20 19:35","4","Zhejiang Chouzhou","Bayi Fubang","94","91","41","43","0","0","0","0","0"
"398","1357888637","#006600","SBA","2011/01/20 19:40","4","Unicaja","Real Madrid BA","67","91","46","50","0","0","0","0","0"
"399","1356851197","#57a87b","NCAA","2011/01/21 01:00","4","Army West Point","Navy","50","59","23","31","0","0","0","0","0"
"400","1357888723","#006600","SBA","2011/01/21 02:00","4","Manresa","Obradoiro","83","69","42","34","0","0","0","0","0"
"401","1356851488","#57a87b","NCAA","2011/01/21 02:00","4","Northwestern","Indiana","59","67","17","31","0","0","0","0","2"
"402","1357889087","#ff0000","NBA","2011/01/21 02:00","4","Toronto Raptors","Los Angeles Lakers","108","103","53","49","0","0","0","0","0"
"403","1356851509","#57a87b","NCAA","2011/01/21 03:00","4","NC Greensboro","Furman","61","69","32","22","0","0","0","0","0"
"404","1356851596","#57a87b","NCAA","2011/01/21 03:00","4","Rider","Iona","67","62","35","30","0","0","0","0","0"
"405","1358049560","#57a87b","NCAA","2011/01/21 04:00","4","Northern Iowa","Drake","85","55","37","22","0","0","0","0","0"
"406","1356851617","#57a87b","NCAA","2011/01/21 07:00","4","North Carolina State","Clemson","66","62","34","26","0","0","0","0","0"
