"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1312701450","#996633","MOR Cup","2011/08/13 06:30","4","Chabab Houara","KAC Kenitra","0","0","0","0","0","0","0","1","0"
"202","1312510882","#006688","CAN D1","2011/08/13 07:30","4","St Catharines Wolves","Montreal Impact Academy","1","1","1","1","0","0","0","1","0"
"203","1312703107","#924949","USA USL","2011/08/13 07:35","4","Orlando City","Harrisburg Islanders","4","0","1","0","0","0","0","0","0"
"204","1312263704","#0000FF","WNBA","2011/08/12 10:00","4","Phoenix Mercury","Atlanta Dream","109","95","59","48","0","0","0","0","0"
"205","1312263825","#0000FF","WNBA","2011/08/12 10:00","4","Seattle Storm","Detroit Shock","77","63","50","28","0","0","0","0","0"
"206","1312443780","#ff0000","WORLD","2011/08/12 13:00","4","Malaysia M.B","UAE M.B","100","89","43","44","0","0","0","0","0"
"207","1312443795","#ff0000","WORLD","2011/08/12 15:00","4","Jordan M.B","Iran M.B","67","68","32","28","0","0","0","0","0"
"208","1312443812","#ff0000","WORLD","2011/08/12 17:00","4","Philippines M.B","Japan M.B","94","78","44","49","0","0","0","0","2"
"209","1312966133","#ff0000","WORLD","2011/08/12 19:30","4","China W.B","Canada W.B","66","67","32","38","0","0","0","0","0"
"210","1312443831","#ff0000","WORLD","2011/08/12 20:00","4","Chinese Taiwan M.B","South Korea M.B","68","110","33","49","0","0","0","0","2"
"211","1313143861","#FF6600","EuroB","2011/08/12 22:00","4","Azerbaijan M.B","Albania M.B","99","86","55","37","0","0","0","0","0"
"212","1313143699","#ff0000","WORLD","2011/08/12 23:00","4","Serbia M.B","Ukraine M.B","83","57","38","37","0","0","0","0","0"
"213","1313143891","#FF6600","EuroB","2011/08/12 23:59","4","Belarus M.B","Sweden M.B","77","86","34","40","0","0","0","0","0"
"214","1313143751","#ff0000","WORLD","2011/08/13 00:15","4","Poland M.B","Greece M.B","50","71","23","41","0","0","0","0","0"
"215","1312514316","#FF6600","EuroB","2011/08/13 01:00","4","Hungary M.B","Finland M.B","73","75","37","37","0","0","0","0","0"
"216","1313143800","#ff0000","WORLD","2011/08/13 01:30","4","Turkey M.B","Germany M.B","72","79","35","43","0","0","0","0","0"
"217","1313143830","#ff0000","WORLD","2011/08/13 02:45","4","Italy M.B","Bosnia M.B","57","58","30","25","0","0","0","0","0"
