"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1402973769","#AA00AA","COL Cup","2011/06/30 04:00","4","Atletico Bucaramanga","Patriotas","1","2","1","2","1","1","0","0","0"
"200","1403401667","#005B00","BRA PB","2011/06/30 04:10","4","Campinense/PB","Botafogo/PB","0","0","0","0","0","0","0","1","0"
"201","1403834202","#00B75B","CNCF YC","2011/06/30 04:30","4","Dominican Republic U20","Guadeloupe U20","1","0","1","0","0","0","0","0","0"
"202","1402973630","#AA00AA","COL Cup","2011/06/30 04:30","4","Envigado","Atletico Nacional","0","1","0","0","0","0","0","1","0"
"203","1403834185","#00B75B","CNCF YC","2011/06/30 05:00","4","Cuba U20","Martinique U20","3","1","0","0","0","0","0","0","0"
"204","1403421160","#9B4E00","PER D1","2011/06/30 05:00","4","Alianza Lima","Juan Aurich","0","0","0","0","1","0","0","1","0"
"205","1402985983","#006688","CAN D1","2011/06/30 05:45","4","Brampton City United","North York Astros","0","5","0","2","0","0","0","1","0"
"206","1402973592","#AA00AA","COL Cup","2011/06/30 06:30","4","Independiente Medellin","Jaguares Cordoba","2","1","0","0","1","0","0","1","0"
"207","1402986002","#006688","CAN D1","2011/06/30 06:30","4","York Region Shooters","London City","3","1","0","1","0","0","0","1","0"
"208","1403421199","#9B4E00","PER D1","2011/06/30 07:15","4","Los Caimanes","Universitario Deportes","2","4","1","2","0","1","0","1","0"
"209","1403854835","#660033","USA MLS","2011/06/30 07:30","4","Montreal Impact","Houston Dynamo","3","0","1","0","0","0","171879","1","0"
"210","1403680114","#0000FF","WNBA","2011/06/30 03:00","4","New York Liberty","Connecticut Sun","67","65","34","31","0","0","0","0","0"
"211","1403680134","#0000FF","WNBA","2011/06/30 04:00","4","Washington Mystics","San Antonio Silver Stars","65","73","32","40","0","0","0","0","0"
"212","1403680154","#0000FF","WNBA","2011/06/30 04:30","4","Detroit Shock","Phoenix Mercury","77","80","37","31","0","0","0","0","0"
"213","1403680171","#0000FF","WNBA","2011/06/30 06:00","4","Indiana Fever","Atlanta Dream","68","76","37","40","0","0","0","0","0"
