"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"204","1297415410","#57a87b","NCAA","2011/02/24 10:00","4","Nebraska","Kansas State","57","61","27","29","0","0","0","0","0"
"205","1297415318","#57a87b","NCAA","2011/02/24 10:00","4","Mississippi State","LSU","82","84","41","45","0","0","0","0","0"
"206","1297415301","#57a87b","NCAA","2011/02/24 10:00","4","Maryland","Florida State","78","62","38","37","0","0","0","0","0"
"207","1297415392","#57a87b","NCAA","2011/02/24 10:00","4","North Carolina State","North Carolina","63","75","29","31","0","0","0","0","0"
"208","1297415370","#57a87b","NCAA","2011/02/24 10:00","4","Georgetown","Cincinnati","46","58","26","26","0","0","0","0","0"
"209","1297415343","#57a87b","NCAA","2011/02/24 10:00","4","Missouri","Baylor","77","59","33","20","0","0","0","0","0"
"210","1297415425","#57a87b","NCAA","2011/02/24 10:00","4","New Mexico","UNLV","74","77","29","35","0","0","0","0","0"
"211","1297413874","#ff0000","NBA","2011/02/24 10:00","4","Phoenix Suns","Atlanta Hawks","105","97","61","47","0","0","0","0","0"
"212","1297413892","#ff0000","NBA","2011/02/24 10:30","4","New Orleans Pelicans","LA Clippers","98","87","45","38","0","0","0","0","0"
"213","1297415440","#57a87b","NCAA","2011/02/24 11:00","4","Wyoming","Air Force","63","61","29","18","0","0","0","0","0"
"214","1297413911","#ff0000","NBA","2011/02/24 11:30","4","Portland Trail Blaze","Los Angeles Lakers","101","106","47","41","0","0","0","0","0"
"215","1297415458","#57a87b","NCAA","2011/02/24 12:00","4","San Jose State","New Mexico State","72","70","35","33","0","0","0","0","0"
"216","1297499824","#B73C00","EBA","2011/02/25 01:45","4","Zalgiris BA","Valencia BA","74","80","37","35","0","0","0","0","0"
"217","1297499908","#B73C00","EBA","2011/02/25 02:15","4","Ulker","Olympiacos BA","65","80","36","34","0","0","0","0","0"
"218","1297499843","#B73C00","EBA","2011/02/25 03:00","4","Maccabi","Barcelona BA","85","92","39","30","0","0","0","0","0"
"219","1297499859","#B73C00","EBA","2011/02/25 03:30","4","Caja Laboral","Unicaja","78","63","40","31","0","0","0","0","0"
"220","1297499893","#B73C00","EBA","2011/02/25 03:45","4","Partizan BA","Real Madrid BA","56","61","18","33","0","0","0","0","0"
