"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1293593804","#B56A6A","FRA D4A","2011/01/16 21:30","4","Lille B","Sannois Entente","1","3","1","1","1","0","0","0","0"
"201","1293593820","#B56A6A","FRA D4A","2011/01/16 21:30","4","Metz B","Aubervilliers","2","2","0","0","0","0","0","0","0"
"202","1293606751","#FDBA55","BEL D2","2011/01/16 21:30","4","CS Vise","Boussu","2","3","1","1","0","1","0","1","0"
"203","1293607074","#FFB76F","BEL D3B","2011/01/16 21:30","4","Grimbergen","Bleid","0","1","0","0","0","0","0","0","0"
"204","1293607061","#FFB76F","BEL D3B","2011/01/16 21:30","4","Woluwe Zaventem","Diegem","0","0","0","0","0","0","0","0","0"
"205","1293607037","#FFB76F","BEL D3B","2011/01/16 21:30","4","Royal Charleroi Fleurus","White Star Bruxelles","0","2","0","0","0","0","0","0","0"
"206","1293606990","#FFB76F","BEL D3B","2011/01/16 21:30","4","Ternat","UR La Louviere","1","2","1","0","0","0","0","0","0"
"207","1293606808","#FFA54A","BEL D3A","2011/01/16 21:30","4","Wielsbeke","Sint-Niklaas","0","2","0","0","0","0","0","0","0"
"208","1293606856","#FFA54A","BEL D3A","2011/01/16 21:30","4","Racing Waregem","Deinze","2","3","0","0","0","0","0","0","0"
"209","1293606842","#FFA54A","BEL D3A","2011/01/16 21:30","4","Olsa Brakel","Hoogstraten VV","2","1","0","0","0","0","0","0","0"
"210","1293606935","#FFA54A","BEL D3A","2011/01/16 21:30","4","KVV Coxyde","KSV Bornem","2","3","0","0","0","0","0","0","0"
"211","1294657205","#FF6600","ENG WFA","2011/01/16 22:00","4","Tottenham Women","Colchester Women","1","2","0","0","0","0","0","0","0"
"212","1295183857","#A19E9E","NOR JET","2011/01/16 22:00","4","Aalesund U19","Stromsgodset U19","3","4","2","2","0","0","0","1","0"
"213","1294302600","#00A8A8","Friendly","2011/01/16 22:00","4","Kayserispor","Genk","1","1","1","0","0","0","0","1","0"
"214","1293845180","#A75809","ENG WDN","2011/01/16 22:00","4","Derby Women","Leicester City Women","1","6","0","0","0","0","0","0","0"
"215","1295215868","#A75809","ENG WDN","2011/01/16 22:00","4","Manchester City Women","Curzon Ashton Women","3","2","0","0","0","0","0","0","0"
"216","1294300714","#0066ff","ITA D1","2011/01/16 22:00","4","Lazio","Sampdoria","1","0","0","0","0","0","121790","1","2"
"217","1294300646","#0066ff","ITA D1","2011/01/16 22:00","4","Juventus","Bari","2","1","1","0","0","0","121782","1","0"
"218","1294300675","#0066ff","ITA D1","2011/01/16 22:00","4","Catania","Chievo","1","1","1","0","0","0","121784","1","0"
"219","1294300729","#0066ff","ITA D1","2011/01/16 22:00","4","Genoa","Udinese","2","4","1","1","0","0","121791","1","0"
"220","1294300701","#0066ff","ITA D1","2011/01/16 22:00","4","Cesena","Roma","0","1","0","0","0","0","121789","1","0"
"221","1294300689","#0066ff","ITA D1","2011/01/16 22:00","4","Brescia","Parma","2","0","1","0","0","1","121788","1","0"
"222","1293608258","#D5AAAA","FRA U17","2011/01/16 22:00","4","Albi U17","Rodez U17","1","1","0","0","0","0","0","0","0"
"223","1293608069","#D5AAAA","FRA U17","2011/01/16 22:00","4","Cannes U17","Le Pontet U17","4","0","0","0","0","0","0","0","0"
"224","1293594716","#D5AAAA","FRA U17","2011/01/16 22:00","4","Entente SSG U17","Stade Reims U17","1","1","0","0","0","0","0","0","0"
"225","1293594692","#D5AAAA","FRA U17","2011/01/16 22:00","4","US Torcy U17","Amneville U17","0","3","0","0","0","0","0","0","0"
"226","1293608441","#D5AAAA","FRA U17","2011/01/16 22:00","4","Rennes TA U17","Lorient U17","0","0","0","0","0","0","0","0","0"
"227","1293594396","#D5AAAA","FRA U17","2011/01/16 22:00","4","Boulogne U17","US Quevilly U17","2","1","0","0","0","0","0","0","0"
"228","1293594528","#D5AAAA","FRA U17","2011/01/16 22:00","4","Caen U17","Dunkerque U17","1","0","0","0","0","0","0","0","0"
"229","1293594856","#D5AAAA","FRA U17","2011/01/16 22:00","4","Bourg Peronnas U17","Grenoble U17","0","1","0","0","0","0","0","0","0"
"230","1293594509","#D5AAAA","FRA U17","2011/01/16 22:00","4","Vincennes U17","Le Havre Frileuse U17","0","0","0","0","0","0","0","0","0"
"231","1293608422","#D5AAAA","FRA U17","2011/01/16 22:00","4","Cholet So U17","Mondeville U17","2","4","0","0","0","0","0","0","0"
"232","1293608493","#D5AAAA","FRA U17","2011/01/16 22:00","4","Bretigny Foot U17","Rennes U17","3","2","0","0","0","0","0","0","0"
"233","1293608140","#D5AAAA","FRA U17","2011/01/16 22:00","4","Aurillac U17","Istres U17","0","1","0","0","0","0","0","0","0"
"234","1293608467","#D5AAAA","FRA U17","2011/01/16 22:00","4","Boulogne-Billancourt U17","Le Mans U17","3","0","0","0","0","0","0","0","0"
"235","1293594895","#D5AAAA","FRA U17","2011/01/16 22:00","4","Bourgoin-Jallieu U17","Mulhouse U17","1","2","0","0","0","0","0","0","0"
"236","1293594468","#D5AAAA","FRA U17","2011/01/16 22:00","4","Racing-Levallois U17","Lille U17","2","2","0","0","0","0","0","0","0"
"237","1293608520","#D5AAAA","FRA U17","2011/01/16 22:00","4","Paris Saint Germain U17","Angers U17","5","0","0","0","0","0","0","0","0"
"238","1293594362","#D5AAAA","FRA U17","2011/01/16 22:00","4","Le Havre U17","Saint Leu U17","2","1","0","0","0","0","0","0","0"
"239","1293608210","#D5AAAA","FRA U17","2011/01/16 22:00","4","Villenave U17","Toulouse Fontaines U17","1","2","0","0","0","0","0","0","0"
"240","1293608189","#D5AAAA","FRA U17","2011/01/16 22:00","4","Bayonne U17","Nantes U17","0","2","0","0","0","0","0","0","0"
"241","1293594489","#D5AAAA","FRA U17","2011/01/16 22:00","4","Camon U17","Valenciennes U17","0","2","0","0","0","0","0","0","0"
"242","1293594379","#D5AAAA","FRA U17","2011/01/16 22:00","4","Lens U17","Amiens SC U17","2","1","0","0","0","0","0","0","0"
"243","1293845714","#703838","FRA WD1","2011/01/16 22:00","4","Yzeure AA Women","Juvisy Women","3","3","0","0","0","0","0","0","0"
"244","1293845832","#703838","FRA WD1","2011/01/16 22:00","4","Saint Etienne Women","Montpellier HSC Women","0","1","0","0","0","0","0","0","0"
"245","1293845812","#703838","FRA WD1","2011/01/16 22:00","4","Toulouse Women","Vendee La Roche Women","3","0","0","0","0","0","0","0","0"
"246","1293845750","#703838","FRA WD1","2011/01/16 22:00","4","Henin Beaumont Women","Le Mans Women","2","1","0","0","0","0","0","0","0"
"247","1293594015","#C89393","FRA D4D","2011/01/16 22:00","4","Rennes B","Caen B","0","1","0","0","0","0","0","0","0"
"248","1293593970","#C18484","FRA D4C","2011/01/16 22:00","4","Monaco B","Albi","3","0","0","0","0","0","0","0","0"
"249","1293593894","#BA7474","FRA D4B","2011/01/16 22:00","4","Auxerre B","Amneville","0","1","0","0","0","0","0","0","0"
"250","1293606769","#FDBA55","BEL D2","2011/01/16 22:00","4","Rupel Boom","FCV Dender","2","1","2","0","0","1","0","1","0"
"251","1293607104","#FFB76F","BEL D3B","2011/01/16 22:00","4","Saint Gilloise","RFC de Liege","3","1","1","1","0","0","0","0","0"
"252","1293606955","#FFA54A","BEL D3A","2011/01/16 22:00","4","Oudenaarde","VW Hamme","0","0","0","0","0","0","0","0","0"
"253","1293606969","#FFA54A","BEL D3A","2011/01/16 22:00","4","Cappellen","Izegem","2","2","0","0","0","0","0","0","0"
"254","1293606874","#FFA54A","BEL D3A","2011/01/16 22:00","4","Eendracht Aalst","KSK Ronse","3","0","0","0","0","0","0","0","0"
"255","1294300750","#ff3333","ENG PR","2011/01/16 22:05","4","Liverpool","Everton","2","2","1","0","0","0","116732","1","2"
"256","1294557490","#3C6180","CIS Cup","2011/01/16 22:10","4","Russia U21","Helsinki","1","0","0","0","1","0","0","1","0"
"257","1293845008","#E69F34","ENG WPL","2011/01/16 22:20","4","London Bees Women","Watford Women","5","2","4","1","0","0","0","1","0"
"258","1294985542","#990099","GER D1","2011/01/16 22:30","4","Frankfurt","Hannover 96","0","3","0","2","0","0","119786","1","2"
"259","1293508221","#C66300","ENG RYM","2011/01/16 23:00","4","Kingstonian","Bury Town","1","1","1","0","1","0","0","0","0"
"260","1293593494","#C66300","ENG RYM","2011/01/16 23:00","4","Cray","Hornchurch","1","2","0","1","0","0","0","0","0"
"261","1293591752","#009999","POR D1","2011/01/16 23:00","4","Oliveirense","Penafiel","2","0","0","0","0","0","0","1","0"
"262","1293591764","#009999","POR D1","2011/01/16 23:00","4","Belenenses","Varzim","4","2","1","2","0","2","0","1","0"
"263","1295140008","#99FF66","NGA D1","2011/01/16 23:00","4","Sunshine Stars","Heartland","2","1","1","1","0","0","0","0","0"
"264","1295140020","#99FF66","NGA D1","2011/01/16 23:00","4","Zamfara United","Crown FC","1","0","0","0","0","0","0","0","0"
"265","1295139995","#99FF66","NGA D1","2011/01/16 23:00","4","Shooting Stars","Kaduna United","1","1","0","0","0","0","0","0","0"
"266","1295139968","#99FF66","NGA D1","2011/01/16 23:00","4","Enyimba","Warri Wolves","0","0","0","0","0","0","0","0","0"
"267","1295139947","#99FF66","NGA D1","2011/01/16 23:00","4","Enugu Rangers","Gombe United","1","0","0","0","0","0","0","0","0"
"268","1294363057","#00B55A","MEX U20","2011/01/16 23:00","4","Morelia 20","Guadalajara U20","1","2","0","1","0","0","0","0","0"
"269","1294363038","#00B55A","MEX U20","2011/01/16 23:00","4","Pumas U20","Santos Laguna U20","2","2","0","1","0","0","0","1","0"
"270","1293611974","#008888","MAL D1","2011/01/16 23:00","4","Tarxien Rainbows","Valletta","0","2","0","1","0","0","0","1","0"
"271","1294987394","#827788","GHA D1","2011/01/16 23:00","4","New Edubiase United","Tudu Mighty Jets","0","0","0","0","0","0","0","0","0"
"272","1294987358","#827788","GHA D1","2011/01/16 23:00","4","Medeama SC","Real Tamale United","2","1","1","1","0","0","0","0","0"
"273","1294987328","#827788","GHA D1","2011/01/16 23:00","4","Berekum Chelsea","Asante Kotoko","1","0","1","0","0","0","0","0","0"
"274","1294987250","#827788","GHA D1","2011/01/16 23:00","4","Aduana Stars","Ashanti Gold","1","0","0","0","0","0","0","0","0"
"275","1294987236","#827788","GHA D1","2011/01/16 23:00","4","Hearts of Oak","Heart of Lions","0","1","0","0","0","0","0","0","0"
"276","1294987378","#827788","GHA D1","2011/01/16 23:00","4","King Faisal","Berekum Arsenal","1","0","0","0","0","0","0","0","0"
"277","1294987343","#827788","GHA D1","2011/01/16 23:00","4","Ebusua Dwarfs","All Stars","1","0","1","0","0","0","0","0","0"
"278","1293593258","#008040","AND D1","2011/01/16 23:10","4","Inter Club Escaldes","FC Encamp","2","1","0","1","0","3","0","1","0"
"279","1294300848","#666699","GRE D1","2011/01/16 23:15","4","Asteras Tripolis","AEK Athens","0","3","0","0","0","0","120184","1","0"
"280","1294300773","#666699","GRE D1","2011/01/16 23:15","4","Aris Salonika","Panionios","0","2","0","1","0","0","120179","1","0"
"281","1293612031","#00B75B","MAL D2","2011/01/16 23:15","4","Pieta Hotspurs","Mosta","3","3","2","1","0","0","0","0","0"
"282","1295168917","#00A8A8","Friendly","2011/01/16 23:30","4","Viking","Haugesund Fk","1","3","0","1","0","0","0","1","0"
"283","1295074531","#00A8A8","Friendly","2011/01/16 23:30","4","El Zamalek","Al-Ittihad Jeddah","0","1","0","1","0","0","0","0","0"
"284","1293695906","#7EE79D","SPA D3B4","2011/01/16 23:30","4","FC Jumilla","Union Estepona","0","0","0","0","0","0","0","0","0"
"285","1293695960","#7EE79D","SPA D3B4","2011/01/16 23:30","4","Lorca Atletico","Ejido","2","3","2","2","1","0","0","0","0"
"286","1295184605","#A19E9E","NOR JET","2011/01/16 23:59","4","Sogndal U19","Karanba U19","1","2","0","0","0","0","0","1","0"
"287","1294300948","#438e0b","SPA D2","2011/01/16 23:59","4","Ponferradina","Tenerife","1","1","0","1","0","0","120664","1","0"
"288","1294300886","#438e0b","SPA D2","2011/01/16 23:59","4","Recreativo Huelva","Villarreal B","2","0","1","0","0","0","120660","1","0"
"289","1294301526","#006633","SPA D1","2011/01/16 23:59","4","Valencia","Deportivo La Coruna","2","0","0","0","0","0","121123","1","0"
"290","1293694774","#00CC00","SPA D3B1","2011/01/16 23:59","4","Rayo Vallecano II","Celta de Vigo B","3","1","1","1","1","1","0","1","0"
"291","1293694966","#00CC00","SPA D3B1","2011/01/16 23:59","4","CD Guadalajara","Cacereno","2","2","1","0","1","0","0","0","0"
"292","1293694947","#00CC00","SPA D3B1","2011/01/16 23:59","4","CD Lugo","Cerro Reyes","3","1","2","1","0","0","0","0","0"
"293","1293695981","#7EE79D","SPA D3B4","2011/01/16 23:59","4","Ecija","San Roque de Lepe","3","1","1","0","0","1","0","0","0"
"294","1293695885","#7EE79D","SPA D3B4","2011/01/16 23:59","4","CD Puertollano","Yeclano Deportivo","3","0","3","0","0","1","0","0","0"
"295","1293695827","#7EE79D","SPA D3B4","2011/01/16 23:59","4","Cadiz","CD Alcala","2","0","1","0","0","0","0","0","0"
"296","1293695529","#67E28C","SPA D3B3","2011/01/16 23:59","4","Ontinyent","CD Alcoyano","1","0","1","0","0","0","0","1","0"
"297","1293695515","#67E28C","SPA D3B3","2011/01/16 23:59","4","Orihuela","Castellon","1","1","0","1","0","0","0","0","0"
"298","1293695676","#67E28C","SPA D3B3","2011/01/16 23:59","4","Sabadell","Badalona","0","0","0","0","0","0","0","0","0"
"299","1293695736","#67E28C","SPA D3B3","2011/01/16 23:59","4","Gandia","Teruel","1","0","0","0","0","0","0","0","0"
"300","1293695044","#47DC74","SPA D3B2","2011/01/16 23:59","4","Eibar","Cultural Leonesa","2","3","2","2","0","0","0","1","0"
"301","1293695061","#47DC74","SPA D3B2","2011/01/16 23:59","4","Guijuelo","Zamora","3","1","0","0","0","0","0","1","0"
"302","1293695076","#47DC74","SPA D3B2","2011/01/16 23:59","4","SD Lemona","Caudal Deportivo","2","0","1","0","0","0","0","1","0"
"303","1293695413","#47DC74","SPA D3B2","2011/01/16 23:59","4","Pena Sport","UD Logrones","2","1","2","0","0","1","0","0","0"
"304","1293695477","#47DC74","SPA D3B2","2011/01/16 23:59","4","Mirandes","CD Palencia Balompi","0","0","0","0","0","1","0","0","0"
"305","1294814013","#800080","VEN D1","2011/01/16 23:59","4","Estudiantes Merida","Trujillanos","1","2","0","1","0","0","0","0","0"
"306","1293591036","#274E94","CYP D1","2011/01/16 23:59","4","Ethnikos Achnas","AEK Larnaca","0","1","0","0","0","0","0","1","0"
"307","1293591020","#274E94","CYP D1","2011/01/16 23:59","4","Ermis","Doxa Katokopias","2","1","0","1","1","0","0","1","0"
"308","1293591776","#009999","POR D1","2011/01/16 23:59","4","Moreirense","Fatima","2","1","0","1","0","0","0","1","0"
"309","1294301105","#008888","POR PR","2011/01/16 23:59","4","Leiria","Beira Mar","0","3","0","1","0","0","119125","1","0"
"310","1294301094","#008888","POR PR","2011/01/16 23:59","4","Setubal","Maritimo","2","4","1","1","0","0","119121","1","0"
"311","1294301064","#008888","POR PR","2011/01/16 23:59","4","Nacional","Rio Ave","1","0","0","0","0","0","119120","1","0"
"312","1294540721","#96A68C","LIB D1","2011/01/16 23:59","4","Al Najma Benghaz","Al-Hilal(LBY)","0","0","0","0","0","0","0","0","0"
"313","1294301135","#ff3333","ENG PR","2011/01/17 00:10","4","Tottenham Hotspur","Manchester Utd","0","0","0","0","0","1","116736","1","2"
"314","1293590943","#438e0b","AFC Cup","2011/01/17 00:15","4","Qatar","Kuwait","3","0","2","0","0","0","124413","1","2"
"315","1293590929","#438e0b","AFC Cup","2011/01/17 00:15","4","China","Uzbekistan","2","2","1","1","0","0","124414","1","2"
"316","1294557517","#3C6180","CIS Cup","2011/01/17 00:20","4","Zenit St Petersburg","Shakhter Soligorsk","1","1","0","0","0","0","0","1","0"
"317","1294301254","#990099","GER D1","2011/01/17 00:30","4","Kaiserslautern","Koln","1","1","0","1","1","0","119788","1","2"
"318","1295048587","#009936","BRA CSP","2011/01/17 01:00","4","Palmeiras/SP Youth","Nacional/SP Youth","0","2","0","2","2","0","0","1","0"
"319","1294473602","#44A2E0","GUA D1","2011/01/17 01:00","4","Mictlan","Halcones","2","0","1","0","0","0","0","0","0"
"320","1294473582","#44A2E0","GUA D1","2011/01/17 01:00","4","Municipal","Deportivo Malacateco","2","2","0","1","0","0","0","0","0"
"321","1293591058","#274E94","CYP D1","2011/01/17 01:00","4","Olympiakos Nicosia","Anorthosis","2","2","1","0","0","0","0","1","0"
"322","1293591792","#009999","POR D1","2011/01/17 01:00","4","Santa Clara","Freamunde","1","1","0","0","0","0","0","1","0"
"323","1294038545","#663300","CRC D1","2011/01/17 01:00","4","San Carlos","Cartagines","1","0","0","0","0","1","0","0","0"
"324","1294038601","#663300","CRC D1","2011/01/17 01:00","4","Limon","Universidad CR","3","0","2","0","0","0","0","0","0"
"325","1293593273","#008040","AND D1","2011/01/17 01:15","4","Lusitanos la Posa","UE Santa Coloma","3","2","1","2","0","0","0","1","0"
"326","1294301298","#666699","GRE D1","2011/01/17 01:30","4","Panathinaikos","Kavala","4","2","2","2","0","0","120177","1","0"
"327","1294301309","#666699","GRE D1","2011/01/17 01:30","4","Skoda Xanthi","Ergotelis Creta","0","1","0","1","0","0","120181","1","0"
"328","1293695430","#47DC74","SPA D3B2","2011/01/17 01:30","4","Real Oviedo","Gimnastica Torrelavega","0","0","0","0","1","0","0","1","0"
"329","1293591932","#6A6A6A","TUR Cup","2011/01/17 02:00","4","Gaziantep BB","Anadolu Selcukluspor","2","2","0","0","0","0","0","1","0"
"330","1293591917","#6A6A6A","TUR Cup","2011/01/17 02:00","4","Trabzonspor","Vestel Manisaspor","3","1","2","1","0","0","0","1","0"
"331","1295048613","#009936","BRA CSP","2011/01/17 02:00","4","Vitoria/BA Youth","Gremio Barueri/SP Youth","1","0","1","0","2","1","0","1","0"
"332","1295140536","#00A8A8","Friendly","2011/01/17 02:00","4","Samsunspor","Fenerbahce","0","0","0","0","0","0","0","1","0"
"333","1294301571","#006633","SPA D1","2011/01/17 02:00","4","Almeria","Real Madrid","1","1","0","0","0","0","121127","1","2"
"334","1294473624","#44A2E0","GUA D1","2011/01/17 02:00","4","Heredia","Juventud Retalteca","0","0","0","0","0","0","0","0","0"
"335","1294301367","#008888","POR PR","2011/01/17 02:00","4","Porto","Naval","3","1","2","0","0","0","119124","1","0"
"336","1294043081","#41BE76","MEX D2","2011/01/17 02:00","4","Cruz Azul Hidalgo","Albinegros Orizaba","0","0","0","0","1","0","0","1","0"
"337","1294043146","#41BE76","MEX D2","2011/01/17 02:00","4","Atlante UTN","Venados","1","1","1","0","0","1","0","1","0"
"338","1294042507","#1ba578","MEX D1","2011/01/17 02:00","4","Pumas","Santos Laguna","2","0","0","0","0","0","125032","1","0"
"339","1294042485","#1ba578","MEX D1","2011/01/17 02:00","4","Morelia","Chivas Guadalajara","1","1","0","1","0","0","125030","1","0"
"340","1293503079","#A88168","ISR D1","2011/01/17 02:10","4","Ashdod","Maccabi Netanya","1","0","1","0","0","0","0","1","0"
"341","1294987307","#827788","GHA D1","2011/01/17 02:15","4","Brong Ahafo Stars","Liberty Professionals","0","2","0","0","0","0","0","0","0"
"342","1294297828","#007B3E","BRA CE","2011/01/17 03:00","4","Guarany/CE","Icasa/CE","0","1","0","0","1","0","0","0","0"
"343","1294297815","#007B3E","BRA CE","2011/01/17 03:00","4","Guarani/CE","Limoeiro CE","2","0","1","0","0","0","0","0","0"
"344","1294297793","#007B3E","BRA CE","2011/01/17 03:00","4","Ferroviario AC/CE","Fortaleza/CE","1","2","0","1","0","0","0","0","0"
"345","1294297865","#007B3E","BRA CE","2011/01/17 03:00","4","Itapipoca EC","Quixada CE","1","1","0","0","0","0","0","0","0"
"346","1294297848","#007B3E","BRA CE","2011/01/17 03:00","4","Horizonte/CE","Ceara/CE","1","2","1","2","0","0","0","0","0"
"347","1294365781","#00E800","BRA PR","2011/01/17 03:00","4","Roma Apucarana","Rio Branco/PR","3","1","2","0","0","0","0","0","0"
"348","1294365716","#00E800","BRA PR","2011/01/17 03:00","4","Cianorte","Iraty","0","1","0","0","0","1","0","0","0"
"349","1294365763","#00E800","BRA PR","2011/01/17 03:00","4","Paranavai","Cascavel PR","2","1","1","0","0","0","0","0","0"
"350","1294365686","#00E800","BRA PR","2011/01/17 03:00","4","Atletico Paranaense","Arapongas/PR","1","2","0","2","0","0","0","0","0"
"351","1294365739","#00E800","BRA PR","2011/01/17 03:00","4","Operario/PR","Coritiba","0","1","0","1","0","0","0","0","0"
"352","1294365552","#008888","BRA SC","2011/01/17 03:00","4","Joinville","Brusque/SC","2","1","0","0","0","0","0","0","0"
"353","1294365573","#008888","BRA SC","2011/01/17 03:00","4","CA Metropolitano/SC","Figueirense","1","1","0","0","0","0","0","0","0"
"354","1294367005","#008000","BRA SP","2011/01/17 03:00","4","Guaratingueta","Bragantino SP","1","0","1","0","0","0","0","1","0"
"355","1294366987","#008000","BRA SP","2011/01/17 03:00","4","Corinthians Paulista","Portuguesa","2","0","2","0","0","0","0","1","0"
"356","1294367073","#008000","BRA SP","2011/01/17 03:00","4","Mogi Mirim","Sao Paulo","0","2","0","1","0","0","0","1","0"
"357","1294365926","#00CA00","BRA GO","2011/01/17 03:00","4","Trindade AC","Goias","0","1","0","1","0","0","0","0","0"
"358","1294365902","#00CA00","BRA GO","2011/01/17 03:00","4","Goianesia","Vila Nova/GO","0","1","0","0","0","0","0","0","0"
"359","1294365873","#00CA00","BRA GO","2011/01/17 03:00","4","Crac Catalao","Morrinhos","5","2","3","1","0","0","0","0","0"
"360","1294365835","#00CA00","BRA GO","2011/01/17 03:00","4","Anapolina","Aparecidense","2","0","1","0","0","0","0","0","0"
"361","1294302322","#00B75B","BRA RS","2011/01/17 03:00","4","Porto Alegre/RS","Novo Hamburgo/RS","0","1","0","0","0","0","0","0","0"
"362","1294302232","#00B75B","BRA RS","2011/01/17 03:00","4","Cruzeiro PoA/RS","Internacional","1","0","0","0","0","0","0","0","0"
"363","1294646277","#009300","BRA PE","2011/01/17 03:00","4","Araripina","Nautico","1","1","1","1","0","0","0","0","0"
"364","1294646407","#009300","BRA PE","2011/01/17 03:00","4","Petrolina","Sport Club Recife","1","1","0","0","0","0","0","0","0"
"365","1294646355","#009300","BRA PE","2011/01/17 03:00","4","Central/PE","Salgueiro/PE","1","0","1","0","0","0","0","0","0"
"366","1294727374","#009300","BRA PE","2011/01/17 03:00","4","Santa Cruz/PE","Ypiranga","2","1","0","1","0","0","0","0","0"
"367","1294646225","#009300","BRA PE","2011/01/17 03:00","4","America/PE","CA Porto/PE","0","1","0","1","0","0","0","0","0"
"368","1294646328","#009300","BRA PE","2011/01/17 03:00","4","Cabense PE","Vitoria PE","0","0","0","0","0","0","0","0","0"
"369","1294302111","#438986","BRA BA","2011/01/17 03:00","4","Ipitanga BA","Atletico Alagoinhas","3","2","0","0","0","0","0","0","0"
"370","1294302066","#438986","BRA BA","2011/01/17 03:00","4","Camacari","Juazeiro","2","1","0","0","0","0","0","0","0"
"371","1294302094","#438986","BRA BA","2011/01/17 03:00","4","Fluminense Feira/BA","Vitoria Conquista","1","0","1","0","0","0","0","0","0"
"372","1294302130","#438986","BRA BA","2011/01/17 03:00","4","Serrano/BA","Bahia/BA","2","1","1","1","0","0","0","0","0"
"373","1294302159","#438986","BRA BA","2011/01/17 03:00","4","Vitoria BA","Colo Colo BA","0","1","0","0","0","0","0","0","0"
"374","1294814034","#800080","VEN D1","2011/01/17 03:30","4","Atletico El Vigia","Atletico Venezuela","4","0","0","0","0","0","0","0","0"
"375","1294814056","#800080","VEN D1","2011/01/17 03:30","4","Yaracuyanos","Deportivo Tachira","1","0","1","0","0","0","0","0","0"
"376","1293697433","#FFCC00","BOL D1","2011/01/17 03:30","4","Bolivar","Real Potosi","3","0","0","0","0","0","0","1","0"
"377","1294301455","#0066ff","ITA D1","2011/01/17 03:45","4","Lecce","AC Milan","1","1","0","0","0","0","121786","1","0"
"378","1294366341","#344196","CNCF CCA","2011/01/17 04:00","4","Belize","El Salvador","2","5","1","2","0","0","0","1","0"
"379","1293590830","#6F0000","CON YC","2011/01/17 04:00","4","Argentina U20","Uruguay U20","2","1","0","1","0","0","0","1","0"
"380","1294301539","#006633","SPA D1","2011/01/17 04:00","4","Barcelona","Malaga","4","1","3","0","0","0","121124","1","0"
"381","1295077393","#F75000","HON D1","2011/01/17 04:00","4","CD Victoria La Ceiba","CD Platense(HON)","3","4","1","1","0","0","0","0","0"
"382","1295077593","#F75000","HON D1","2011/01/17 04:00","4","Deportes Savio","CD Marathon","2","1","1","0","0","0","0","0","0"
"383","1294038580","#663300","CRC D1","2011/01/17 04:00","4","Herediano","CD Barrio Mexico","1","1","0","0","1","1","0","1","0"
"384","1294301738","#663333","FRA D1","2011/01/17 04:00","4","Marseille","Bordeaux","2","1","2","0","0","0","115302","1","0"
"385","1293697453","#FFCC00","BOL D1","2011/01/17 04:00","4","Aurora","San Jose","1","1","1","1","1","0","0","1","0"
"386","1293697472","#FFCC00","BOL D1","2011/01/17 04:00","4","Universitario Sucre","Blooming","0","2","0","0","0","2","0","1","0"
"387","1294365506","#008888","BRA SC","2011/01/17 04:00","4","CFZ Imbituba SC","Marcilio Dias","1","1","0","1","0","0","0","0","0"
"388","1294814108","#800080","VEN D1","2011/01/17 04:10","4","Aragua","Zamora(VEN)","0","1","0","1","0","0","0","0","0"
"389","1294301475","#008888","POR PR","2011/01/17 04:15","4","Academica Coimbra","Benfica","0","1","0","1","1","1","119127","1","0"
"390","1294814184","#800080","VEN D1","2011/01/17 04:30","4","Deportivo Petare","Anzoategui","0","0","0","0","0","0","0","0","0"
"391","1294814131","#800080","VEN D1","2011/01/17 04:30","4","Monagas","Caracas","0","1","0","0","0","0","0","0","0"
"392","1295213094","#00A8A8","Friendly","2011/01/17 04:45","4","Atletico Huila","Deportes Tolima","1","1","1","0","0","1","0","0","0"
"393","1294814081","#800080","VEN D1","2011/01/17 05:00","4","Zulia","Deportivo Lara","1","0","1","0","0","1","0","0","0"
"394","1295077627","#F75000","HON D1","2011/01/17 05:00","4","Hispano FC","CD Olimpia","1","0","0","0","0","0","0","0","0"
"395","1294038507","#663300","CRC D1","2011/01/17 05:00","4","Brujas","Puntarenas","1","1","0","0","0","0","0","1","0"
"396","1293697489","#FFCC00","BOL D1","2011/01/17 05:00","4","CD Guabira","Real Mamore","3","0","1","0","0","2","0","1","0"
"397","1294302252","#00B75B","BRA RS","2011/01/17 05:00","4","Pelotas/RS","Ypiranga/RS","1","2","1","0","0","0","0","0","0"
"398","1294366886","#00E800","BRA PR","2011/01/17 05:30","4","Parana","J-Malucelli/PR","1","3","0","2","0","1","0","0","0"
"399","1294367091","#008000","BRA SP","2011/01/17 05:30","4","Noroeste","Santo Andre SP","2","2","1","0","0","0","0","1","0"
"400","1294367157","#008000","BRA SP","2011/01/17 05:30","4","Paulista/SP","Ituano/SP","2","1","2","0","0","0","0","1","0"
"401","1294367052","#008000","BRA SP","2011/01/17 05:30","4","Mirassol/SP","Ponte Preta","2","1","0","0","0","0","0","1","0"
"402","1294302361","#00B75B","BRA RS","2011/01/17 05:30","4","Veranopolis/RS","Canoas/RS","1","0","0","0","0","0","0","0","0"
"403","1294302343","#00B75B","BRA RS","2011/01/17 05:30","4","Santa Cruz/RS","Caxias/RS","0","1","0","1","0","0","0","0","0"
"404","1294302306","#00B75B","BRA RS","2011/01/17 05:30","4","Juventude/RS","Sao Luiz/RS","2","1","1","0","0","0","0","0","0"
