"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"198","1361693950","#DBB3B3","FRA D3","2011/03/09 03:00","4","Vannes","Amiens","1","1","0","0","0","0","0","1","0"
"199","1361693880","#DBB3B3","FRA D3","2011/03/09 03:00","4","Boulogne","Carquefou","2","1","1","0","0","0","0","1","0"
"200","1361693916","#DBB3B3","FRA D3","2011/03/09 03:00","4","Orleans","Colmar","2","1","1","0","1","1","0","1","0"
"201","1362210177","#53ABD7","AUT D3E","2011/03/09 03:00","4","Schwechat","Floridsdorfer AC","0","0","0","0","0","0","0","0","0"
"202","1361678669","#F75000","CZE D1","2011/03/09 03:15","4","Brno","Slavia Praha","0","1","0","0","0","0","0","1","0"
"203","1362207824","#FF5BAD","WAL D2FL","2011/03/09 03:30","4","Ton Pentre","Taffs Well AFC","4","3","3","2","0","0","0","0","0"
"204","1361692459","#F20079","WAL D1","2011/03/09 03:30","4","Bangor City","Airbus UK Broughton","2","0","0","0","0","1","0","0","0"
"205","1361692267","#F20079","WAL D1","2011/03/09 03:30","4","Port Talbot","Carmarthen","1","0","1","0","0","0","0","1","0"
"206","1362103795","#663333","FRA D1","2011/03/09 03:30","4","Rennes","Saint Etienne","2","2","1","1","0","0","148965","1","0"
"207","1361693976","#DBB3B3","FRA D3","2011/03/09 03:30","4","Metz","Frejus","3","0","1","0","0","0","0","1","0"
"208","1361697626","#990099","GER D1","2011/03/09 03:30","4","Augsburg","Nurnberg","1","2","1","1","0","0","149476","1","1"
"209","1361691721","#FDBA55","BEL D2","2011/03/09 03:30","4","Brussels","KV Oostende","1","2","0","1","0","1","0","1","0"
"210","1361693430","#0099C","AUT D2","2011/03/09 03:30","4","SV Horn","Austria Lustenau","5","0","2","0","0","1","0","1","0"
"211","1361697749","#0066ff","ITA D1","2011/03/09 03:45","4","Genoa","AC Milan","0","2","0","1","0","1","152862","1","0"
"212","1361692480","#F20079","WAL D1","2011/03/09 03:45","4","The New Saints","Prestatyn Town","3","0","2","0","0","0","0","1","0"
"213","1361678509","#663300","POL PR","2011/03/09 03:45","4","Podbeskidzie Bielsko-Bial","Legia Warsawa","1","2","0","0","0","0","0","1","0"
"214","1361678814","#FFBC79","IRE D1","2011/03/09 03:45","4","Waterford United","Finn Harps","1","1","1","0","0","1","0","1","0"
"215","1361678794","#FFBC79","IRE D1","2011/03/09 03:45","4","Salthill Devon","Longford Town","0","5","0","1","0","0","0","1","0"
"216","1361677990","#fc9b0a","IRE PR","2011/03/09 03:45","4","Bohemians","UCD Dublin","2","1","1","0","0","1","0","1","0"
"217","1361678022","#fc9b0a","IRE PR","2011/03/09 03:45","4","Bray","Shelbourne","1","0","0","0","0","1","0","1","0"
"218","1361677971","#fc9b0a","IRE PR","2011/03/09 03:45","4","Derry City","Sligo","0","1","0","1","0","0","0","1","0"
"219","1361678066","#fc9b0a","IRE PR","2011/03/09 03:45","4","St Patricks","Drogheda United","1","0","0","0","0","0","0","1","0"
"220","1361678046","#fc9b0a","IRE PR","2011/03/09 03:45","4","Dundalk","Shamrock Rovers","0","0","0","0","1","0","0","1","0"
"221","1362212126","#438986","SPA FL","2011/03/09 04:00","4","Inter Movistar Futsal","Burela Futsal","2","2","0","1","0","0","0","0","0"
"222","1362212148","#438986","SPA FL","2011/03/09 04:00","4","Santiago Futsal","Manacor Futsal","2","1","0","0","0","1","0","0","0"
"223","1362212093","#438986","SPA FL","2011/03/09 04:00","4","ElPozo Murcia Futsal","DLink Zaragoza Futsal","4","2","1","1","1","1","0","0","0"
"224","1362103836","#008888","POR PR","2011/03/09 04:00","4","Porto","Estoril","2","0","2","0","0","0","150343","1","1"
"225","1361774712","#88BDFF","ARG D2","2011/03/09 04:00","4","Almirante Brown","Ferro Carrll Oeste","1","0","1","0","0","1","0","1","0"
"226","1362212173","#438986","SPA FL","2011/03/09 04:30","4","Prone Lugo AD Futsal","Puertollano Futsal","3","1","1","0","0","0","0","0","0"
"227","1361697790","#006633","SPA D1","2011/03/09 04:30","4","Real Betis","Osasuna","2","1","1","0","0","1","151266","1","1"
"228","1362553012","#4D956D","CNCF CAG","2011/03/09 05:00","4","El Salvador Women U20","Belize Women U20","9","0","3","0","0","0","0","1","0"
"229","1362705883","#0080C0","T&T D1","2011/03/09 06:00","4","Central FC","Police FC","4","2","4","1","0","0","0","0","0"
"230","1362106297","#0080C0","T&T D1","2011/03/09 06:00","4","TTEC","St Ann's Rangers","2","0","1","0","0","0","0","0","0"
"231","1362105107","#E59853","PAR D1","2011/03/09 06:00","4","Club Guarani","General Diaz","0","1","0","0","0","0","0","1","0"
"232","1361696904","#6699ff","ARG D1","2011/03/09 06:10","4","Belgrano","Velez Sarsfield","1","0","0","0","0","0","155835","1","0"
"233","1362194883","#990033","CHI D1","2011/03/09 06:30","4","Nublense","Cobresal","2","1","0","1","0","1","0","1","0"
"234","1362105064","#008000","BRA SP","2011/03/09 06:30","4","Oeste/SP","XV de Piracicaba","3","0","0","0","0","1","0","1","0"
"235","1362105052","#008000","BRA SP","2011/03/09 06:30","4","Uniao Barbarense","Bragantino SP","0","0","0","0","1","0","0","1","0"
"236","1362642124","#57a87b","NCAA","2011/03/08 08:00","4","Tennessee State","Morehead State","88","75","41","30","0","0","0","0","0"
"237","1361847679","#57a87b","NCAA","2011/03/08 08:00","4","Georgia BA","Kentucky","72","62","31","26","0","0","0","0","0"
"238","1361847691","#57a87b","NCAA","2011/03/08 08:00","4","Florida State","Virginia","53","51","26","23","0","0","0","0","0"
"239","1361847887","#57a87b","NCAA","2011/03/08 08:00","4","Massachusetts","Butler","62","73","22","30","0","0","0","0","0"
"240","1361847864","#57a87b","NCAA","2011/03/08 08:00","4","Northwestern","Penn State","59","66","30","34","0","0","0","0","0"
"241","1362385363","#57a87b","NCAA","2011/03/08 08:05","4","BradleyBA","Drake","66","81","32","41","0","0","0","0","0"
"242","1361847948","#57a87b","NCAA","2011/03/08 08:30","4","Coppin State","Bethune Cookman","69","61","32","25","0","0","0","0","0"
"243","1361847930","#57a87b","NCAA","2011/03/08 08:30","4","Morgan State","Florida A&M","78","67","41","30","0","0","0","0","0"
"244","1361847906","#57a87b","NCAA","2011/03/08 08:30","4","South Carolina State","Delaware State","62","60","26","36","0","0","0","0","0"
"245","1361847960","#57a87b","NCAA","2011/03/08 09:00","4","Norfolk State","North Carolina A&T","55","48","24","21","0","0","0","0","0"
"246","1362618557","#57a87b","NCAA","2011/03/08 09:00","4","High Point","Liberty","60","61","22","39","0","0","0","0","0"
"247","1361847989","#57a87b","NCAA","2011/03/08 09:00","4","Hampton","North Carolina Central","64","68","26","31","0","0","0","0","0"
"248","1361847977","#57a87b","NCAA","2011/03/08 09:00","4","Savannah State","Maryland-Eastern Shore","71","54","37","24","0","0","0","0","0"
"249","1361847723","#ff0000","NBA","2011/03/08 09:00","4","NewYork Knicks","Oklahma City Thunder","94","95","56","59","0","0","0","0","2"
"250","1361848005","#57a87b","NCAA","2011/03/08 09:15","4","Southeastern Louisiana","McNeese State","79","68","34","33","0","0","0","0","0"
"251","1361848033","#57a87b","NCAA","2011/03/08 09:30","4","Northwestern State","Texas A&M-Corpus Christi","66","51","32","23","0","0","0","0","0"
"252","1361848019","#57a87b","NCAA","2011/03/08 09:30","4","Nicholls State","Lamar","90","63","47","21","0","0","0","0","0"
"253","1362385475","#57a87b","NCAA","2011/03/08 09:30","4","Jacksonville","South Carolina Upstate","62","76","29","39","0","0","0","0","0"
"254","1361848082","#57a87b","NCAA","2011/03/08 10:00","4","Stephen-f-austin","Sam Houston State","51","38","23","14","0","0","0","0","0"
"255","1361848176","#57a87b","NCAA","2011/03/08 10:00","4","Utah State","Texas State","77","61","34","15","0","0","0","0","0"
"256","1361848045","#57a87b","NCAA","2011/03/08 10:00","4","New Mexico State","Louisiana Tech","78","60","43","34","0","0","0","0","0"
"257","1361848126","#57a87b","NCAA","2011/03/08 10:00","4","Denver","Texas Arlington","84","55","43","24","0","0","0","0","0"
"258","1361848059","#57a87b","NCAA","2011/03/08 10:00","4","Montana BA","Sacramento State","63","52","29","22","0","0","0","0","0"
"259","1361848138","#57a87b","NCAA","2011/03/08 10:00","4","Colorado","Oregon","76","53","37","21","0","0","0","0","0"
"260","1361847702","#57a87b","NCAA","2011/03/08 10:00","4","Michigan State","Wisconsin","58","43","25","18","0","0","0","0","0"
"261","1361848071","#57a87b","NCAA","2011/03/08 10:00","4","Weber State","Portland State","80","52","41","13","0","0","0","0","0"
"262","1362642462","#57a87b","NCAA","2011/03/08 10:00","4","San Francisco","Loyola Marymount","60","61","26","29","0","0","0","0","0"
"263","1362642327","#57a87b","NCAA","2011/03/08 10:00","4","Eastern Kentucky","Southeast Missouri State","84","69","39","31","0","0","0","0","0"
"264","1361848109","#57a87b","NCAA","2011/03/08 10:05","4","Utah","Oregon State","72","61","30","26","0","0","0","0","0"
"265","1361848150","#57a87b","NCAA","2011/03/08 10:05","4","Northern Colorado","Southern Utah","66","58","34","26","0","0","0","0","0"
"266","1361848162","#57a87b","NCAA","2011/03/08 10:05","4","Idaho State","Eastern Washington","73","87","29","42","0","0","0","0","0"
"267","1362385595","#57a87b","NCAA","2011/03/08 10:35","4","Missouri State","Southern Illinois","61","53","32","22","0","0","0","0","0"
"268","1361848200","#57a87b","NCAA","2011/03/08 11:00","4","Montana State","Northern Arizona","83","79","47","35","0","0","0","0","0"
"269","1361848212","#57a87b","NCAA","2011/03/08 11:00","4","Pacific","California Irvine","70","62","39","19","0","0","0","0","0"
"270","1361848223","#57a87b","NCAA","2011/03/08 11:00","4","UC Santa Barbara","Cal State Fullerton","66","50","23","22","0","0","0","0","0"
"271","1361848234","#57a87b","NCAA","2011/03/08 11:00","4","Cal Poly","California Riverside","68","62","26","40","0","0","0","0","0"
"272","1361848250","#57a87b","NCAA","2011/03/08 11:30","4","Cal State Northridge","Hawaii","88","75","39","43","0","0","0","0","0"
"273","1361847740","#ff0000","NBA","2011/03/08 11:30","4","Denver Nuggets","LA Clippers","107","92","49","49","0","0","0","0","0"
"274","1361848271","#57a87b","NCAA","2011/03/08 12:00","4","California Davis","Long Beach State","76","77","35","36","0","0","0","0","0"
"275","1362385690","#57a87b","NCAA","2011/03/08 12:30","4","San Diego","Pepperdine","62","59","32","29","0","0","0","0","0"
"276","1362107434","#FF3399","KBA","2011/03/08 18:00","4","Goyang Orions","Busan KT Sonicboom","78","71","35","36","0","0","0","0","0"
"277","1362107422","#FF3399","KBA","2011/03/08 18:00","4","Changwon LG Sakers","Inchon Etland Elephants","78","85","40","43","0","0","0","0","0"
"278","1362107451","#FF8144","ABA","2011/03/08 18:30","4","Perth Wildcats BA","Sydney Kings","83","56","46","26","0","0","0","0","0"
"279","1362635548","#0000FF","CBA","2011/03/08 20:00","4","Xinjiang Guanghui","Liaoning Jiebao","115","110","55","58","0","0","0","0","0"
"280","1362107473","#B73C00","EBA","2011/03/08 23:30","4","Khimki BA","Montepaschi","78","71","44","37","0","0","0","0","0"
"281","1362381853","#57a87b","NCAA","2011/03/09 00:30","4","Wofford","Georgia Southern","44","60","18","30","0","0","0","0","0"
"282","1362107491","#B73C00","EBA","2011/03/09 02:00","4","Besiktas BA","Caja Laboral","73","83","23","43","0","0","0","0","0"
"283","1362107505","#B73C00","EBA","2011/03/09 02:45","4","Unicaja","Panathinaikos BA","66","60","26","35","0","0","0","0","0"
"284","1362704691","#57a87b","NCAA","2011/03/09 03:00","4","Samford","Furman","51","55","25","25","0","0","0","0","0"
"285","1362382085","#57a87b","NCAA","2011/03/09 04:30","4","Evansville","Indiana State","50","51","25","27","0","0","0","0","0"
"286","1362382158","#57a87b","NCAA","2011/03/09 07:00","4","Chattanooga","NC Greensboro","81","87","43","32","0","0","0","0","0"
"287","1362107754","#57a87b","NCAA","2011/03/09 07:00","4","Bowling Green","Buffalo","76","65","30","35","0","0","0","0","0"
"288","1362704782","#57a87b","NCAA","2011/03/09 07:00","4","Wright State","Youngstown State","66","59","33","19","0","0","0","0","0"
