"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"194","1426648255","#87A6E0","DEN D2E","2011/03/29 19:00","4","Elite 3000 Helsingor","Hvidovre","1","1","0","1","0","0","0","1","0"
"195","1426648237","#87A6E0","DEN D2E","2011/03/29 19:00","4","Avarta","B93 Kobenhavn","0","0","0","0","0","1","0","1","0"
"196","1426822920","#130080","DEN WD1","2011/03/29 19:00","4","Vejle Women","Skovbakken Women","2","0","0","0","0","0","0","0","0"
"197","1426822904","#130080","DEN WD1","2011/03/29 19:00","4","Fortuna Hjorring Women","Odense BK Women","2","1","0","0","0","0","0","0","0"
"198","1426822961","#130080","DEN WD1","2011/03/29 19:00","4","Vorup FB Women","Ballerup-Skovlunde Women","0","1","0","0","0","0","0","0","0"
"199","1426838456","#996633","POL U19","2011/03/29 19:15","4","Motor Lubin U19","Korona Kielce U19","2","1","1","0","0","0","0","0","0"
"200","1427249405","#3472F1","FIN Cup","2011/03/29 19:30","4","MP Mikkeli","Keski PK","1","1","1","1","0","0","0","1","0"
"201","1426648451","#7D55AA","GER NE","2011/03/29 19:30","4","Union Berlin II","FC Viktoria 1889 Berlin","2","3","1","2","0","0","0","1","0"
"202","1426648466","#7D55AA","GER NE","2011/03/29 19:30","4","Berliner AK 07","VfB Auerbach","3","1","2","0","0","0","0","1","0"
"203","1426648343","#87A6E0","DEN D2E","2011/03/29 19:30","4","Holbaek","Frem","0","3","0","2","0","0","0","1","0"
"204","1426995114","#5344d9","AUT WD1","2011/03/29 19:30","4","USC Landhaus Women","Sudburgenland Women","3","1","1","1","0","1","0","0","0"
"205","1426667417","#438e0b","AFC YC","2011/03/29 20:00","4","Thailand U23","Philippines U23","5","1","1","0","0","0","0","1","0"
"206","1426667734","#438e0b","AFC YC","2011/03/29 20:00","4","East Timor U23","South Korea U23","0","3","0","2","0","0","0","1","0"
"207","1426667894","#438e0b","AFC YC","2011/03/29 20:00","4","Laos U23","Mongolia U23","7","0","2","0","0","1","0","1","0"
"208","1426667250","#438e0b","AFC YC","2011/03/29 20:00","4","Bangladesh U23","Uzbekistan U23","0","4","0","4","1","1","0","1","0"
"209","1427249521","#3472F1","FIN Cup","2011/03/29 20:00","4","ESPA","Mariehamn","0","5","0","2","0","0","0","0","0"
"210","1426835875","#555500","ICE LC","2011/03/29 20:00","4","IBV Vestmannaeyjar","Vikingur Olafsvik","0","1","0","1","1","0","0","1","0"
"211","1427611501","#00A8A8","Friendly","2011/03/29 20:00","4","Budissa Bautzen","Chemnitzer","0","2","0","0","0","0","0","1","0"
"212","1427598309","#00A8A8","Friendly","2011/03/29 20:00","4","Aris Limassol","Shakhtar Donetsk","3","4","0","1","0","0","0","0","0"
"213","1426650143","#00A8A8","Friendly","2011/03/29 20:00","4","Stabaek","Kongsvinger","1","1","0","1","0","0","0","0","0"
"214","1426835004","#7D7DA8","GRE D2S","2011/03/29 20:00","4","Panegialios","AE Ermionida","3","0","1","0","0","0","0","0","0"
"215","1426834971","#7D7DA8","GRE D2S","2011/03/29 20:00","4","Kallithea Athens","AEK Athens","0","2","0","1","0","0","0","1","0"
"216","1426834902","#7D7DA8","GRE D2S","2011/03/29 20:00","4","AOT Alimos","Fostiras","2","0","1","0","0","0","0","0","0"
"217","1426834810","#7D7DA8","GRE D2S","2011/03/29 20:00","4","AO Episkopi","Apollon Smirnis","3","1","1","0","0","0","0","0","0"
"218","1426834988","#7D7DA8","GRE D2S","2011/03/29 20:00","4","Panachaiki 2005 FC","Chania","1","2","1","1","2","0","0","0","0"
"219","1426755496","#FFA87D","UKR D2","2011/03/29 20:00","4","Niva Ternopil","Desna Chernigiv","0","2","0","1","0","0","0","0","0"
"220","1426838666","#996633","POL U19","2011/03/29 20:00","4","Zawisza Bydgoszcz U19","Stilon Gorzow Wielkopolski U21","5","0","0","0","0","0","0","0","0"
"221","1426838370","#996633","POL U19","2011/03/29 20:00","4","LKS Lodz U19","Stal Rzeszow U19","1","4","1","2","0","0","0","0","0"
"222","1426837656","#71FF71","MOL D2","2011/03/29 20:00","4","Victoria Bardar","Intersport-Aroma","3","1","0","0","0","0","0","0","0"
"223","1426837579","#71FF71","MOL D2","2011/03/29 20:00","4","Edinet","Dacia-2 Buiucani","1","0","1","0","0","0","0","0","0"
"224","1426837350","#71FF71","MOL D2","2011/03/29 20:00","4","Budai","Zimbru Chisinau II","2","1","1","0","0","0","0","0","0"
"225","1426837599","#71FF71","MOL D2","2011/03/29 20:00","4","Speranta Nisporeni","CS Petrocub S-G","0","1","0","1","0","0","0","0","0"
"226","1427267740","#44A2A0","LIT D2","2011/03/29 20:00","4","Lokomotyvas Radviliskis","Palanga","0","3","0","0","0","0","0","0","0"
"227","1427267725","#44A2A0","LIT D2","2011/03/29 20:00","4","FBK Kaunas","Silute","0","0","0","0","0","0","0","0","0"
"228","1426822470","#921F47","CZE D3","2011/03/29 20:00","4","Viktorie Jirny","Slavoj Vysehrad","1","0","0","0","0","0","0","1","0"
"229","1426647646","#000000","Playoff","2011/03/29 20:00","4","Aberystwyth Town","Airbus UK Broughton","1","3","0","1","0","0","0","1","0"
"230","1426833985","#703838","FRA WD1","2011/03/29 20:00","4","Guingamp Women","Issy FF Women","1","0","1","0","0","0","0","0","0"
"231","1426647383","#5F5AA0","RUS D1","2011/03/29 20:00","4","FK Ruan Tosno","Tomsk","0","1","0","1","0","0","0","1","0"
"232","1426834342","#9966FF","GER WD1","2011/03/29 20:00","4","SC Sand Women","Bayern Munchen Women","1","2","1","1","0","0","0","1","0"
"233","1426834313","#9966FF","GER WD1","2011/03/29 20:00","4","Essen Schonebeck Women","SC Freiburg Women","5","1","2","1","0","0","0","0","0"
"234","1426834326","#9966FF","GER WD1","2011/03/29 20:00","4","Turbine Potsdam Women","Duisburg Women","1","0","1","0","0","0","0","1","0"
"235","1426648091","#FF99FF","GER RegN","2011/03/29 20:00","4","Goslarer SC","Werder Bremen II","3","0","1","0","0","0","0","1","0"
"236","1426648005","#FF99FF","GER RegN","2011/03/29 20:00","4","TSV Havelse","E. Braunschweig II","2","0","0","0","0","0","0","1","0"
"237","1426648109","#FF99FF","GER RegN","2011/03/29 20:00","4","Vfr Neumunster","Hannover 96 II","1","1","1","1","1","0","0","1","0"
"238","1426648037","#FF99FF","GER RegN","2011/03/29 20:00","4","Norderstedt","FC Hansa Luneburg","2","0","1","0","0","0","0","1","0"
"239","1426667839","#438e0b","AFC YC","2011/03/29 20:15","4","Vietnam U23","Japan U23","0","2","0","1","0","0","0","1","2"
"240","1426995004","#990000","ENG FAT","2011/03/29 20:30","4","Wrexham","North Ferriby Utd","2","2","1","0","0","0","0","1","0"
"241","1426667057","#438e0b","AFC YC","2011/03/29 20:30","4","Iran U23","Afghanistan U23","6","0","4","0","0","0","0","1","0"
"242","1427508122","#00A8A8","Friendly","2011/03/29 20:30","4","Seychelles","Kenya U23","0","2","0","0","0","0","0","0","0"
"243","1426648750","#88BDFF","ITA LP1C","2011/03/29 20:30","4","Foggia","Juve Stabia","1","1","0","0","0","0","0","1","0"
"244","1426648623","#88BDFF","ITA LP1B","2011/03/29 20:30","4","AC Pistoiese","Lucchese","0","2","0","2","0","0","0","1","0"
"245","1426648644","#88BDFF","ITA LP1B","2011/03/29 20:30","4","Ancona","Spal","0","3","0","0","1","0","0","1","0"
"246","1426835804","#218E8E","HUN WD1","2011/03/29 20:30","4","Viktoria Szombathely Women","Astra Hungary Women","1","2","1","0","0","0","0","0","0"
"247","1426667100","#438e0b","AFC YC","2011/03/29 20:45","4","Sri Lanka U23","Yemen U23","0","5","0","2","1","0","0","1","0"
"248","1426908670","#004488","SWE Cup","2011/03/29 21:00","4","Umea IK Women","AIK Solna Women","0","0","0","0","0","0","0","1","0"
"249","1427597468","#00A8A8","Friendly","2011/03/29 21:00","4","Serbia U20","Myanmar U20","3","0","1","0","0","0","0","1","0"
"250","1427528112","#00A8A8","Friendly","2011/03/29 21:00","4","Zambia","Rwanda","2","0","0","0","0","0","0","1","0"
"251","1427441516","#00A8A8","Friendly","2011/03/29 21:00","4","Netherlands U18","Bulgaria U18","2","1","1","0","0","0","0","1","0"
"252","1426990183","#3792ff","ITA D2","2011/03/29 21:00","4","Lanciano","ACD Virtus Entella","1","0","0","0","0","0","184883","1","0"
"253","1426990170","#3792ff","ITA D2","2011/03/29 21:00","4","Modena","Varese","1","1","0","1","0","0","184882","1","0"
"254","1426990135","#3792ff","ITA D2","2011/03/29 21:00","4","Catania","Avellino","1","0","1","0","0","0","184874","1","0"
"255","1426990123","#3792ff","ITA D2","2011/03/29 21:00","4","Bari","Pro Vercelli","1","0","0","0","1","0","184879","1","0"
"256","1426990146","#3792ff","ITA D2","2011/03/29 21:00","4","Cittadella","Ternana","0","0","0","0","0","0","184880","1","0"
"257","1426823423","#fc9b0a","ENG WSL","2011/03/29 21:00","4","Birmingham Women","Manchester City Women","0","0","0","0","1","0","0","1","0"
"258","1426832891","#D26900","ENG WDS","2011/03/29 21:00","4","Portsmouth Women","Plymouth Women","1","0","0","0","0","0","0","0","0"
"259","1426833013","#D26900","ENG WDS","2011/03/29 21:00","4","Tottenham Women","Keynsham Town Women","5","3","0","0","0","0","0","0","0"
"260","1426832786","#D26900","ENG WDS","2011/03/29 21:00","4","Nuneaton Town Lfc Women","Charlton Women","0","3","0","0","0","0","0","0","0"
"261","1426832875","#D26900","ENG WDS","2011/03/29 21:00","4","Gillingham Women","West Ham Women","3","2","0","0","0","0","0","0","0"
"262","1426832801","#D26900","ENG WDS","2011/03/29 21:00","4","Brighton Women","Lewes Women","3","0","0","0","0","0","0","0","0"
"263","1426832858","#D26900","ENG WDS","2011/03/29 21:00","4","Cardiff City Women","QPR Women","2","0","0","0","0","0","0","0","0"
"264","1426823597","#E69F34","ENG WPL","2011/03/29 21:00","4","Millwall Women","Everton Women","1","1","0","0","0","0","0","0","0"
"265","1426823579","#E69F34","ENG WPL","2011/03/29 21:00","4","London Bees Women","Reading Women","0","7","0","5","0","0","0","0","0"
"266","1426832708","#A75809","ENG WDN","2011/03/29 21:00","4","Bradford City Women","Wolverhampton Women","10","1","0","0","0","0","0","0","0"
"267","1426832732","#A75809","ENG WDN","2011/03/29 21:00","4","Coventry Women","Sheffield Women","0","1","0","0","0","0","0","0","0"
"268","1426832671","#A75809","ENG WDN","2011/03/29 21:00","4","Nottingham Forest Women","SC Albion Women","0","2","0","0","0","0","0","0","0"
"269","1426835819","#218E8E","HUN WD1","2011/03/29 21:00","4","Ferencvarosi Women","Femina 93 Women","3","1","1","1","0","0","0","0","0"
"270","1426996160","#7D7DA8","GRE D2S","2011/03/29 21:00","4","Iraklis Psachna","Paniliakos","3","0","0","0","0","0","0","0","0"
"271","1426904081","#99CC0","SCO WD1","2011/03/29 21:00","4","Forfar Farmington Women","Aberdeen Women","0","2","0","0","0","0","0","0","0"
"272","1426904055","#99CC0","SCO WD1","2011/03/29 21:00","4","Hibernian Women","Hamilton Women","8","1","0","0","0","0","0","0","0"
"273","1426841290","#669950","SVK D2","2011/03/29 21:00","4","Kosice B","FK Poprad","1","0","0","0","0","0","0","0","0"
"274","1426841335","#669950","SVK D2","2011/03/29 21:00","4","SKF Sered","Slovan Duslo Sala","3","0","1","0","0","0","0","0","0"
"275","1426838694","#996633","POL U19","2011/03/29 21:00","4","UKP Zielona Gora U19","Gornik Zabrze U19","0","0","0","0","0","0","0","0","0"
"276","1426838480","#996633","POL U19","2011/03/29 21:00","4","Olimpia Elblag U21","Legia Warsawa U19","2","0","0","0","0","0","0","0","0"
"277","1426994006","#D2D2D2","NOR WD1","2011/03/29 21:00","4","Avaldsnes Women","Arna-Bjornar Women","3","2","2","1","0","0","0","1","0"
"278","1426994028","#D2D2D2","NOR WD1","2011/03/29 21:00","4","Sandviken Women","Trondheims Women","2","2","2","1","0","0","0","1","0"
"279","1427443741","#FF8040","ZIM PL","2011/03/29 21:00","4","Hwange Colliery","ZPC Kariba","3","3","1","1","0","0","0","0","0"
"280","1427443591","#FF8040","ZIM PL","2011/03/29 21:00","4","CAPS United","Platinum","1","0","0","0","0","0","0","0","0"
"281","1427443612","#FF8040","ZIM PL","2011/03/29 21:00","4","Dongo Sawmills FC","How Mine","1","2","0","1","0","0","0","0","0"
"282","1427443760","#FF8040","ZIM PL","2011/03/29 21:00","4","Tsholotsho","Highlanders","0","1","0","1","0","0","0","0","0"
"283","1426647566","#FF5050","CZE D2","2011/03/29 21:00","4","SC Znojmo","Trinec","2","0","0","0","0","0","0","1","0"
"284","1426647581","#FF5050","CZE D2","2011/03/29 21:00","4","Slovan Varnsdorf","FK Kolin","3","1","1","0","0","0","0","1","0"
"285","1426822510","#921F47","CZE D3","2011/03/29 21:00","4","TJ Sokol Zapy","FK Admira Praha","0","3","0","1","0","0","0","1","0"
"286","1426822454","#921F47","CZE D3","2011/03/29 21:00","4","Union 2013 Novy Bydzov","Bohemians Praha","0","1","0","0","0","0","0","1","0"
"287","1426833998","#703838","FRA WD1","2011/03/29 21:00","4","FC Metz Women","Juvisy Women","1","3","0","0","0","0","0","0","0"
"288","1426647366","#5F5AA0","RUS D1","2011/03/29 21:00","4","Shinnik Yaroslavl","SKA Energiya","2","0","2","0","0","0","0","1","0"
"289","1426647438","#5F5AA0","RUS D1","2011/03/29 21:00","4","Volga Nizhny Novgorod","Yenisey Krasnoyarsk","3","2","1","2","0","2","0","1","0"
"290","1426647530","#5F5AA0","RUS D1","2011/03/29 21:00","4","Tyumen","Sokol Saratov","1","0","1","0","0","0","0","1","0"
"291","1426648147","#FF99FF","GER RegN","2011/03/29 21:00","4","FT Braunschweig","Weiche Flensburg","0","4","0","2","0","0","0","1","0"
"292","1427442028","#130080","DEN WD1","2011/03/29 21:00","4","Skjold Women","Kolding BK Women","0","3","0","0","0","0","0","0","0"
"293","1426647785","#6969e0","DEN D1","2011/03/29 21:00","4","Roskilde","Vendsyssel","1","0","0","0","0","0","0","1","0"
"294","1426909055","#FFB76F","BEL D3B","2011/03/29 21:00","4","KVK Tienen","Diegem","0","0","0","0","0","0","0","0","0"
"295","1426909093","#FFB76F","BEL D3B","2011/03/29 21:00","4","Grimbergen","RU Wallonne Ciney","0","0","0","0","0","0","0","0","0"
"296","1426908906","#FFB76F","BEL D3B","2011/03/29 21:00","4","RW Walhain","Saint Gilloise","2","0","1","0","0","0","0","0","0"
"297","1426909363","#FFB76F","BEL D3B","2011/03/29 21:00","4","RCS Vervietois","UR La Louviere","5","2","2","0","0","0","0","0","0"
"298","1426909222","#FFB76F","BEL D3B","2011/03/29 21:00","4","Sprimont Comblain","Bocholter VV","2","1","2","0","0","0","0","0","0"
"299","1426909191","#FFB76F","BEL D3B","2011/03/29 21:00","4","Cappellen","CS Vise","1","1","0","0","0","0","0","0","0"
"300","1426909172","#FFB76F","BEL D3B","2011/03/29 21:00","4","Hoogstraten VV","KSK Hasselt","3","0","0","0","0","0","0","0","0"
"301","1426909037","#FFB76F","BEL D3B","2011/03/29 21:00","4","KFC Oosterzonen","Turnhout","5","0","0","0","0","0","0","0","0"
"302","1426908969","#FFB76F","BEL D3B","2011/03/29 21:00","4","Berchem Sport","Union La Calamine","1","3","1","0","0","0","0","0","0"
"303","1426908834","#FFA54A","BEL D3A","2011/03/29 21:00","4","Geants Athois","KVV Coxyde","0","0","0","0","0","0","0","0","0"
"304","1426908804","#FFA54A","BEL D3A","2011/03/29 21:00","4","Oudenaarde","KM Torhout","3","1","0","1","0","0","0","0","0"
"305","1426908715","#FFA54A","BEL D3A","2011/03/29 21:00","4","Rupel Boom","SK Londerzeel","4","2","0","0","0","0","0","0","0"
"306","1426908727","#FFA54A","BEL D3A","2011/03/29 21:00","4","FCV Dender","Eendracht Zele","4","0","0","0","0","0","0","0","0"
"307","1426908741","#FFA54A","BEL D3A","2011/03/29 21:00","4","KSV Temse","Gent Zeehaven","0","1","0","0","0","0","0","0","0"
"308","1426908754","#FFA54A","BEL D3A","2011/03/29 21:00","4","Izegem","VW Hamme","1","0","0","0","0","0","0","0","0"
"309","1426908769","#FFA54A","BEL D3A","2011/03/29 21:00","4","KSV Bornem","Olsa Brakel","1","2","0","0","0","0","0","0","0"
"310","1426908790","#FFA54A","BEL D3A","2011/03/29 21:00","4","Sint-Eloois-Winkel","FC Gullegem","1","0","0","0","0","0","0","0","0"
"311","1426908819","#FFA54A","BEL D3A","2011/03/29 21:00","4","Deinze","RFC Tournai","2","0","0","0","0","0","0","0","0"
"312","1427611046","#009300","BRA SPB","2011/03/29 21:00","4","Mirassol/SP","Paulista/SP","2","0","1","0","0","0","0","1","0"
"313","1427611081","#009300","BRA SPB","2011/03/29 21:00","4","Matonense/SP","Santo Andre SP","2","2","0","1","0","1","0","1","0"
"314","1426990222","#FF5015","ENG L1","2011/03/29 21:15","4","Fleetwood Town","Preston","1","1","0","1","0","0","179097","1","2"
"315","1426666992","#438e0b","AFC YC","2011/03/29 21:30","4","Oman U23","Maldives U23","5","0","3","0","0","0","0","1","0"
"316","1426908976","#00A8A8","Friendly","2011/03/29 21:30","4","South Africa","Nigeria","1","1","0","0","0","0","0","1","0"
"317","1427530840","#00A8A8","Friendly","2011/03/29 21:30","4","Tanzania","Malawi","1","1","0","1","0","0","0","1","0"
"318","1426822563","#F6793E","CZE WD1","2011/03/29 21:30","4","Viktoria Plzen Women","Slovan Liberec Women","2","0","0","0","0","0","0","0","0"
"319","1426837933","#B46969","MON D2","2011/03/29 21:30","4","Decic Tuzi","Bratstvo Cijevna","3","1","0","0","0","0","0","0","0"
"320","1426837918","#B46969","MON D2","2011/03/29 21:30","4","Jezero","Radnicki Berane","1","0","0","0","0","0","0","0","0"
"321","1426837900","#B46969","MON D2","2011/03/29 21:30","4","Zabjelo","OSK Igalo","1","0","0","0","0","0","0","0","0"
"322","1426837886","#B46969","MON D2","2011/03/29 21:30","4","KOM Podgorica","Cetinje","3","0","3","0","0","0","0","0","0"
"323","1426837964","#B46969","MON D2","2011/03/29 21:30","4","Arsenal Tivat","Jedinstvo Bijelo Polje","0","1","0","1","0","0","0","0","0"
"324","1427443695","#000000","Playoff","2011/03/29 21:30","4","Olympique du Kef","ES Hammam-Sousse","0","3","0","1","0","0","0","0","0"
"325","1427443713","#000000","Playoff","2011/03/29 21:30","4","US Ben Guerdane","Sfax Railways Sports","2","1","1","0","0","0","0","0","0"
"326","1427443675","#000000","Playoff","2011/03/29 21:30","4","CO Sidi Bouzid","AS Kasserine","0","2","0","1","0","0","0","0","0"
"327","1426908686","#004488","SWE Cup","2011/03/29 22:00","4","Eskilstuna United Women","Pitea IF Women","1","1","1","1","0","0","0","1","0"
"328","1426750402","#555500","ICE LC","2011/03/29 22:00","4","IA Akranes","Fjardabyggd","4","3","1","0","0","0","0","1","0"
"329","1426990272","#00A8A8","Friendly","2011/03/29 22:00","4","Brazil","Chile","1","0","0","0","0","0","189834","1","0"
"330","1427528135","#00A8A8","Friendly","2011/03/29 22:00","4","Botswana","Mozambique","1","2","1","1","0","0","0","0","0"
"331","1427611888","#00A8A8","Friendly","2011/03/29 22:00","4","Portugal U16","Russia U16","2","1","1","0","0","0","0","1","0"
"332","1427597508","#00A8A8","Friendly","2011/03/29 22:00","4","England U20","USA U20","2","1","1","0","0","0","0","1","0"
"333","1427614309","#6699ff","ITA FL","2011/03/29 22:00","4","Real Rieti Futsal","Citta di Sestu Futsal","3","1","1","0","0","0","0","0","0"
"334","1426648774","#88BDFF","ITA LP1C","2011/03/29 22:00","4","Vigor Lamezia","Cosenza Calcio","0","1","0","0","0","0","0","1","0"
"335","1426648667","#88BDFF","ITA LP1B","2011/03/29 22:00","4","Forli","Ascoli","2","1","0","1","0","0","0","1","0"
"336","1426648561","#88BDFF","ITA LP1A","2011/03/29 22:00","4","Feralpisalo","Renate AC","0","0","0","0","0","0","0","1","0"
"337","1426841783","#47DC74","SPA D3B2","2011/03/29 22:00","4","UD Socuellamos","Conquense","2","1","1","0","0","0","0","0","0"
"338","1426904098","#99CC0","SCO WD1","2011/03/29 22:00","4","Heart of Midlothian Women","Inverness Women","1","1","0","0","0","0","0","0","0"
"339","1426648178","#82942C","SLO D2","2011/03/29 22:00","4","NK Aluminij","Triglav","5","1","1","0","0","2","0","0","0"
"340","1426647919","#009999","POR D1","2011/03/29 22:00","4","CD Tondela","Santa Clara","2","1","1","1","1","1","0","1","0"
"341","1426647882","#009999","POR D1","2011/03/29 22:00","4","Chaves","Farense","1","0","0","0","1","0","0","1","0"
"342","1426838727","#996633","POL U19","2011/03/29 22:00","4","Pogon Szczecin U19","Arka Gdynia U19","2","0","1","0","0","0","0","0","0"
"343","1426994045","#D2D2D2","NOR WD1","2011/03/29 22:00","4","Klepp IL Women","Valerenga Women","3","1","2","0","0","0","0","0","0"
"344","1427268757","#CFAE4A","MKD D2","2011/03/29 22:00","4","Makedonija GP","Drita","1","0","0","0","0","0","0","0","0"
"345","1427268716","#CFAE4A","MKD D2","2011/03/29 22:00","4","Kozhuf Miravci","Napredok Kicevo","2","0","0","0","0","0","0","0","0"
"346","1426647605","#FF5050","CZE D2","2011/03/29 22:00","4","Banik Most","MAS Taborsko","0","1","0","0","0","0","0","1","0"
"347","1427095889","#827788","GHA D1","2011/03/29 22:00","4","Aduana Stars","Berekum Chelsea","2","1","0","0","0","0","0","0","0"
"348","1426647516","#5F5AA0","RUS D1","2011/03/29 22:00","4","Volgar Astrakhan","Dinamo St Petersburg","3","0","2","0","0","0","0","1","0"
"349","1426666623","#33CCFF","ARG D3D","2011/03/29 22:00","4","CA Atlas","Liniers","3","0","2","0","0","0","0","0","0"
"350","1426666490","#33CCFF","ARG D3D","2011/03/29 22:00","4","Victoriano Arenas","Leandro N Alem","0","0","0","0","1","1","0","0","0"
"351","1426666360","#0099FF","ARG D3C","2011/03/29 22:00","4","Defensores Unidos","Sportivo Dock Sud","1","2","1","0","1","0","0","0","0"
"352","1426908651","#53ABD7","AUT D3E","2011/03/29 22:00","4","SV Neuberg","Neusiedl","0","1","0","0","0","0","0","0","0"
"353","1426650168","#00A8A8","Friendly","2011/03/29 22:15","4","Alta","Finnsnes","4","0","2","0","0","0","0","0","0"
"354","1426993323","#00A8A8","Friendly","2011/03/29 22:30","4","Tromso","Bodo-Glimt","2","0","1","0","0","0","0","1","0"
"355","1427613282","#4DC44D","Spa D4","2011/03/29 22:30","4","SD Ejea","CD Caspe","0","0","0","0","0","0","0","1","0"
"356","1426994065","#D2D2D2","NOR WD1","2011/03/29 22:30","4","Medkila Women","Kolbotn Women","1","4","0","2","0","0","0","1","0"
"357","1426902991","#3472F1","FIN Cup","2011/03/29 23:00","4","JaPS Women","MPS Women","1","5","0","0","0","0","0","0","0"
"358","1426650225","#00A8A8","Friendly","2011/03/29 23:00","4","Viking","Start","1","0","0","0","0","0","0","1","0"
"359","1427441538","#00A8A8","Friendly","2011/03/29 23:00","4","Uzbekistan U20","Uruguay U20","1","0","1","0","0","1","0","1","0"
"360","1426990240","#438e0b","SPA D2","2011/03/29 23:00","4","Mirandes","Girona","0","1","0","1","0","0","183018","1","0"
"361","1427635719","#4DC44D","Spa D4","2011/03/29 23:00","4","CD Tuilla","Real Oviedo B","2","2","1","2","0","0","0","1","0"
"362","1427635689","#4DC44D","Spa D4","2011/03/29 23:00","4","SD Logrones","CD Calahorra","3","1","1","0","0","0","0","1","0"
"363","1427613383","#4DC44D","Spa D4","2011/03/29 23:00","4","CD Izarra","CA Valtierrano","2","1","1","0","0","0","0","1","0"
"364","1427613364","#4DC44D","Spa D4","2011/03/29 23:00","4","Yeclano Deportivo","La Union CF","1","3","1","0","0","0","0","1","0"
"365","1427613308","#4DC44D","Spa D4","2011/03/29 23:00","4","UD Alcudia","CD Constancia","1","1","0","0","1","0","0","1","0"
"366","1426841637","#00CC00","SPA D3B1","2011/03/29 23:00","4","Burgos","Celta de Vigo B","2","0","2","0","0","1","0","0","0"
"367","1426841598","#00CC00","SPA D3B1","2011/03/29 23:00","4","Guijuelo","UD Logrones","1","1","0","1","0","0","0","0","0"
"368","1426841730","#00CC00","SPA D3B1","2011/03/29 23:00","4","CD Tropezon","Zamora","1","2","1","0","0","0","0","0","0"
"369","1426842241","#7EE79D","SPA D3B4","2011/03/29 23:00","4","La Roda","Cacereno","1","0","1","0","0","0","0","0","0"
"370","1426842059","#67E28C","SPA D3B3","2011/03/29 23:00","4","Badalona","UE Olot","0","4","0","3","0","0","0","0","0"
"371","1426841747","#47DC74","SPA D3B2","2011/03/29 23:00","4","Huesca","Rayo Vallecano II","2","0","0","0","0","0","0","0","0"
"372","1427264802","#009999","POR D1","2011/03/29 23:00","4","Freamunde","Vitoria Guimaraes B","2","0","1","0","0","0","0","1","0"
"373","1426647903","#009999","POR D1","2011/03/29 23:00","4","Desportivo Aves","Beira Mar","1","0","1","0","0","1","0","1","0"
"374","1426647938","#009999","POR D1","2011/03/29 23:00","4","Academico Viseu","Covilha","0","1","0","0","0","0","0","1","0"
"375","1426994156","#D2D2D2","NOR WD1","2011/03/29 23:00","4","LSK Kvinner Women","Stabaek Women","1","0","1","0","0","0","0","1","0"
"376","1427267759","#44A2A0","LIT D2","2011/03/29 23:00","4","Mykolo Romerio Universitetas","Auska Alytus","0","0","0","0","0","0","0","0","0"
"377","1426647624","#FF5050","CZE D2","2011/03/29 23:00","4","Opava","Graffin Vlasim","2","1","1","0","0","0","0","1","0"
"378","1426834690","#827788","GHA D1","2011/03/29 23:00","4","Sekondi Hasaacas","WAFA","3","1","0","0","0","0","0","0","0"
"379","1426834597","#827788","GHA D1","2011/03/29 23:00","4","Brong Ahafo Stars","Ashanti Gold","1","0","0","0","0","0","0","0","0"
"380","1426834629","#827788","GHA D1","2011/03/29 23:00","4","Heart of Lions","Medeama SC","1","0","0","0","0","0","0","0","0"
"381","1426834659","#827788","GHA D1","2011/03/29 23:00","4","Inter Allies","Hearts of Oak","2","1","0","0","0","0","0","0","0"
"382","1426834671","#827788","GHA D1","2011/03/29 23:00","4","New Edubiase United","Bechem United","2","0","0","0","0","0","0","0","0"
"383","1426834572","#827788","GHA D1","2011/03/29 23:00","4","Asante Kotoko","Liberty Professionals","1","0","0","0","0","0","0","0","0"
"384","1426647456","#5F5AA0","RUS D1","2011/03/29 23:00","4","Anzhi","Luch Energiya","2","0","2","0","0","0","0","1","0"
"385","1426647353","#5F5AA0","RUS D1","2011/03/29 23:00","4","Baltika","Krylya Sovetov","0","2","0","0","0","0","0","1","0"
"386","1426649156","#FF8144","ECU D1","2011/03/29 23:00","4","Deportivo Quito","SD Aucas","3","2","2","1","0","2","0","1","0"
"387","1426838205","#EC7600","POL D2","2011/03/29 23:00","4","Stal Mielec","Okocimski Brzesko","5","1","3","1","0","0","0","0","0"
"388","1426838220","#EC7600","POL D2","2011/03/29 23:00","4","Kotwica Kolobrzeg","MKS Limanovia","2","0","2","0","0","0","0","0","0"
"389","1427622545","#4DC44D","Spa D4","2011/03/29 23:30","4","La Baneza","Numancia B","2","3","0","2","0","0","0","1","0"
"390","1426841665","#00CC00","SPA D3B1","2011/03/29 23:30","4","Sporting Gijon B","CD Lealtad","1","0","0","0","0","0","0","0","0"
"391","1426836632","#9B004E","KUW FC","2011/03/29 23:35","4","Al-Arabi Kuwait","Al-Fahaheel","5","0","3","0","0","0","0","0","0"
"392","1426836547","#9B004E","KUW FC","2011/03/29 23:35","4","Khaitan","Al-Nasar(KUW)","0","0","0","0","0","1","0","0","0"
"393","1426836592","#9B004E","KUW FC","2011/03/29 23:35","4","Al-Tadamon(KUW)","Al-Salmiyah","0","7","0","5","0","0","0","1","0"
"394","1426836533","#9B004E","KUW FC","2011/03/29 23:35","4","Al-Sulaibikhat","Al-Shabab(KUW)","1","3","0","0","0","0","0","0","0"
