"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1422844224","#006633","SPA D1","2011/02/14 03:45","4","Almeria","Real Sociedad","2","2","2","1","0","0","183404","1","2"
"200","1422849416","#56B70F","SCO LCh","2011/02/14 03:45","4","Glasgow Rangers","Hibernian","0","2","0","1","0","0","0","1","2"
"201","1422849264","#000000","Playoff","2011/02/14 03:45","4","Bangor City","Cefn Druids AFC","5","3","2","2","0","0","0","1","0"
"202","1423451238","#730000","CAF CCL","2011/02/14 04:00","4","Raja Casablanca","Diables Noirs","4","0","1","0","0","0","0","1","0"
"203","1423638763","#00A8A8","Friendly","2011/02/14 04:00","4","Wexford Youths","St Patricks","0","1","0","0","0","0","0","1","0"
"204","1422846440","#00A8A8","Friendly","2011/02/14 04:00","4","Shamrock Rovers","Brann","3","2","1","1","0","0","0","1","0"
"205","1422849135","#00A8A8","Friendly","2011/02/14 04:00","4","England Women","USA Women","0","1","0","1","0","0","0","1","0"
"206","1423299522","#438986","SPA FL","2011/02/14 04:00","4","Santiago Futsal","Jaen Paraiso Futsal","2","1","1","1","0","0","0","0","0"
"207","1423299505","#438986","SPA FL","2011/02/14 04:00","4","Inter Movistar Futsal","Marfil Santa Coloma Futsal","4","3","3","2","0","0","0","0","0"
"208","1423807838","#4DC44D","Spa D4","2011/02/14 04:00","4","Real Madrid C","CD Puerta Bonita","3","1","1","0","0","0","0","1","0"
"209","1423727842","#0099FF","ARG D3C","2011/02/14 04:00","4","Berazategui","Justo Jose Urquiza","1","2","0","0","0","0","0","0","0"
"210","1423727864","#0099FF","ARG D3C","2011/02/14 04:15","4","San Miguel","Defensores Cambaceres","2","1","0","0","0","0","0","0","0"
"211","1423358844","#008888","POR PR","2011/02/14 04:30","4","Porto","Guimaraes","1","0","1","0","0","0","181551","1","0"
"212","1423807865","#4DC44D","Spa D4","2011/02/14 05:00","4","CF Union Viera","Arucas CF","1","2","1","2","0","0","0","1","0"
"213","1423118480","#E59853","PAR D1","2011/02/14 05:00","4","Club Guarani","General Diaz","3","2","0","1","0","0","0","1","0"
"214","1423193431","#008888","BRA SC","2011/02/14 05:00","4","Internacional De Lages SC","Joinville","1","1","0","0","0","0","0","1","0"
"215","1423554778","#6699ff","ARG D1","2011/02/14 05:00","4","Velez Sarsfield","Aldosivi","2","0","1","0","1","0","187636","1","0"
"216","1422844243","#990033","CHI D1","2011/02/14 05:30","4","Barnechea","Deportes Iquique","1","0","1","0","2","0","187180","1","0"
"217","1423193222","#00BD00","BRA RN","2011/02/14 06:00","4","ABC Natal/RN","Corintians/RN","2","2","1","1","0","0","0","1","0"
"218","1423642149","#88BDFF","ARG D2","2011/02/14 06:00","4","Douglas Haig","JU Gualeguaychu","0","1","0","1","0","0","0","1","0"
"219","1423300138","#009300","BRA PE","2011/02/14 06:30","4","Salgueiro/PE","Sport Club Recife","0","3","0","1","0","0","0","0","0"
"220","1423469574","#00A8A8","Friendly","2011/02/14 07:00","4","Mexico Women U17","Japan Women U17","0","2","0","1","0","0","0","0","0"
"221","1423191604","#41BE76","MEX D2","2011/02/14 07:00","4","Lobos BUAP","Necaxa","4","2","3","1","0","0","0","1","0"
"222","1423118517","#E59853","PAR D1","2011/02/14 07:10","4","Deportivo Santani","Libertad","1","1","0","1","0","2","0","1","0"
"223","1423193447","#00BD00","BRA RN","2011/02/14 07:30","4","Alecrim","Potiguar De Mossoro","1","0","1","0","0","0","0","0","0"
"224","1423727893","#0099FF","ARG D3C","2011/02/14 07:30","4","Argentino de Merlo","Central Cordoba","1","1","0","1","0","0","0","0","0"
"225","1423382755","#00A8A8","Friendly","2011/02/14 07:45","4","FC Dallas","Columbus Crew","3","1","3","0","0","0","0","0","0"
"226","1422847100","#57a87b","NCAA","2011/02/13 08:00","4","Connecticut","Tulsa","70","45","26","17","0","0","0","0","0"
"227","1422847470","#57a87b","NCAA","2011/02/13 08:00","4","Mercer","Western Carolina","54","58","26","24","0","0","0","0","0"
"228","1422847290","#57a87b","NCAA","2011/02/13 08:00","4","St. Francis(NY)","Wagner","83","66","33","30","0","0","0","0","0"
"229","1422847505","#57a87b","NCAA","2011/02/13 08:00","4","Rutgers","Purdue","51","61","16","29","0","0","0","0","0"
"230","1422847164","#57a87b","NCAA","2011/02/13 08:00","4","Robert Morris","LIU-Brooklyn","62","63","40","30","0","0","0","0","0"
"231","1422847315","#57a87b","NCAA","2011/02/13 08:00","4","Mount St.Mary's","Sacred Heart","55","62","27","28","0","0","0","0","0"
"232","1422847244","#57a87b","NCAA","2011/02/13 08:00","4","NC Greensboro","E. Tennessee State","62","65","30","28","0","0","0","0","0"
"233","1422847600","#57a87b","NCAA","2011/02/13 08:00","4","Iowa","Minnesota","59","64","19","23","0","0","0","0","0"
"234","1422847188","#57a87b","NCAA","2011/02/13 08:00","4","Wright State","Illinois-Chicago","75","79","30","45","0","0","0","0","0"
"235","1422847422","#57a87b","NCAA","2011/02/13 08:00","4","Lehigh","American University","65","58","33","19","0","0","0","0","0"
"236","1422847560","#57a87b","NCAA","2011/02/13 08:00","4","Florida","Mississippi","61","62","38","33","0","0","0","0","1"
"237","1422847224","#57a87b","NCAA","2011/02/13 08:00","4","St.Francis (Pa.)","Central Connecticut State","74","63","40","17","0","0","0","0","0"
"238","1422847149","#57a87b","NCAA","2011/02/13 08:00","4","VMI","Furman","93","59","38","38","0","0","0","0","0"
"239","1422847440","#57a87b","NCAA","2011/02/13 08:00","4","South Carolina Upstate","North Florida","80","63","36","36","0","0","0","0","0"
"240","1422847070","#57a87b","NCAA","2011/02/13 08:00","4","Fairleigh Dickinson","Bryant University","71","74","30","35","0","0","0","0","0"
"241","1422847206","#57a87b","NCAA","2011/02/13 08:00","4","Hofstra","Northeastern","68","79","29","33","0","0","0","0","0"
"242","1422847623","#57a87b","NCAA","2011/02/13 08:00","4","Wofford","Chattanooga","46","56","18","19","0","0","0","0","0"
"243","1422847040","#57a87b","NCAA","2011/02/13 08:00","4","Northern Kentucky","Fla Gulf Coast","59","65","37","35","0","0","0","0","0"
"244","1422847120","#57a87b","NCAA","2011/02/13 08:00","4","NC Asheville","Presbyterian","65","69","22","35","0","0","0","0","0"
"245","1422847489","#57a87b","NCAA","2011/02/13 08:00","4","Kennesaw State","Jacksonville","78","65","35","35","0","0","0","0","0"
"246","1422847695","#57a87b","NCAA","2011/02/13 08:30","4","Lipscomb","Stetson","87","85","51","37","0","0","0","0","0"
"247","1422847676","#57a87b","NCAA","2011/02/13 08:30","4","Appalachian State","Arkansas-Little Rock","74","79","37","37","0","0","0","0","0"
"248","1422847660","#57a87b","NCAA","2011/02/13 08:30","4","Georgia Southern","Arkansas State","65","60","31","27","0","0","0","0","0"
"249","1422847644","#57a87b","NCAA","2011/02/13 08:30","4","Louisiana Tech","Florida Atlantic","65","54","36","25","0","0","0","0","0"
"250","1422847753","#57a87b","NCAA","2011/02/13 09:00","4","Texas-San Antonio","Old Dominion","72","67","30","37","0","0","0","0","0"
"251","1422847889","#57a87b","NCAA","2011/02/13 09:00","4","Tennessee Tech","Tennessee State","71","52","37","25","0","0","0","0","0"
"252","1422847736","#57a87b","NCAA","2011/02/13 09:00","4","North Texas","UAB","67","64","32","31","0","0","0","0","0"
"253","1422847836","#57a87b","NCAA","2011/02/13 09:00","4","Rice","Middle Tenn. ST","71","68","27","18","0","0","0","0","0"
"254","1422847921","#57a87b","NCAA","2011/02/13 09:00","4","Samford","The Citadel","65","66","34","38","0","0","0","0","0"
"255","1422847999","#57a87b","NCAA","2011/02/13 09:00","4","Texas-Pan American","Cal-State Bakersfield","54","66","21","31","0","0","0","0","0"
"256","1422847944","#57a87b","NCAA","2011/02/13 09:00","4","North Dakota","Montana BA","61","65","32","33","0","0","0","0","0"
"257","1422847965","#57a87b","NCAA","2011/02/13 09:00","4","Marist","Siena BA","64","66","25","38","0","0","0","0","0"
"258","1422847851","#57a87b","NCAA","2011/02/13 09:00","4","Nebraska Omaha","South Dakota","73","74","34","33","0","0","0","0","0"
"259","1422847905","#57a87b","NCAA","2011/02/13 09:00","4","Oral Roberts","Western Illinois","77","67","36","25","0","0","0","0","0"
"260","1422847980","#57a87b","NCAA","2011/02/13 09:00","4","Murray State","SIU-Edwardsville","78","46","40","16","0","0","0","0","0"
"261","1422846614","#ff0000","NBA","2011/02/13 09:00","4","Chicago Bulls","Cleveland Cavaliers","113","98","55","48","0","0","0","0","2"
"262","1422848043","#57a87b","NCAA","2011/02/13 09:30","4","Troy","South Alabama","67","71","34","36","0","0","0","0","0"
"263","1422848203","#57a87b","NCAA","2011/02/13 10:00","4","Texas-El Paso","Charlotte","73","68","34","27","0","0","0","0","0"
"264","1422848255","#57a87b","NCAA","2011/02/13 10:00","4","Houston","Southern Methodist","69","75","27","33","0","0","0","0","0"
"265","1422848121","#57a87b","NCAA","2011/02/13 10:00","4","New Mexico State","Seattle","73","47","34","21","0","0","0","0","0"
"266","1422848140","#57a87b","NCAA","2011/02/13 10:00","4","Denver","North Dakota State","69","73","21","29","0","0","0","0","0"
"267","1422848170","#57a87b","NCAA","2011/02/13 10:00","4","Gonzaga","Loyola Marymount","80","51","44","15","0","0","0","0","0"
"268","1422848274","#57a87b","NCAA","2011/02/13 10:00","4","Illinois","Michigan","64","52","20","22","0","0","0","0","0"
"269","1422848062","#57a87b","NCAA","2011/02/13 10:00","4","Southern Miss","Florida International","71","73","34","30","0","0","0","0","0"
"270","1422848103","#57a87b","NCAA","2011/02/13 10:00","4","Southeast Missouri State","Tennessee-Martin","98","76","53","40","0","0","0","0","0"
"271","1422848079","#57a87b","NCAA","2011/02/13 10:00","4","Weber State","Southern Utah","56","65","28","30","0","0","0","0","0"
"272","1422848291","#57a87b","NCAA","2011/02/13 10:00","4","Colorado","California","61","68","37","28","0","0","0","0","0"
"273","1422848219","#57a87b","NCAA","2011/02/13 10:00","4","Northern Colorado","Montana State","87","90","34","40","0","0","0","0","0"
"274","1422848188","#57a87b","NCAA","2011/02/13 10:00","4","Utah","Stanford","75","59","33","27","0","0","0","0","0"
"275","1422848156","#57a87b","NCAA","2011/02/13 10:00","4","Brigham Young","St. Mary's","82","60","42","30","0","0","0","0","0"
"276","1422848323","#57a87b","NCAA","2011/02/13 10:05","4","Eastern Washington","Sacramento State","64","61","31","24","0","0","0","0","0"
"277","1422848308","#57a87b","NCAA","2011/02/13 10:05","4","Idaho State","Northern Arizona","80","66","42","32","0","0","0","0","0"
"278","1422848023","#57a87b","NCAA","2011/02/13 10:10","4","Texas State","Texas Arlington","61","70","28","31","0","0","0","0","0"
"279","1422847720","#57a87b","NCAA","2011/02/13 10:15","4","Louisiana Monroe","Louisiana-Lafayette","67","55","30","33","0","0","0","0","0"
"280","1422848362","#57a87b","NCAA","2011/02/13 11:00","4","Portland","Pepperdine","69","52","30","28","0","0","0","0","0"
"281","1422848345","#57a87b","NCAA","2011/02/13 11:00","4","San Diego","Pacific","68","48","31","22","0","0","0","0","0"
"282","1422848412","#57a87b","NCAA","2011/02/13 11:00","4","Idaho","Portland State","87","76","30","32","0","0","0","0","0"
"283","1422848377","#57a87b","NCAA","2011/02/13 11:00","4","California Davis","Cal State Fullerton","75","69","31","24","0","0","0","0","0"
"284","1422848394","#57a87b","NCAA","2011/02/13 11:00","4","Cal Poly","Cal State Northridge","70","63","33","19","0","0","0","0","0"
"285","1422848428","#57a87b","NCAA","2011/02/13 11:30","4","UC Santa Barbara","Long Beach State","70","55","26","23","0","0","0","0","0"
"286","1422862461","#57a87b","NCAA","2011/02/13 12:00","4","San Francisco","Santa Clara Univ","69","62","18","24","0","0","0","0","0"
"287","1422862505","#57a87b","NCAA","2011/02/13 13:00","4","Hawaii","California Riverside","73","52","42","28","0","0","0","0","0"
"288","1422862184","#FF8144","ABA","2011/02/13 17:30","4","Cairns Taipans","Melbourne United BA","84","62","49","39","0","0","0","0","0"
"289","1422862205","#FF3399","KBA","2011/02/13 18:00","4","Jeonju KCC Egis","Ulsan Mobis Phoebus","76","78","38","30","0","0","0","0","0"
"290","1422862232","#FF3399","KBA","2011/02/13 18:00","4","Wonju Dongbu Promy","Goyang Orions","75","64","41","40","0","0","0","0","0"
"291","1422862266","#B73C00","EBA","2011/02/14 01:00","4","CSKA","Olimpia Milan","97","75","54","38","0","0","0","0","0"
"292","1422862329","#B73C00","EBA","2011/02/14 02:15","4","Anadolu Efes","Fenerbahce Ulker","71","77","33","36","0","0","0","0","0"
"293","1422862352","#B73C00","EBA","2011/02/14 03:30","4","Caja Laboral","Unicaja","79","74","44","41","0","0","0","0","0"
"294","1422862370","#B73C00","EBA","2011/02/14 03:45","4","Panathinaikos BA","Crvena Zvezda BA","74","69","37","29","0","0","0","0","0"
"295","1422862527","#57a87b","NCAA","2011/02/14 07:00","4","Harvard","Columbia Lions","72","68","48","31","0","0","0","0","0"
