"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"195","1366165322","#00a78d","AFC ACL","2011/04/24 23:45","4","Al-Jazira(UAE)","Teraktor Sazi","2","0","1","0","0","0","156929","1","0"
"196","1365649981","#fc9b0a","AFC AFCC","2011/04/24 23:45","4","Al-Kuwait","Riffa Club","2","3","2","1","0","0","0","1","0"
"197","1366169195","#9966FF","GER WD1","2011/04/24 23:45","4","FFC Frankfurt Women","Turbine Potsdam Women","1","0","1","0","0","0","0","1","0"
"198","1366446416","#73888C","AFC GCC","2011/04/24 23:59","4","Khuraitiat","Al-Ittihad Salalah","3","1","1","0","0","0","0","1","2"
"199","1365737819","#996686","AZE Cup","2011/04/24 23:59","4","Qarabagh","Neftchi","2","2","1","1","0","0","0","1","0"
"200","1366266856","#9191B5","GRE D2","2011/04/24 23:59","4","Iraklis Salonika","Larisa","1","0","1","0","0","0","0","0","0"
"201","1365931909","#FF5050","CZE D2","2011/04/24 23:59","4","Opava","SC Znojmo","0","1","0","0","0","1","0","1","0"
"202","1365933269","#BA7474","FRA D4B","2011/04/24 23:59","4","Raon L Etape","Sarre-Union","4","0","1","0","0","0","0","0","0"
"203","1365933242","#BA7474","FRA D4B","2011/04/24 23:59","4","Mulhouse","Sochaux B","0","1","0","0","0","0","0","0","0"
"204","1365933197","#B56A6A","FRA D4A","2011/04/24 23:59","4","Lens B","Dunkerque","0","1","0","0","0","0","0","1","0"
"205","1365933169","#B56A6A","FRA D4A","2011/04/24 23:59","4","Drancy","Lille B","2","0","0","0","0","0","0","1","0"
"206","1366169210","#9966FF","GER WD1","2011/04/24 23:59","4","Duisburg Women","Wolfsburg Women","0","1","0","0","0","0","0","1","0"
"207","1365652299","#7D55AA","GER NE","2011/04/24 23:59","4","FSV Zwickau","Neustrelitz","1","1","0","0","0","1","0","1","0"
"208","1365652261","#7D55AA","GER NE","2011/04/24 23:59","4","Lokomotive Leipzig","Hertha Berlin II","4","0","3","0","0","0","0","1","0"
"209","1365652325","#7D55AA","GER NE","2011/04/24 23:59","4","VFC Plauen","Germania Halberstadt","1","2","0","1","1","0","0","1","0"
"210","1365651809","#FF8CDA","GER RegS","2011/04/24 23:59","4","Frankfurt II","Freiburg II","1","0","0","0","0","0","0","1","0"
"211","1365935753","#FFC0A2","POL D2W","2011/04/24 23:59","4","Chrobry Glogow","Gryf Wejherowo","1","0","1","0","0","0","0","0","0"
"212","1365748198","#FFB76F","BEL D3B","2011/04/24 23:59","4","Bocholter VV","RCS Vervietois","1","0","0","0","0","0","0","0","0"
"213","1365932233","#CCA233","EGY PR","2011/04/24 23:59","4","El Zamalek","Ittihad Al Shorta","1","0","0","0","0","0","0","1","0"
"214","1365651599","#FF99FF","GER RegN","2011/04/25 00:15","4","Wilhelmshaven","VfL Wolfsburg II","1","5","0","2","0","0","0","1","0"
"215","1366356107","#CC0066","CZE Cup","2011/04/25 00:30","4","Slovan Liberec","Baumit Jablonec","4","3","2","1","0","0","0","1","0"
"216","1366165917","#999999","NOR D1","2011/04/25 00:30","4","Hodd Il","Ham-Kam","2","1","0","0","0","0","0","1","0"
"217","1366165382","#666666","NOR PR","2011/04/25 00:30","4","Haugesund Fk","Start","3","2","1","1","0","0","156407","1","0"
"218","1366165342","#663333","FRA D1","2011/04/25 00:30","4","Rennes","Troyes","1","2","1","2","0","0","149020","1","0"
"219","1366165353","#663333","FRA D1","2011/04/25 00:30","4","Saint Etienne","Ajaccio","4","2","1","1","0","0","149013","1","0"
"220","1365934265","#A97DC4","GER U17","2011/04/25 00:30","4","Kaiserslautern U17","Karlsruher U17","0","1","0","1","0","0","0","0","0"
"221","1365934089","#8B52AD","GER U19","2011/04/25 00:30","4","RW Oberhausen U19","Monchengladbach U19","2","3","0","0","0","1","0","1","0"
"222","1365934116","#8B52AD","GER U19","2011/04/25 00:30","4","Bochum U19","Bayer Leverkusen U19","2","0","2","0","0","0","0","1","0"
"223","1366766305","#7171FF","DEN D2W","2011/04/25 00:30","4","Sollerod Vedbaek","Skanderborg","1","2","0","1","0","0","0","0","0"
"224","1366766360","#7171FF","DEN D2W","2011/04/25 00:30","4","Ringkobing","Naesby","1","1","1","1","0","0","0","0","0"
"225","1366766274","#7171FF","DEN D2W","2011/04/25 00:30","4","Aarhus Fremad","Svendborg","0","1","0","0","0","0","0","1","0"
"226","1366766327","#7171FF","DEN D2W","2011/04/25 00:30","4","Middelfart","FC Sydvest","3","1","3","0","0","0","0","1","0"
"227","1366766242","#7171FF","DEN D2W","2011/04/25 00:30","4","Kjellerup","Varde","1","1","0","1","0","0","0","1","0"
"228","1366766162","#87A6E0","DEN D2E","2011/04/25 00:30","4","Elite 3000 Helsingor","Hellerup IK","0","2","0","1","1","1","0","0","0"
"229","1366766005","#87A6E0","DEN D2E","2011/04/25 00:30","4","Avarta","Boldklubben 1908","0","1","0","0","0","0","0","0","0"
"230","1366765977","#87A6E0","DEN D2E","2011/04/25 00:30","4","Skjold Birkerod","Nordvest","0","4","0","1","0","0","0","0","0"
"231","1365935771","#FFC0A2","POL D2W","2011/04/25 00:30","4","Calisia Kalisz","Rozwoj Katowice","1","2","1","1","0","0","0","0","0"
"232","1365652744","#CC6600","POL D1","2011/04/25 00:30","4","Cracovia Krakow","Olimpia Grudziadz","0","0","0","0","0","0","0","1","0"
"233","1365936330","#696901","UAFA Cup","2011/04/25 01:00","4","Al-Arabi Kuwait","USM Alger","0","0","0","0","0","0","0","1","0"
"234","1365739127","#00D500","SUD PR","2011/04/25 01:00","4","Ahli Shandi","Al Nil Hasahesa","0","0","0","0","0","0","0","0","0"
"235","1365739083","#00D500","SUD PR","2011/04/25 01:00","4","Amal Atbara","Al-Hilal Omdurman","0","0","0","0","0","0","0","0","0"
"236","1365739056","#00D500","SUD PR","2011/04/25 01:00","4","Ahli Khartoum","Merreikh Al Fashir","1","0","0","0","0","0","0","0","0"
"237","1365739027","#00D500","SUD PR","2011/04/25 01:00","4","Ittihad Wad Madani","Nsoor Khartoum","1","1","0","0","0","0","0","0","0"
"238","1365936418","#0099CC","SWE WD1","2011/04/25 01:00","4","Jitex BK Women","Kopparbergs Women","0","0","0","0","0","0","0","1","0"
"239","1365934215","#A97DC4","GER U17","2011/04/25 01:00","4","Bayer Leverkusen U17","Monchengladbach U17","1","2","1","1","0","0","0","0","0"
"240","1365934228","#A97DC4","GER U17","2011/04/25 01:00","4","MSV Duisburg U17","Schalke 04 U17","1","4","1","4","0","0","0","0","0"
"241","1365934249","#A97DC4","GER U17","2011/04/25 01:00","4","Nurnberg U17","Augsburg U17","1","0","1","0","0","1","0","0","0"
"242","1365934102","#8B52AD","GER U19","2011/04/25 01:00","4","Aachen U19","MSV Duisburg U19","0","2","0","1","0","0","0","1","0"
"243","1365652379","#7D55AA","GER NE","2011/04/25 01:00","4","Magdeburg","Carl Zeiss Jena","2","1","1","1","1","1","0","1","0"
"244","1365652361","#7D55AA","GER NE","2011/04/25 01:00","4","VfB Auerbach","Energie Cottbus II","0","1","0","0","0","0","0","1","0"
"245","1365651714","#FF8CDA","GER RegS","2011/04/25 01:00","4","Idar-Oberstein","SC Pfullendorf","0","0","0","0","0","0","0","1","0"
"246","1365651696","#FF8CDA","GER RegS","2011/04/25 01:00","4","Elversberg","Hessen Kassel","0","1","0","0","0","0","0","1","0"
"247","1365651619","#FF99FF","GER RegN","2011/04/25 01:00","4","Holstein Kiel","VFB Oldenburg","1","1","0","1","0","0","0","1","0"
"248","1366766387","#7171FF","DEN D2W","2011/04/25 01:00","4","Thisted","Otterup","2","2","1","0","0","0","0","0","0"
"249","1366766483","#87A6E0","DEN D2E","2011/04/25 01:00","4","Roskilde","Rishoj","1","2","0","2","0","0","0","1","0"
"250","1366165980","#6969e0","DEN D1","2011/04/25 01:00","4","Vendsyssel","AB Kobenhavn","1","1","0","1","0","0","0","1","0"
"251","1365650684","#6969e0","DEN D1","2011/04/25 01:00","4","FC Fyn","Skive IK","0","3","0","0","0","0","0","0","0"
"252","1365650766","#6969e0","DEN D1","2011/04/25 01:00","4","HB Koge","Fredericia","1","2","1","1","0","0","0","1","0"
"253","1365650793","#6969e0","DEN D1","2011/04/25 01:00","4","Vejle","Vestsjaelland","1","0","0","0","0","0","0","1","0"
"254","1365650885","#6969e0","DEN D1","2011/04/25 01:00","4","Hobro","Bronshoj","2","0","0","0","0","0","0","1","0"
"255","1365650724","#6969e0","DEN D1","2011/04/25 01:00","4","Viborg","Lyngby","2","0","0","0","0","0","0","1","0"
"256","1365935701","#FFC0A2","POL D2W","2011/04/25 01:00","4","Energetyk ROW Rybnik","KS Polkowice","1","1","1","0","0","0","0","0","0"
"257","1365652873","#CC6600","POL D1","2011/04/25 01:00","4","Arka Gdynia","Polonia Bytom","3","1","1","0","1","1","0","1","0"
"258","1365652851","#CC6600","POL D1","2011/04/25 01:00","4","GKS Katowice","Flota Swinoujscie","2","0","1","0","0","0","0","1","0"
"259","1366165463","#00a78d","AFC ACL","2011/04/25 01:10","4","Al-Ettifaq","Pakhtakor","2","0","2","0","0","0","156941","1","0"
"260","1365936303","#FF5BAD","WAL D2FL","2011/04/25 01:30","4","Caerleon","Cwmbran Celtic","0","3","0","1","0","0","0","0","0"
"261","1365936214","#CA6500","RSA D1","2011/04/25 01:30","4","Engen Santos","Roses United","1","0","1","0","0","0","0","1","0"
"262","1365933282","#C18484","FRA D4C","2011/04/25 01:30","4","PAU FC","Martigues","0","0","0","0","0","0","0","0","0"
"263","1365651984","#FF84C1","GER RegB","2011/04/25 01:30","4","TSV 1860 Rosenheim","Eintracht Bamberg","0","0","0","0","0","0","0","1","0"
"264","1365651651","#FF99FF","GER RegN","2011/04/25 01:45","4","Victoria Hamburg","Hannover 96 II","2","1","0","0","0","0","0","1","0"
"265","1365932086","#6F0000","CON YC","2011/04/25 02:00","4","Venezuela U17","Uruguay U17","1","1","0","1","0","0","0","1","0"
"266","1366701393","#FCA727","ENG U21N","2011/04/25 02:00","4","Crewe U21","Nottingham Forest U21","0","1","0","0","0","0","0","0","0"
"267","1366766351","#336666","SWI D2","2011/04/25 02:00","4","Zug","Biaschesi","4","1","0","0","0","0","0","0","0"
"268","1366766368","#336666","SWI D2","2011/04/25 02:00","4","Cham","Kreuzlingen","3","0","0","0","0","0","0","0","0"
"269","1365933258","#BA7474","FRA D4B","2011/04/25 02:00","4","Belfort","UJA Maccabi Paris","0","0","0","0","0","0","0","1","0"
"270","1365933212","#B56A6A","FRA D4A","2011/04/25 02:00","4","AS Beauvais","Villemomble","2","2","0","0","0","0","0","0","0"
"271","1365933223","#B56A6A","FRA D4A","2011/04/25 02:00","4","Calvi Aregno","Poissy","4","1","1","1","0","0","0","0","0"
"272","1365933186","#B56A6A","FRA D4A","2011/04/25 02:00","4","Chambly","Compiegne","0","1","0","0","0","0","0","1","0"
"273","1365737945","#FFB76F","BEL D3B","2011/04/25 02:00","4","Diegem","Grimbergen","0","1","0","0","0","0","0","0","0"
"274","1365748262","#FFB76F","BEL D3B","2011/04/25 02:00","4","Entente Bertrigeoise","Virton","0","2","0","1","0","0","0","0","0"
"275","1365748362","#FFB76F","BEL D3B","2011/04/25 02:00","4","FCV Dender","Union La Calamine","1","0","1","0","0","0","0","0","0"
"276","1365748441","#FFB76F","BEL D3B","2011/04/25 02:00","4","RFC Tournai","UR La Louviere","2","0","2","0","0","0","0","0","0"
"277","1365748412","#FFB76F","BEL D3B","2011/04/25 02:00","4","KVK Tienen","Bleid","4","0","1","0","0","0","0","0","0"
"278","1365748288","#FFB76F","BEL D3B","2011/04/25 02:15","4","RU Wallonne Ciney","Geants Athois","5","2","2","1","0","2","0","0","0"
"279","1365738913","#9B4E00","PER D1","2011/04/25 02:30","4","Union Comercio","UTC Cajamarca","0","0","0","0","0","0","0","1","0"
"280","1366165496","#F75000","UEFA CL","2011/04/25 02:45","4","Dortmund","Real Madrid","4","1","1","1","0","0","159495","1","2"
"281","1365933118","#C66300","ENG RYM","2011/04/25 02:45","4","Leiston","Kingstonian","2","2","0","0","0","0","0","0","0"
"282","1366169145","#A75809","ENG WDN","2011/04/25 02:45","4","Blackburn Rovers Women","Preston Women","2","1","0","0","0","0","0","0","0"
"283","1365933076","#D07D02","ENG SPD","2011/04/25 02:45","4","Frome Town","Gosport Borough","1","1","1","1","0","0","0","1","0"
"284","1365933088","#A6631F","ENG NPD","2011/04/25 02:45","4","Buxton","Chorley","1","1","1","0","0","0","0","1","0"
"285","1365933097","#A6631F","ENG NPD","2011/04/25 02:45","4","Whitby Town","Ilkeston Town","0","4","0","0","1","0","0","1","0"
"286","1366619765","#000000","Playoff","2011/04/25 02:45","4","Grimsby","Newport County","0","1","0","0","0","0","0","1","0"
"287","1365935916","#55FF80","SCO HL","2011/04/25 03:00","4","Turriff United","Formartine","2","1","0","0","0","0","0","0","0"
"288","1365935926","#55FF80","SCO HL","2011/04/25 03:00","4","Keith","Nairn County","1","2","1","1","0","0","0","0","0"
"289","1365738630","#AA00AA","COL Cup","2011/04/25 04:00","4","Aguilas Doradas","Atletico Nacional","0","2","0","1","0","0","0","1","0"
"290","1365932141","#6F0000","CON YC","2011/04/25 04:05","4","Brazil U17","Peru U17","2","1","0","0","0","0","0","1","0"
"291","1365738644","#AA00AA","COL Cup","2011/04/25 04:30","4","Real Santander","Alianza Petrolera","2","1","0","0","0","0","0","1","0"
"292","1365738587","#AA00AA","COL Cup","2011/04/25 04:30","4","Patriotas","Atletico Bucaramanga","1","1","0","0","1","0","0","1","0"
"293","1365738600","#AA00AA","COL Cup","2011/04/25 04:30","4","Cucuta Deportivo","Boyaca Chico","2","1","2","0","0","0","0","1","0"
"294","1365738692","#AA00AA","COL Cup","2011/04/25 04:30","4","Barranquilla","Magdalena","2","3","2","1","1","0","0","0","0"
"295","1365739533","#800080","VEN D1","2011/04/25 04:30","4","Llaneros Guanare","Caracas","0","0","0","0","0","1","0","1","0"
"296","1365738929","#9B4E00","PER D1","2011/04/25 04:45","4","Sport Huancayo","Alianza Lima","3","2","2","1","0","0","0","1","0"
"297","1366779758","#6666FF","FNT","2011/04/25 05:00","4","Mexico Women U17","USA Women U17","0","3","0","2","0","0","0","1","0"
"298","1366771170","#000000","Playoff","2011/04/25 05:00","4","Toros Neza","Lobos BUAP","2","1","1","1","0","0","0","0","0"
"299","1366356581","#5288F4","ARG Cup","2011/04/25 05:15","4","Central Cordoba","All Boys","0","2","0","1","1","0","0","1","0"
"300","1365932128","#6F0000","CON YC","2011/04/25 06:10","4","Argentina U17","Paraguay U17","3","1","3","0","0","0","0","1","0"
"301","1366170530","#00B500","OFC YC","2011/04/25 06:30","4","New Zealand U17","Papua NewGuinea U17","4","0","0","0","0","0","0","0","0"
"302","1366254804","#008000","BRA Cup","2011/04/25 06:30","4","Botafogo","Sobradinho EC","2","0","1","0","0","2","0","0","0"
"303","1366253403","#008000","BRA Cup","2011/04/25 06:30","4","Avai/SC","Volta Redonda","4","1","2","1","0","0","0","0","0"
"304","1366357682","#008000","BRA Cup","2011/04/25 06:30","4","Parana","Sao Bernardo/SP","2","3","1","2","1","0","0","1","0"
"305","1366168228","#005B00","BRA PB","2011/04/25 06:30","4","CSP/PB","Sousa/PB","5","0","2","0","0","0","0","0","0"
"306","1365738675","#AA00AA","COL Cup","2011/04/25 06:45","4","Junior Barranquilla","Universidad Autonoma","3","1","1","0","0","1","0","1","0"
"307","1365738959","#9B4E00","PER D1","2011/04/25 07:00","4","Cienciano","Juan Aurich","1","1","1","1","0","0","0","1","0"
"308","1366761300","#E59853","PAR D1","2011/04/25 07:00","4","Cerro Porteno","Sportivo Luqueno","0","0","0","0","2","1","0","1","0"
"309","1366619942","#009300","BRA PE","2011/04/25 07:00","4","Pesqueira/PE","Serra Talhada","1","0","1","0","0","0","0","0","0"
"310","1366619931","#009300","BRA PE","2011/04/25 07:00","4","Central/PE","Belo Jardim/PE","3","1","1","1","0","0","0","0","0"
"311","1366619960","#009300","BRA PE","2011/04/25 07:00","4","Cha Grande/PE","Petrolina","4","1","3","1","0","0","0","0","0"
"312","1366357818","#5288F4","ARG Cup","2011/04/25 07:15","4","Racing Club","Tristan Suarez","0","1","0","1","2","0","0","1","0"
"313","1365748721","#007B3E","BRA CE","2011/04/25 07:15","4","Horizonte/CE","Guarani/CE","3","0","1","0","0","0","0","0","0"
"314","1365748692","#007B3E","BRA CE","2011/04/25 07:15","4","Icasa/CE","Guarany/CE","2","0","2","0","0","0","0","0","0"
"315","1365739521","#800080","VEN D1","2011/04/25 07:30","4","Anzoategui","Deportivo Lara","1","1","0","0","0","0","0","1","0"
"316","1365749126","#438986","BRA BA","2011/04/25 07:30","4","Bahia/BA","Bahia Feira","0","0","0","0","0","0","0","0","0"
"317","1365749217","#438986","BRA BA","2011/04/25 07:30","4","Feirense/BA","Vitoria BA","1","2","1","1","0","0","0","0","0"
"318","1365749011","#438986","BRA BA","2011/04/25 07:30","4","Botafogo/BA","Juazeirense","0","3","0","1","0","0","0","0","0"
"319","1365749191","#438986","BRA BA","2011/04/25 07:30","4","Juazeiro","Vitoria Conquista","1","0","0","0","0","0","0","0","0"
"320","1368607774","#285151","CAN ChL","2011/04/25 07:45","4","Toronto FC","Montreal Impact","2","0","0","0","0","0","0","1","0"
"321","1366444409","#ff0000","NBA","2011/04/24 08:00","4","NewYork Knicks","Boston Celtics","87","71","42","48","0","0","0","0","0"
"322","1366444430","#ff0000","NBA","2011/04/24 10:30","4","Denver Nuggets","Golden State Warrior","117","131","53","61","0","0","0","0","2"
"323","1366444934","#ff0000","NBA","2011/04/25 07:00","4","Oklahma City Thunder","Houston Rockets","105","102","57","55","0","0","0","0","0"
