"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"198","1361003119","#9696AB","GRE D3N","2011/02/17 21:00","4","Vataniakos","AO Kassiopi","0","1","0","0","0","1","0","0","0"
"199","1361005011","#9696AB","GRE D3N","2011/02/17 21:00","4","Aiginiakos","Oikonomos Tsaritsani","3","0","0","0","0","0","0","0","0"
"200","1361003139","#9696AB","GRE D3N","2011/02/17 21:00","4","Zakynthos","Tylikratis Lefkada","2","1","1","0","0","1","0","0","0"
"201","1361003168","#7F7FA4","GRE D3S","2011/02/17 21:00","4","AO Episkopi","Panegialios","1","0","1","0","0","0","0","0","0"
"202","1361003234","#7F7FA4","GRE D3S","2011/02/17 21:00","4","Paniliakos","Fostiras","0","0","0","0","0","0","0","0","0"
"203","1361004926","#7F7FA4","GRE D3S","2011/02/17 21:00","4","Proodeftiki","Ethnikos Asteras","3","0","0","0","0","0","0","0","0"
"204","1361003262","#7F7FA4","GRE D3S","2011/02/17 21:00","4","Rouvas","Kalamata","1","0","0","0","0","0","0","0","0"
"205","1361003210","#7F7FA4","GRE D3S","2011/02/17 21:00","4","Asteras Magoulas","Korinthos","0","0","0","0","0","0","0","0","0"
"206","1361003190","#7F7FA4","GRE D3S","2011/02/17 21:00","4","Keravnos Glyfada","Chania","1","0","0","0","0","0","0","0","0"
"207","1360480254","#666633","TUN D2","2011/02/17 21:00","4","US Ben Guerdane","CO Sidi Bouzid","5","1","2","1","0","0","0","0","0"
"208","1360480297","#666633","TUN D2","2011/02/17 21:00","4","Sporting Ben Arous","AS Djerba","2","2","2","1","0","0","0","0","0"
"209","1361003497","#666633","TUN D2","2011/02/17 21:00","4","Etoile Metlaoui","SA Menzel Bourguiba","4","1","1","0","0","0","0","0","0"
"210","1360480274","#666633","TUN D2","2011/02/17 21:00","4","CS Hilalien","SC Moknine","2","1","0","1","0","0","0","0","0"
"211","1361003474","#666633","TUN D2","2011/02/17 21:00","4","AS Kasserine","El Ahly Mateur","3","0","3","0","0","0","0","0","0"
"212","1361090093","#666633","TUN D2","2011/02/17 21:00","4","ES Beni-Khalled","Jendouba Sport","2","0","0","0","0","0","0","0","0"
"213","1361003451","#666633","TUN D2","2011/02/17 21:00","4","Enfidha Sport","CS Korba","2","2","1","1","0","0","0","0","0"
"214","1360480232","#666633","TUN D2","2011/02/17 21:00","4","LPTA Tozeur","Sfax Railways Sports","2","0","0","0","0","1","0","0","0"
"215","1360999840","#5B473B","TUN D1","2011/02/17 21:00","4","Stade Gabesien","CS Hammam-Lif","0","0","0","0","0","0","0","0","0"
"216","1360999981","#5B473B","TUN D1","2011/02/17 21:00","4","Club Africain","JS Kairouanaise","2","1","2","1","0","0","0","0","0"
"217","1360999772","#5B473B","TUN D1","2011/02/17 21:00","4","Olympique du Kef","Olympique Beja","0","1","0","0","0","0","0","0","0"
"218","1360999750","#5B473B","TUN D1","2011/02/17 21:00","4","Etoile Sahel Sousse","CS Sfaxien","2","0","2","0","0","0","0","0","0"
"219","1360999809","#5B473B","TUN D1","2011/02/17 21:00","4","US Monastir","ES Hammam-Sousse","1","2","0","1","0","0","0","0","0"
"220","1360999953","#5B473B","TUN D1","2011/02/17 21:00","4","Stade Tunisien","EGS Gafsa","1","0","1","0","0","0","0","0","0"
"221","1359791529","#939393","TUR D1","2011/02/17 21:00","4","Boluspor","Kartalspor","0","1","0","1","0","0","0","1","0"
"222","1360223085","#808080","TUR PR","2011/02/17 21:00","4","Orduspor","Istanbul BB","2","2","2","1","0","0","151909","1","0"
"223","1360223058","#663333","FRA D1","2011/02/17 21:00","4","Bordeaux","Lyon","0","4","0","1","0","0","148508","1","0"
"224","1359279695","#9966FF","GER WD1","2011/02/17 21:00","4","FFC Frankfurt Women","Essen Schonebeck Women","1","0","1","0","0","0","0","1","0"
"225","1360467375","#FF8CDA","GER RegS","2011/02/17 21:00","4","Freiburg II","Eschborn","4","1","0","0","0","0","0","1","0"
"226","1359013234","#C76BC2","GER D3","2011/02/17 21:00","4","Darmstadt 98","Wehen","1","0","0","0","1","0","0","1","0"
"227","1359171369","#4DFF4D","BRA MG","2011/02/17 21:00","4","America TO/MG","Tombense/MG","1","2","0","1","0","0","0","0","0"
"228","1359013975","#8A0045","AZE D1","2011/02/17 21:00","4","Simurq Zaqatala","Neftchi","0","2","0","2","0","0","0","1","0"
"229","1358927470","#6969e0","ALB D1","2011/02/17 21:00","4","Bylis","Kastrioti Kruje","0","0","0","0","0","0","0","1","0"
"230","1358927440","#6969e0","ALB D1","2011/02/17 21:00","4","KF Laci","Flamurtari Vlore","1","2","0","0","0","0","0","1","0"
"231","1358927381","#6969e0","ALB D1","2011/02/17 21:00","4","Shkumbini","Tirana","1","0","0","0","1","0","0","1","0"
"232","1358927514","#6969e0","ALB D1","2011/02/17 21:00","4","Apolonia Fier","Skenderbeu","0","1","0","1","0","0","0","1","0"
"233","1359791997","#61518A","OMA D1","2011/02/17 21:20","4","Al-Seeb","Dhofar","1","2","1","1","0","0","0","0","0"
"234","1360898824","#84144C","CAF CCC","2011/02/17 21:30","4","CS Don Bosco","SuperSport United","0","1","0","0","0","0","0","0","0"
"235","1360999785","#84144C","CAF CCC","2011/02/17 21:30","4","LLB Academic","Police(RWA)","1","0","0","0","0","0","0","0","0"
"236","1360898468","#730000","CAF CCL","2011/02/17 21:30","4","Simba SC","Recreativo Libolo","0","1","0","1","0","0","0","0","0"
"237","1359012762","#88BDFF","ITA LP1B","2011/02/17 21:30","4","Sorrento Calcio","Fidelis Andria","0","0","0","0","1","0","0","0","0"
"238","1359012712","#88BDFF","ITA LP1B","2011/02/17 21:30","4","Latina","Barletta","2","0","0","0","0","1","0","0","0"
"239","1359012738","#88BDFF","ITA LP1B","2011/02/17 21:30","4","Avellino","Frosinone","1","0","0","0","0","1","0","1","0"
"240","1359012670","#88BDFF","ITA LP1B","2011/02/17 21:30","4","Catanzaro","Esperia Viareggio","2","0","2","0","0","0","0","1","0"
"241","1359012594","#88BDFF","ITA LP1B","2011/02/17 21:30","4","Perugia","Nocerina","2","1","1","1","0","0","0","0","0"
"242","1359012691","#88BDFF","ITA LP1B","2011/02/17 21:30","4","Benevento","Gubbio","2","1","0","1","0","0","0","1","0"
"243","1359012642","#88BDFF","ITA LP1B","2011/02/17 21:30","4","Carrarese","Pisa","2","3","1","1","1","0","0","1","0"
"244","1359012620","#88BDFF","ITA LP1B","2011/02/17 21:30","4","Paganese","Prato","0","0","0","0","0","0","0","0","0"
"245","1359189682","#88BDFI","ITA LP2B","2011/02/17 21:30","4","Borgo a Buggiano","Foligno","1","0","1","0","2","0","0","0","0"
"246","1359189650","#88BDFI","ITA LP2B","2011/02/17 21:30","4","US Arzanese","Aversa Normanna","2","0","1","0","0","0","0","0","0"
"247","1359189713","#88BDFI","ITA LP2B","2011/02/17 21:30","4","Gavorrano","AS Melfi","1","2","1","1","0","0","0","0","0"
"248","1359189787","#88BDFI","ITA LP2B","2011/02/17 21:30","4","Fondi","Pontedera","0","1","0","1","0","0","0","0","0"
"249","1359189807","#88BDFI","ITA LP2B","2011/02/17 21:30","4","Poggibonsi","Teramo","2","1","1","1","1","1","0","0","0"
"250","1359189697","#88BDFI","ITA LP2B","2011/02/17 21:30","4","L'Aquila","ASD Hinterreggio","1","1","0","0","0","1","0","0","0"
"251","1359189829","#88BDFI","ITA LP2B","2011/02/17 21:30","4","Salernitana","Vigor Lamezia","3","0","1","0","1","0","0","0","0"
"252","1359189666","#88BDFI","ITA LP2B","2011/02/17 21:30","4","Martina","Chieti","1","1","0","1","0","0","0","0","0"
"253","1359189628","#88BDFI","ITA LP2B","2011/02/17 21:30","4","Nuovo Campobasso","Aprilia","3","1","1","1","0","1","0","0","0"
"254","1359189490","#88BDFF","ITA LP2A","2011/02/17 21:30","4","Alma Juventus Fano","Forli","1","5","0","3","0","0","0","0","0"
"255","1359189456","#88BDFF","ITA LP2A","2011/02/17 21:30","4","ASD Santarcangelo","Casale","3","1","2","0","0","1","0","0","0"
"256","1359189505","#88BDFF","ITA LP2A","2011/02/17 21:30","4","Pro Patria","Giacomense","2","1","0","0","0","0","0","0","0"
"257","1359189441","#88BDFF","ITA LP2A","2011/02/17 21:30","4","Rimini","Bellaria Igea","0","0","0","0","0","0","0","0","0"
"258","1359189474","#88BDFF","ITA LP2A","2011/02/17 21:30","4","Milazzo","Castiglione","1","1","0","0","0","1","0","0","0"
"259","1359189591","#88BDFF","ITA LP2A","2011/02/17 21:30","4","Renate AC","Vallee d Aoste","4","0","1","0","0","0","0","0","0"
"260","1359189520","#88BDFF","ITA LP2A","2011/02/17 21:30","4","Mantova","Savona","1","3","1","2","0","0","0","0","0"
"261","1359189425","#88BDFF","ITA LP2A","2011/02/17 21:30","4","Alessandria","Bassano Virtus","1","0","1","0","0","0","0","0","0"
"262","1359189543","#88BDFF","ITA LP2A","2011/02/17 21:30","4","Monza","Venezia","1","1","1","1","0","1","0","0","0"
"263","1359189210","#88BDFF","ITA LP1A","2011/02/17 21:30","4","Albinoleffe","Carpi","1","0","1","0","0","0","0","1","0"
"264","1359189407","#88BDFF","ITA LP1A","2011/02/17 21:30","4","Reggiana","ACD Virtus Entella","2","0","2","0","0","0","0","1","0"
"265","1359189241","#88BDFF","ITA LP1A","2011/02/17 21:30","4","Feralpisalo","Lumezzane","0","0","0","0","0","0","0","1","0"
"266","1359189258","#88BDFF","ITA LP1A","2011/02/17 21:30","4","Sudtirol","San Marino Calcio","0","0","0","0","0","0","0","0","0"
"267","1359189388","#88BDFF","ITA LP1A","2011/02/17 21:30","4","Pavia","SS Tritium","0","0","0","0","1","0","0","1","0"
"268","1359189225","#88BDFF","ITA LP1A","2011/02/17 21:30","4","Cremonese","Cuneo","2","0","2","0","0","0","0","1","0"
"269","1359189372","#88BDFF","ITA LP1A","2011/02/17 21:30","4","Portogruaro","Treviso","2","0","0","0","0","1","0","1","0"
"270","1359257516","#CA6500","RSA D1","2011/02/17 21:30","4","United Kroonstad","Witbank Spurs","0","0","0","0","0","0","0","1","0"
"271","1359257535","#CA6500","RSA D1","2011/02/17 21:30","4","Vasco Gama(RSA)","Blackburn Rovers(RSA)","0","0","0","0","0","0","0","0","0"
"272","1359257496","#CA6500","RSA D1","2011/02/17 21:30","4","Dynamos Giyani","African Warriors","0","1","0","0","0","0","0","0","0"
"273","1358932361","#9B4E00","RSA PR","2011/02/17 21:30","4","Chippa United","Black Leopards","3","1","2","0","0","0","0","1","0"
"274","1361003722","#6633a0","LBN D1","2011/02/17 21:30","4","Racing Beirut","Shabab Al Sahel","3","0","1","0","0","0","0","0","0"
"275","1360223175","#ff6699","HOL D1","2011/02/17 21:30","4","Den Haag","Heerenveen","2","1","2","1","0","1","145594","1","0"
"276","1360223156","#ff6699","HOL D1","2011/02/17 21:30","4","Zwolle","Feyenoord","3","2","2","2","0","0","145593","1","0"
"277","1359187776","#8B52AD","GER U19","2011/02/17 21:30","4","St Pauli U19","Rot-Weiss Erfurt U19","3","2","2","1","0","0","0","1","0"
"278","1360223205","#fc9b0a","BEL D1","2011/02/17 21:30","4","Lokeren","Club Brugge","1","1","1","1","0","0","148928","1","0"
"279","1359189037","#44A2E0","IRN D1","2011/02/17 21:45","4","Persepolis","Sepahan","1","0","0","0","0","1","0","1","0"
"280","1360050208","#003366","ENG FAC","2011/02/17 22:00","4","Manchester City","Leeds United","4","0","2","0","0","0","156741","1","0"
"281","1361088578","#FF6600","ENG WFA","2011/02/17 22:00","4","Sheffield Utd Women","Nottingham Forest Women","1","5","0","0","0","0","0","0","0"
"282","1361003964","#6666FF","FNT","2011/02/17 22:00","4","Portugal Women U16","Netherlands Women U16","1","2","0","0","0","0","0","1","0"
"283","1360999836","#84144C","CAF CCC","2011/02/17 22:00","4","Unisport Bafang","US Bougouni","0","1","0","0","0","0","0","0","0"
"284","1360892623","#84144C","CAF CCC","2011/02/17 22:00","4","Nasr Benghazi","Khartoum Al Watani","0","0","0","0","0","0","0","0","0"
"285","1360976514","#730000","CAF CCL","2011/02/17 22:00","4","CD Maxaquene","Mochudi Centre Chiefs","0","1","0","0","0","0","0","0","0"
"286","1361085017","#00A8A8","Friendly","2011/02/17 22:00","4","Levski Sofia","Rostov","2","2","1","1","0","0","0","1","0"
"287","1361003890","#00A8A8","Friendly","2011/02/17 22:00","4","Sigma Olomouc","Slovacko","1","0","0","0","0","0","0","1","0"
"288","1361110143","#00A8A8","Friendly","2011/02/17 22:00","4","GAIS","Assyriska","1","0","0","0","0","0","0","0","0"
"289","1359187344","#855E42","ENG U21","2011/02/17 22:00","4","Everton U21","Middlesbrough U21","2","0","1","0","0","0","0","1","0"
"290","1359187394","#855E42","ENG U21","2011/02/17 22:00","4","West Brom U21","Liverpool U21","1","2","0","1","1","0","0","1","0"
"291","1360566164","#E69F34","ENG WPL","2011/02/17 22:00","4","Leeds United Women","Sunderland Women","1","1","1","0","0","0","0","1","0"
"292","1360653854","#A75809","ENG WDN","2011/02/17 22:00","4","Blackburn Rovers Women","Newcastle Women","1","1","0","0","0","0","0","0","0"
"293","1360223314","#0066ff","ITA D1","2011/02/17 22:00","4","Napoli","Sampdoria","0","0","0","0","0","0","152837","1","0"
"294","1360223295","#0066ff","ITA D1","2011/02/17 22:00","4","Genoa","Udinese","1","0","1","0","0","0","152838","1","0"
"295","1360223270","#0066ff","ITA D1","2011/02/17 22:00","4","Catania","Bologna","1","0","1","0","0","0","152830","1","0"
"296","1360223350","#0066ff","ITA D1","2011/02/17 22:00","4","Torino","Atalanta","2","1","1","0","0","0","152829","1","0"
"297","1360223331","#0066ff","ITA D1","2011/02/17 22:00","4","Pescara","Cagliari","0","2","0","0","1","0","152831","1","0"
"298","1360223393","#808080","TUR PR","2011/02/17 22:00","4","Bursaspor","Elazigspor","1","0","1","0","0","0","151907","1","0"
"299","1360998919","#AA9EC7","MOR D1","2011/02/17 22:00","4","Raja Beni Mellal","Olympique Safi","1","1","1","1","0","0","0","1","0"
"300","1359279769","#44A2A0","MAL WD1","2011/02/17 22:00","4","Gozo Women","Hibernians Women","0","2","0","0","0","0","0","0","0"
"301","1359187606","#C89393","FRA D4D","2011/02/17 22:00","4","Bordeaux B","Le Mans B","3","1","0","0","0","0","0","0","0"
"302","1359012487","#FDBA55","BEL D2","2011/02/17 22:00","4","Sint-Niklaas","Eendracht Aalst","2","1","0","0","0","0","0","1","0"
"303","1359012276","#FDBA55","BEL D2","2011/02/17 22:00","4","KV Oostende","KSK Heist","5","1","2","0","0","0","0","1","0"
"304","1359012296","#FDBA55","BEL D2","2011/02/17 22:00","4","White Star Bruxelles","Dessel Sport","3","0","2","0","1","0","0","1","0"
"305","1360563509","#FDBA55","BEL D2","2011/02/17 22:00","4","Antwerpen","Boussu","2","3","0","2","2","0","0","1","0"
"306","1359017206","#FFB76F","BEL D3B","2011/02/17 22:00","4","Saint Gilloise","RU Wallonne Ciney","1","1","1","1","0","0","0","0","0"
"307","1359017224","#FFB76F","BEL D3B","2011/02/17 22:00","4","RCS Vervietois","Grimbergen","2","2","0","1","0","0","0","0","0"
"308","1359017155","#FFB76F","BEL D3B","2011/02/17 22:00","4","Bleid","FCV Dender","0","3","0","2","0","0","0","0","0"
"309","1359017189","#FFB76F","BEL D3B","2011/02/17 22:00","4","Diegem","Entente Bertrigeoise","1","1","0","1","0","0","0","0","0"
"310","1359793316","#FFB76F","BEL D3B","2011/02/17 22:00","4","Union La Calamine","Royal Charleroi Fleurus","1","1","0","0","0","0","0","0","0"
"311","1359017089","#FFA54A","BEL D3A","2011/02/17 22:00","4","Rupel Boom","Berchem Sport","1","0","0","0","0","0","0","0","0"
"312","1359017040","#FFA54A","BEL D3A","2011/02/17 22:00","4","Racing Waregem","Olsa Brakel","0","2","0","0","0","0","0","0","0"
"313","1359017133","#FFA54A","BEL D3A","2011/02/17 22:00","4","KSV Bornem","KM Torhout","0","4","0","0","0","0","0","0","0"
"314","1359017111","#FFA54A","BEL D3A","2011/02/17 22:00","4","Cappellen","Hoogstraten VV","0","0","0","0","0","0","0","0","0"
"315","1359017064","#FFA54A","BEL D3A","2011/02/17 22:00","4","Izegem","Deinze","2","2","2","1","0","0","0","0","0"
"316","1359016857","#FFA54A","BEL D3A","2011/02/17 22:00","4","KSK Ronse","Standard Wetteren","1","2","0","0","0","1","0","0","0"
"317","1359016834","#FFA54A","BEL D3A","2011/02/17 22:00","4","KVV Coxyde","Turnhout","1","2","0","1","0","0","0","0","0"
"318","1361066329","#400000","Beach","2011/02/17 22:15","4","Colombia Beach Soccer","Peru Beach Soccer","4","3","0","0","0","0","0","0","0"
"319","1361141567","#84144C","CAF CCC","2011/02/17 22:30","4","Anges de Fatima","Dedebit","0","4","0","0","0","0","0","0","0"
"320","1360898289","#730000","CAF CCL","2011/02/17 22:30","4","AS Vita Club","Dynamic Togolais","3","0","2","0","0","0","0","0","0"
"321","1360898583","#730000","CAF CCL","2011/02/17 22:30","4","Cotonsport Garoua","URA Kampala","0","0","0","0","0","0","0","0","0"
"322","1361000356","#CC8F35","MOR D2","2011/02/17 22:30","4","Union Ait Melloul","TAS Casablanca","1","0","0","0","0","0","0","0","0"
"323","1361000401","#CC8F35","MOR D2","2011/02/17 22:30","4","Union Mohammedia","Youssoufia Berrechid","1","1","0","0","0","0","0","0","0"
"324","1361000275","#CC8F35","MOR D2","2011/02/17 22:30","4","Olympique Marrakech","Rachad Bernoussi","0","0","0","0","0","0","0","0","0"
"325","1361000376","#CC8F35","MOR D2","2011/02/17 22:30","4","Ittihad Tanger","US Temara","0","0","0","0","0","0","0","0","0"
"326","1360223421","#990099","GER D1","2011/02/17 22:30","4","Nurnberg","Hannover 96","2","2","0","1","0","0","149446","1","0"
"327","1359792023","#61518A","OMA D1","2011/02/17 22:45","4","SUR Club","Salalah","1","0","1","0","0","0","0","0","0"
"328","1359256641","#04A27E","MAL Cup","2011/02/17 23:00","4","St Andrews Luxol","Lija Athletic","0","1","0","1","0","0","0","0","0"
"329","1359256626","#04A27E","MAL Cup","2011/02/17 23:00","4","Balzan FC","Qormi","0","1","0","1","0","0","0","0","0"
"330","1360978094","#84144C","CAF CCC","2011/02/17 23:00","4","The Panthers","Sequence","1","0","0","0","0","0","0","0","0"
"331","1360978068","#84144C","CAF CCC","2011/02/17 23:00","4","New Edubiase United","Diables Noirs","1","0","1","0","0","0","0","0","0"
"332","1360978026","#84144C","CAF CCC","2011/02/17 23:00","4","CD Guadalupe","US Bitam","0","5","0","3","0","0","0","0","0"
"333","1360976588","#730000","CAF CCL","2011/02/17 23:00","4","ASPAC Cotonou","ASFA Yennega","1","1","0","0","0","0","0","0","0"
"334","1360898653","#730000","CAF CCL","2011/02/17 23:00","4","Asante Kotoko","CD Ela Nguema","7","0","4","0","0","0","0","0","0"
"335","1360997007","#730000","CAF CCL","2011/02/17 23:00","4","Enugu Rangers","Sporting Principe","3","0","0","0","0","0","0","0","0"
"336","1360897894","#730000","CAF CCL","2011/02/17 23:00","4","Union Douala","LISCR Monrovia","2","1","0","0","0","1","0","0","0"
"337","1361068469","#00A8A8","Friendly","2011/02/17 23:00","4","Slovan Liberec","Pribram","2","1","1","0","0","0","0","1","0"
"338","1360291860","#00A8A8","Friendly","2011/02/17 23:00","4","Shakhtar Donetsk","Brasov","3","0","2","0","0","0","0","1","0"
"339","1359016347","#00A8A8","Friendly","2011/02/17 23:00","4","Valerenga","Astra Giurgiu","2","1","2","1","0","0","0","1","0"
"340","1361068577","#00A8A8","Friendly","2011/02/17 23:00","4","Arsenal Kyiv","MFK Kosice","1","0","0","0","0","0","0","0","0"
"341","1361000745","#00A8A8","Friendly","2011/02/17 23:00","4","Terek Grozni","Slavia Sofia","2","1","1","0","0","0","0","1","0"
"342","1359187275","#D07D02","ENG SPD","2011/02/17 23:00","4","Kettering","Arlesey Town","1","3","0","3","0","0","0","0","0"
"343","1360223464","#ff3333","ENG PR","2011/02/17 23:00","4","Liverpool","Swansea City","5","0","1","0","0","0","147114","1","0"
"344","1359013194","#0080C0","SWI D1","2011/02/17 23:00","4","Bellinzona","Biel-Bienne","2","0","2","0","0","0","0","1","0"
"345","1359013169","#0080C0","SWI D1","2011/02/17 23:00","4","FC Wil","Chiasso","0","1","0","0","0","1","0","1","0"
"346","1360223527","#1ba578","SWI PR","2011/02/17 23:00","4","Thun","Servette","1","1","0","1","0","0","146746","1","0"
"347","1359012128","#009999","POR D1","2011/02/17 23:00","4","Arouca","Covilha","3","0","1","0","0","0","0","1","0"
"348","1359012106","#009999","POR D1","2011/02/17 23:00","4","Feirense","Penafiel","0","0","0","0","0","0","0","1","0"
"349","1359012170","#009999","POR D1","2011/02/17 23:00","4","Freamunde","Oliveirense","1","3","1","0","0","0","0","1","0"
"350","1359012040","#009999","POR D1","2011/02/17 23:00","4","Belenenses","Uniao Madeira","2","1","2","0","0","1","0","1","0"
"351","1361000434","#CC8F35","MOR D2","2011/02/17 23:00","4","USM Oujda","Mouloudia Oujda","1","2","0","1","0","0","0","0","0"
"352","1361197393","#00F700","BHR D1","2011/02/17 23:00","4","East Riffa","Qalali","3","1","3","0","0","0","0","0","0"
"353","1361197428","#00F700","BHR D1","2011/02/17 23:00","4","Al Ahli(BHR)","Al-Tadhmon","5","1","3","0","0","0","0","0","0"
"354","1360223495","#2f3fd2","AUT D1","2011/02/17 23:00","4","Rapid Wien","Austria Wien","1","2","1","1","1","1","148637","1","0"
"355","1360292086","#008040","AND D1","2011/02/17 23:00","4","UE Santa Coloma","Principat","4","2","2","1","0","0","0","0","0"
"356","1359792125","#61518A","OMA D1","2011/02/17 23:00","4","Saham","Fanja Club","5","0","3","0","0","0","0","0","0"
"357","1359792057","#61518A","OMA D1","2011/02/17 23:00","4","Al-Nahda Muscat","Al-Suwaiq","2","0","0","0","0","0","0","0","0"
"358","1360223568","#666699","GRE D1","2011/02/17 23:15","4","Veria","Asteras Tripolis","1","2","0","1","0","0","154030","1","0"
"359","1360223591","#666699","GRE D1","2011/02/17 23:15","4","Skoda Xanthi","Olympiakos","0","2","0","1","0","0","154032","1","0"
"360","1359792194","#61518A","OMA D1","2011/02/17 23:15","4","Al-Nasr Salalah","Al-Masnaa","2","0","1","0","0","0","0","0","0"
"361","1360999493","#730000","CAF CCL","2011/02/17 23:30","4","AFAD Djekanou","Diamond Stars","5","1","3","0","0","0","0","0","0"
"362","1361004293","#00A8A8","Friendly","2011/02/17 23:30","4","Dnipro","Spartak Moscow","0","2","0","0","0","0","0","1","0"
"363","1361067999","#00A8A8","Friendly","2011/02/17 23:30","4","Bihor Oradea","Jurmala","3","1","2","1","0","0","0","0","0"
"364","1359258375","#7EE79D","SPA D3B4","2011/02/17 23:30","4","Almeria B","Albacete","2","1","2","1","1","1","0","1","0"
"365","1359257861","#47DC74","SPA D3B2","2011/02/17 23:30","4","CD Tudelano","Pena Sport","1","1","1","1","0","1","0","1","0"
"366","1360223673","#ff6699","HOL D1","2011/02/17 23:30","4","Waalwijk","Ajax","0","2","0","2","0","0","145596","1","0"
"367","1359792264","#61518A","OMA D1","2011/02/17 23:45","4","Al-Shabab(Oman)","Al-Taliya","2","1","2","0","0","0","0","0","0"
"368","1360736056","#003366","ENG FAC","2011/02/17 23:55","4","Huddersfield Town","Wigan","1","4","0","2","0","0","156879","1","0"
"369","1361066368","#400000","Beach","2011/02/17 23:59","4","Brazil Beach Soccer","Ecuador Beach Soccer","11","5","0","0","0","0","0","1","0"
"370","1360999858","#84144C","CAF CCC","2011/02/17 23:59","4","Barrack Young Controllers","Johansen","1","0","0","0","0","0","0","0","0"
"371","1360898239","#730000","CAF CCL","2011/02/17 23:59","4","El Zamalek","Gazelle","7","0","3","0","0","0","0","0","0"
"372","1360293466","#555500","ICE LC","2011/02/17 23:59","4","Fram Reykjavik","Volsungur Husavik","1","1","0","0","0","0","0","1","0"
"373","1360292351","#00A8A8","Friendly","2011/02/17 23:59","4","Kobenhavn","Rosenborg","1","0","1","0","0","0","0","1","0"
"374","1360223769","#438e0b","SPA D2","2011/02/17 23:59","4","Las Palmas","Girona","5","2","2","0","0","0","151519","1","0"
"375","1360223787","#438e0b","SPA D2","2011/02/17 23:59","4","Cordoba","Alcorcon","1","1","0","0","0","0","151520","1","0"
"376","1360223806","#438e0b","SPA D2","2011/02/17 23:59","4","Huesca","CD Lugo","3","0","2","0","0","1","151522","1","0"
"377","1360223828","#438e0b","SPA D2","2011/02/17 23:59","4","Mirandes","Real Murcia","0","1","0","1","0","0","151524","1","0"
"378","1360223847","#438e0b","SPA D2","2011/02/17 23:59","4","Numancia","Xerez Deportivo","3","0","2","0","0","1","151525","1","0"
"379","1360223744","#006633","SPA D1","2011/02/17 23:59","4","Valencia","Mallorca","2","0","0","0","1","0","151238","1","0"
"380","1359257747","#00CC00","SPA D3B1","2011/02/17 23:59","4","Salamanca","Fuenlabrada","3","0","1","0","0","0","0","1","0"
"381","1359257687","#00CC00","SPA D3B1","2011/02/17 23:59","4","Ourense","Marino De Luanco","1","0","0","0","1","1","0","1","0"
"382","1359258392","#7EE79D","SPA D3B4","2011/02/17 23:59","4","Real Jaen","Ecija","2","1","1","0","0","1","0","1","0"
"383","1359258459","#7EE79D","SPA D3B4","2011/02/17 23:59","4","Cartagena","RB Linense","2","0","1","0","0","1","0","1","0"
"384","1359258359","#7EE79D","SPA D3B4","2011/02/17 23:59","4","CD San Fernando Isleno","Cacereno","3","2","0","0","0","1","0","1","0"
"385","1359258344","#7EE79D","SPA D3B4","2011/02/17 23:59","4","Villanovense","UCAM Murcia","1","1","1","0","1","0","0","1","0"
"386","1359258444","#7EE79D","SPA D3B4","2011/02/17 23:59","4","Arroyo CP","Loja CD","0","0","0","0","0","0","0","0","0"
"387","1359258427","#7EE79D","SPA D3B4","2011/02/17 23:59","4","La Roda","Atletico Sanluqueno","2","0","1","0","0","1","0","1","0"
"388","1359258116","#67E28C","SPA D3B3","2011/02/17 23:59","4","Yeclano Deportivo","Huracan Valencia","1","2","1","0","0","0","0","1","0"
"389","1359258520","#47DC74","SPA D3B2","2011/02/17 23:59","4","Gimnastica Torrelavega","Lleida Esportiu","1","1","0","1","0","1","0","1","0"
"390","1359257848","#47DC74","SPA D3B2","2011/02/17 23:59","4","CD Izarra","Osasuna B","0","1","0","0","0","0","0","0","0"
"391","1359257779","#47DC74","SPA D3B2","2011/02/17 23:59","4","SD Logrones","Teruel","2","0","1","0","0","0","0","1","0"
"392","1359257796","#47DC74","SPA D3B2","2011/02/17 23:59","4","Real Union","SD Noja","4","0","1","0","0","0","0","1","0"
"393","1359012084","#009999","POR D1","2011/02/17 23:59","4","Santa Clara","Portimonense","3","1","1","1","0","1","0","1","0"
"394","1359012017","#009999","POR D1","2011/02/17 23:59","4","Porto B","Vitoria Guimaraes B","4","0","2","0","0","0","0","1","0"
"395","1360223929","#008888","POR PR","2011/02/17 23:59","4","Olhanense","Setubal","0","1","0","0","0","0","150299","1","0"
"396","1360223950","#008888","POR PR","2011/02/17 23:59","4","Pacos Ferreira","Nacional","1","1","1","0","0","0","150300","1","0"
"397","1360464349","#008888","POR PR","2011/02/17 23:59","4","Maritimo","Estoril","2","1","2","0","1","1","150304","1","0"
"398","1360998945","#AA9EC7","MOR D1","2011/02/17 23:59","4","Chabab Hoceima","Olympique Khouribga","2","0","0","0","0","0","0","1","0"
"399","1360223880","#663333","FRA D1","2011/02/17 23:59","4","Stade Reims","Saint Etienne","1","1","0","1","0","0","148514","1","0"
"400","1360977977","#84144C","CAF CCC","2011/02/18 00:30","4","GAMTEL","ASC HLM","2","1","0","0","0","0","0","0","0"
"401","1360898729","#730000","CAF CCL","2011/02/18 00:30","4","Horoya","Sewe Sport","0","0","0","0","0","0","0","0","0"
