"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"198","1433733329","#89A321","ICE D2","2011/06/21 23:30","4","Leiknir Faskr","KV Reykjavik","2","2","1","1","1","0","0","1","0"
"199","1433735827","#790000","UEFA YC","2011/06/21 23:59","4","England U21","Sweden U21","1","0","0","0","0","0","192220","1","0"
"200","1434869026","#00A8A8","Friendly","2011/06/21 23:59","4","Strindheim IL B","Neset","2","1","1","0","0","0","0","1","0"
"201","1434856521","#00A8A8","Friendly","2011/06/21 23:59","4","Mladost Lucani","Vojvodina","1","1","0","1","0","0","0","1","0"
"202","1434790903","#00A8A8","Friendly","2011/06/21 23:59","4","Nk Koper","Puskas Akademia","0","1","0","1","0","0","0","1","0"
"203","1434848666","#00A8A8","Friendly","2011/06/21 23:59","4","Inter Zapresic","Rabotnicki","0","1","0","0","0","0","0","0","0"
"204","1433734679","#6969e0","SWE D1S","2011/06/21 23:59","4","Husqvarna","Hollviken","5","2","3","1","0","1","0","1","0"
"205","1433734228","#8C8C8C","NOR D2A4","2011/06/21 23:59","4","Floro","Elverum","3","2","2","0","0","0","0","1","0"
"206","1433733982","#999999","NOR D2A1","2011/06/21 23:59","4","Lyn","Ullern","2","2","1","1","1","0","0","1","0"
"207","1433733860","#999999","NOR D1","2011/06/21 23:59","4","Strommen","Follo","1","2","1","2","0","0","0","1","0"
"208","1433733764","#999999","NOR D1","2011/06/21 23:59","4","FK Jerv","Asane Fotball","1","1","0","0","0","0","0","1","0"
"209","1433733819","#999999","NOR D1","2011/06/21 23:59","4","Honefoss","Kristiansund BK","1","1","0","0","0","0","0","1","0"
"210","1433733844","#999999","NOR D1","2011/06/21 23:59","4","Bryne","Levanger","4","1","2","1","0","0","0","1","0"
"211","1433733779","#999999","NOR D1","2011/06/21 23:59","4","Ranheim","Nest Sotra","3","0","0","0","0","0","0","1","0"
"212","1433733807","#999999","NOR D1","2011/06/21 23:59","4","Hodd Il","Sandnes","1","3","1","0","1","0","0","1","0"
"213","1433733791","#999999","NOR D1","2011/06/21 23:59","4","Brann","Sogndal","0","4","0","2","0","0","0","1","0"
"214","1434251698","#666666","NOR PR","2011/06/21 23:59","4","Aalesund","Stabaek","1","1","1","1","0","0","190024","1","0"
"215","1434251712","#666666","NOR PR","2011/06/21 23:59","4","Stromsgodset","Tromso","2","1","1","0","0","0","190019","1","0"
"216","1434251741","#666666","NOR PR","2011/06/21 23:59","4","Haugesund Fk","Mjondalen","1","1","1","0","0","1","190026","1","0"
"217","1433734448","#44A2FE","LIT D1","2011/06/21 23:59","4","Klaipedos Granitas","Stumbras","1","5","1","2","0","0","0","1","0"
"218","1434871056","#000000","Playoff","2011/06/21 23:59","4","Haro Deportivo","Pontevedra","1","0","0","0","0","0","0","1","0"
"219","1434871011","#000000","Playoff","2011/06/21 23:59","4","CD Cayon","Portugalete","0","0","0","0","0","0","0","0","0"
"220","1434871032","#000000","Playoff","2011/06/21 23:59","4","CD Izarra","Numancia B","1","0","0","0","0","0","0","1","0"
"221","1434871076","#000000","Playoff","2011/06/21 23:59","4","Gimnastica Segoviana","Algeciras","1","1","0","0","0","0","0","1","0"
"222","1433661506","#B0a031","ICE D1","2011/06/21 23:59","4","Vikingur Olafsvik","Thor Akureyri","2","1","1","0","0","0","0","1","0"
"223","1433753051","#70883C","EST D2A","2011/06/21 23:59","4","Kuressaare","Flora Tallinn II","3","0","2","0","0","0","0","0","0"
"224","1434867643","#00A8A8","Friendly","2011/06/22 00:30","4","Deportivo Azogues","Deportivo Quevedo","2","0","0","0","0","3","0","1","0"
"225","1434867407","#00A8A8","Friendly","2011/06/22 00:30","4","KA Akureyri U19","Grotta Kria U19","3","2","1","2","0","1","0","1","0"
"226","1434610386","#660000","FIFA WWC","2011/06/22 01:00","4","Brazil Women","Australia Women","0","1","0","0","0","0","192382","1","2"
"227","1434867753","#00A8A8","Friendly","2011/06/22 01:00","4","Tecnico Universitario","Macara","0","1","0","0","0","0","0","1","0"
"228","1434871099","#000000","Playoff","2011/06/22 01:00","4","SD Logrones","Arenas Club De Getxo","0","1","0","0","1","0","0","1","0"
"229","1434352669","#000000","Playoff","2011/06/22 01:00","4","Las Palmas","Zaragoza","2","0","1","0","0","0","192374","1","0"
"230","1433733221","#B0B000","ICE PR","2011/06/22 01:00","4","Valur","IBV Vestmannaeyjar","1","1","0","1","0","0","0","1","0"
"231","1434868699","#00A8A8","Friendly","2011/06/22 02:00","4","Duque Caxias","Americano/RJ","2","0","2","0","0","0","0","1","0"
"232","1434869906","#00A8A8","Friendly","2011/06/22 02:00","4","Lansing United","Minnesota United Reserve","4","0","3","0","0","0","0","1","0"
"233","1434870474","#00A8A8","Friendly","2011/06/22 02:00","4","Carolina Dynamo","Cincinnati Dutch Lions","1","2","0","2","0","0","0","1","0"
"234","1434251554","#666666","NOR PR","2011/06/22 02:00","4","Sarpsborg 08","Rosenborg","0","2","0","1","0","0","190020","1","0"
"235","1434871119","#000000","Playoff","2011/06/22 02:00","4","Atletico Sanluqueno","Atletico Levante","0","0","0","0","0","0","0","1","0"
"236","1434868154","#00D54A","BRA WSP","2011/06/22 02:00","4","Sao Paulo/SP Women","Santos/SP Women","1","0","0","0","0","0","0","1","0"
"237","1434426103","#0099FF","ARG D3C","2011/06/22 02:00","4","San Telmo","Berazategui","2","0","1","0","0","0","0","1","0"
"238","1434697549","#1C8585","CAF ANC","2011/06/22 02:30","4","Djibouti","Burundi","1","1","0","1","0","0","0","0","0"
"239","1434871473","#00A8A8","Friendly","2011/06/22 02:30","4","Libertad Sunchales","Sportivo Patria","1","0","1","0","0","0","0","1","0"
"240","1434868777","#00A8A8","Friendly","2011/06/22 02:30","4","Gloria RS","Brasil De Farroupilha RS","0","0","0","0","0","0","0","1","0"
"241","1434425741","#0099CC","ARG D3B","2011/06/22 02:30","4","Almagro","Comunicaciones BsAs","2","0","2","0","0","0","0","1","0"
"242","1434425578","#0099CC","ARG D3B","2011/06/22 02:30","4","Sportivo Italiano","Club Atletico Atlanta","4","1","2","0","0","0","0","1","0"
"243","1434524297","#88BDFF","ARG D2","2011/06/22 02:30","4","Boca Unidos","Villa Dalmine","0","1","0","0","0","0","0","1","0"
"244","1434524321","#88BDFF","ARG D2","2011/06/22 02:30","4","Douglas Haig","Guarani Antonio Franco","0","1","0","0","0","0","0","1","0"
"245","1433735866","#790000","UEFA YC","2011/06/22 02:45","4","Portugal U21","Italy U21","0","0","0","0","0","0","192221","1","0"
"246","1433736082","#660000","America C","2011/06/22 03:00","4","Colombia","Peru","0","0","0","0","0","0","186949","1","0"
"247","1434871508","#00A8A8","Friendly","2011/06/22 03:00","4","Alvarado","Alianza Cutral Co","3","0","0","0","0","0","0","1","0"
"248","1434871529","#00A8A8","Friendly","2011/06/22 03:00","4","Union Villa Krause","Sportivo Las Parejas","2","1","0","1","0","0","0","1","0"
"249","1434787412","#00D500","SUD PR","2011/06/22 03:00","4","Rabita Kosti","Al Merreikh","0","4","0","0","0","0","0","0","0"
"250","1448697650","#00D500","SUD PR","2011/06/22 03:00","4","Merikh Kosti","Merreikh Al Fashir","0","0","0","0","0","0","0","0","0"
"251","1434523100","#000000","Playoff","2011/06/22 03:00","4","Shorta Baghdad","Al Zawraa","4","1","2","0","0","1","0","0","0"
"252","1434525590","#FAA67D","PAR D2","2011/06/22 03:00","4","Sportivo Iteno","General Caballero","0","3","0","0","0","0","0","0","0"
"253","1434525572","#FAA67D","PAR D2","2011/06/22 03:00","4","Deportivo Carapegua","Deportivo Caaguazu","0","0","0","0","0","0","0","0","0"
"254","1434525547","#FAA67D","PAR D2","2011/06/22 03:00","4","3 de Febrero","Cristobal Colon","3","0","0","0","0","0","0","0","0"
"255","1434525477","#FAA67D","PAR D2","2011/06/22 03:00","4","12 De Octubre","CD Liberacion","1","0","0","0","0","0","0","0","0"
"256","1434251638","#004d00","BRA D1","2011/06/22 03:00","4","Joinville","Goias","2","1","2","1","1","1","190598","1","0"
"257","1434251625","#004d00","BRA D1","2011/06/22 03:00","4","Atletico Paranaense","Coritiba","2","2","1","1","0","2","190596","1","0"
"258","1434251611","#004d00","BRA D1","2011/06/22 03:00","4","Sao Paulo","Avai/SC","1","1","0","0","0","0","190589","1","0"
"259","1434524340","#88BDFF","ARG D2","2011/06/22 03:00","4","Gimnasia Jujuy","Chacarita Juniors","3","2","1","0","1","0","0","1","0"
"260","1434253411","#CCA233","EGY PR","2011/06/22 03:30","4","Enppi","Misr El Maqasha","0","0","0","0","0","0","0","1","0"
"261","1434253365","#CCA233","EGY PR","2011/06/22 03:30","4","Wady Degla","Haras El Hedoud","0","0","0","0","0","1","0","0","0"
"262","1434253387","#CCA233","EGY PR","2011/06/22 03:30","4","Ittihad Al Shorta","El Masry","0","0","0","0","0","0","0","1","0"
"263","1434610406","#660000","FIFA WWC","2011/06/22 04:00","4","France Women","South Korea Women","3","0","2","0","0","0","192384","1","2"
"264","1434011595","#582C2C","USA WD1","2011/06/22 04:00","4","Boston Breakers Women","Seattle Reign Women","2","3","1","1","0","0","0","1","0"
"265","1433661817","#BEBE1C","ICE WD2","2011/06/22 04:00","4","Vikingur Olafsvik Women","Hviti Riddarinn Women","7","0","4","0","0","0","0","0","0"
"266","1433733266","#B0B000","ICE PR","2011/06/22 04:00","4","Hafnarfjordur","Breidablik","1","1","0","0","1","0","0","1","0"
"267","1434423414","#00B75B","CNCF YC","2011/06/22 05:00","4","Antigua And Barbuda Women U20","Curacao Women U20","0","2","0","0","0","0","0","0","0"
"268","1434870364","#00A8A8","Friendly","2011/06/22 05:00","4","Real San Jose","Tacoma 253","1","4","1","1","0","0","0","1","0"
"269","1434867907","#00A8A8","Friendly","2011/06/22 05:00","4","Gualaceo SC","Imbabura","1","1","1","0","1","0","0","1","0"
"270","1434011545","#924949","USA USL","2011/06/22 05:00","4","Vancouver Whitecaps FC Reserve","Portland Timbers Reserve","3","2","0","0","0","0","0","1","0"
"271","1434251817","#660033","USA MLS","2011/06/22 05:10","4","Washington DC United","New England Revolution","2","1","0","1","0","0","191148","1","0"
"272","1433752883","#006688","CAN D1","2011/06/22 05:10","4","Brampton City United","Brantford Galaxy","3","1","0","0","0","0","0","1","0"
"273","1434525087","#88BDFF","ARG D2","2011/06/22 05:15","4","Estudiantes de San Luis","Santamarina Tandil","1","3","1","2","0","0","0","1","0"
"274","1433736102","#660000","America C","2011/06/22 05:30","4","Brazil","Venezuela","2","1","1","0","0","0","186950","1","0"
"275","1434355241","#1C8585","CAF ANC","2011/06/22 06:00","4","Morocco","Libya","3","0","2","0","1","0","0","1","0"
"276","1434697469","#1C8585","CAF ANC","2011/06/22 06:00","4","Mauritania","Sierra Leone","2","1","2","0","0","0","0","0","0"
"277","1434423437","#00B75B","CNCF YC","2011/06/22 06:30","4","Puerto Rico Women U20","Anguilla Women U20","8","0","3","0","0","0","0","0","0"
"278","1433752905","#006688","CAN D1","2011/06/22 06:35","4","York Region Shooters","SC Scarborough","4","1","1","0","0","0","0","1","0"
"279","1434870148","#00A8A8","Friendly","2011/06/22 07:00","4","Houston Aces Women","Texas Spurs Women","2","1","1","0","0","0","0","0","0"
"280","1434610425","#660000","FIFA WWC","2011/06/22 07:30","4","Canada Women","Switzerland Women","1","0","0","0","0","0","192385","1","1"
"281","1434525143","#88BDFF","ARG D2","2011/06/22 07:30","4","Patronato Parana","JU Gualeguaychu","1","2","0","0","1","0","0","1","0"
"282","1433666357","#0000FF","WNBA","2011/06/21 08:00","4","San Antonio Silver Stars","Chicago Sky","87","95","40","44","0","0","0","0","0"
"283","1434846167","#990043","AmerB","2011/06/21 09:00","4","British Virgin Islands M.B","Bahamas M.B","68","85","30","50","0","0","0","0","0"
"284","1434872069","#ff0000","WORLD","2011/06/21 16:00","4","Guangdong Hongyuan","Montenegro M.B","54","75","33","40","0","0","0","0","0"
"285","1434850782","#ff0000","WORLD","2011/06/21 17:00","4","Lithuania M.B U20","Latvia M.B U20","63","50","39","30","0","0","0","0","0"
"286","1434352298","#006600","SBA","2011/06/21 18:30","4","Real Madrid BA","Barcelona BA","100","80","49","32","0","0","0","0","2"
"287","1434436050","#FF6600","EuroB","2011/06/21 21:30","4","Turkey W.B","Czech Republic W.B","59","48","26","25","0","0","0","0","0"
"288","1434872126","#ff0000","WORLD","2011/06/21 23:00","4","Turkey M.B U20","Poland M.B U20","64","76","32","31","0","0","0","0","0"
"289","1434436064","#FF6600","EuroB","2011/06/21 23:59","4","Montenegro W.B","Greece W.B","63","76","27","44","0","0","0","0","0"
"290","1434872156","#ff0000","WORLD","2011/06/22 01:00","4","Italy M.B U20","Israel M.B U20","69","81","28","39","0","0","0","0","0"
"291","1434871831","#990043","AmerB","2011/06/22 02:00","4","Bermuda M.B","Barbados M.B","73","78","34","39","0","0","0","0","0"
"292","1434436084","#FF6600","EuroB","2011/06/22 02:30","4","Belarus W.B","France W.B","58","64","29","40","0","0","0","0","0"
"293","1434252404","#0000FF","WNBA","2011/06/22 03:00","4","Atlanta Dream","New York Liberty","64","73","28","40","0","0","0","0","0"
"294","1434871860","#990043","AmerB","2011/06/22 04:15","4","St Vincent/Grenadine M.B","Suriname M.B","80","87","45","39","0","0","0","0","0"
"295","1434252425","#0000FF","WNBA","2011/06/22 05:00","4","Los Angeles Sparks","Connecticut Sun","68","76","40","30","0","0","0","0","0"
"296","1434871880","#990043","AmerB","2011/06/22 06:30","4","British Virgin Islands M.B","Antigua And Barbuda M.B","73","82","34","38","0","0","0","0","0"
