"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"196","1395360421","#438986","SPA FL","2011/03/22 03:30","4","Xota Magna Gurpea Futsal","DLink Zaragoza Futsal","6","4","0","1","0","0","0","0","0"
"197","1395039753","#FF5BAD","WAL D2FL","2011/03/22 03:30","4","Penybont","Ton Pentre","5","1","3","0","0","0","0","0","0"
"198","1393986393","#000000","Playoff","2011/03/22 03:30","4","Airbus UK Broughton","Rhyl","2","1","2","1","0","0","0","1","0"
"199","1394432075","#663333","FRA D1","2011/03/22 03:30","4","Lorient","Paris Saint Germain","0","1","0","1","0","0","163152","1","0"
"200","1393987303","#DBB3B3","FRA D3","2011/03/22 03:30","4","Luzenac","Strasbourg","2","1","0","0","0","0","0","1","0"
"201","1394432048","#990099","GER D1","2011/03/22 03:30","4","Freiburg","Werder Bremen","3","1","1","0","0","0","164962","1","2"
"202","1393986442","#663300","POL PR","2011/03/22 03:30","4","Wisla Krakow","Zawisza","0","1","0","0","0","0","0","1","0"
"203","1394594448","#DB4700","BeNe WL","2011/03/22 03:30","4","Antwerp Women","Club Brugge Women","1","1","1","1","0","0","0","0","0"
"204","1394159256","#FFB76F","BEL D3B","2011/03/22 03:30","4","Patro Eisden","Turnhout","2","0","0","0","0","0","0","0","0"
"205","1394159235","#FFA54A","BEL D3A","2011/03/22 03:30","4","Oudenaarde","Sint-Niklaas","1","0","0","0","0","0","0","0","0"
"206","1393986689","#0099C","AUT D2","2011/03/22 03:30","4","Parndorf","Altach","0","3","0","2","0","0","0","1","0"
"207","1394159629","#FF850B","ENG L2","2011/03/22 03:45","4","Bristol Rovers","Southend Utd","0","0","0","0","0","0","0","1","0"
"208","1394159611","#FF850B","ENG L2","2011/03/22 03:45","4","Oxford United","Hartlepool","1","0","0","0","0","1","0","1","0"
"209","1394594790","#88BDFF","ITA LP1B","2011/03/22 03:45","4","Grosseto","Pisa","3","1","2","0","0","0","0","1","0"
"210","1394432113","#438e0b","SCO PR","2011/03/22 03:45","4","Hearts","Dundee United","1","2","0","1","0","0","161356","1","0"
"211","1393987517","#FFBC79","IRE D1","2011/03/22 03:45","4","Galway United FC","Shamrock Rovers II","0","0","0","0","0","0","0","1","0"
"212","1393987389","#fc9b0a","IRE PR","2011/03/22 03:45","4","Drogheda United","Derry City","1","1","0","0","0","0","0","1","0"
"213","1393987416","#fc9b0a","IRE PR","2011/03/22 03:45","4","UCD Dublin","Athlone Town","2","1","1","0","0","0","0","1","0"
"214","1394866203","#fc9b0a","IRE PR","2011/03/22 03:45","4","Cork City","Bray","3","1","1","0","0","0","0","1","0"
"215","1393987372","#fc9b0a","IRE PR","2011/03/22 03:45","4","Bohemians","Shamrock Rovers","1","3","0","1","0","0","0","1","0"
"216","1394432210","#3792ff","ITA D2","2011/03/22 04:00","4","Avellino","Robur Siena","0","1","0","0","0","0","169382","1","0"
"217","1395360458","#438986","SPA FL","2011/03/22 04:00","4","Prone Lugo AD Futsal","Ribera Navarra Futsal","1","7","0","3","0","0","0","0","0"
"218","1395360437","#438986","SPA FL","2011/03/22 04:00","4","Santiago Futsal","Inter Movistar Futsal","0","7","0","2","0","0","0","0","0"
"219","1395360479","#438986","SPA FL","2011/03/22 04:00","4","ElPozo Murcia Futsal","Montesinos Jumilla Futsal","5","1","2","0","0","0","0","0","0"
"220","1394432241","#006633","SPA D1","2011/03/22 04:00","4","Celta de Vigo","Malaga","0","2","0","2","0","1","167121","1","0"
"221","1394847204","#008888","POR PR","2011/03/22 04:00","4","Rio Ave","Braga","1","1","0","0","0","0","166728","1","0"
"222","1393987565","#FFBC79","IRE D1","2011/03/22 04:00","4","Finn Harps","Cobh Ramblers","5","0","1","0","0","0","0","1","0"
"223","1393987550","#FFBC79","IRE D1","2011/03/22 04:00","4","Wexford Youths","Longford Town","0","1","0","1","0","0","0","1","0"
"224","1393987536","#FFBC79","IRE D1","2011/03/22 04:00","4","Shelbourne","Waterford United","3","3","2","0","0","0","0","1","0"
"225","1394511505","#CC9900","Per CI","2011/03/22 04:30","4","Univ San Martin","Los Caimanes","1","0","0","0","0","0","0","1","0"
"226","1394159986","#555500","ICE LC","2011/03/22 05:00","4","Vikingur","IBV Vestmannaeyjar","0","0","0","0","0","0","0","1","0"
"227","1394865057","#6699ff","ARG D1","2011/03/22 05:15","4","Club Olimpo","Atletico Rafaela","2","1","1","0","0","0","172292","1","0"
"228","1395038731","#0080C0","T&T D1","2011/03/22 06:00","4","North East Stars","W Connection","1","1","1","1","0","0","0","0","0"
"229","1394437098","#E59853","PAR D1","2011/03/22 06:00","4","Deportivo Capiata","Club Guarani","0","2","0","0","0","0","0","1","0"
"230","1395298390","#00B75B","BRA RS","2011/03/22 06:30","4","Caxias/RS","Veranopolis/RS","2","2","0","2","2","1","0","1","0"
"231","1395129342","#990033","CHI D1","2011/03/22 07:00","4","Audax Italiano","Huachipato","0","0","0","0","0","0","0","1","0"
"232","1395038895","#41BE76","MEX D2","2011/03/22 07:00","4","Lobos BUAP","U.de Guadalajara","2","1","1","0","0","0","0","1","0"
"233","1395219838","#007B3E","BRA CE","2011/03/22 07:20","4","Ceara/CE","Guarany/CE","1","0","0","0","0","0","0","1","0"
"234","1394865076","#6699ff","ARG D1","2011/03/22 07:30","4","Colon Santa Fe","Tigre","1","0","1","0","0","0","172294","1","0"
"235","1394682089","#ff0000","NBA","2011/03/21 08:00","4","Houston Rockets","Minnesota Timberwolves","129","106","64","54","0","0","0","0","0"
"236","1395216205","#57a87b","NCAA","2011/03/21 09:40","4","Arizona St.","Texas","85","87","36","41","0","0","0","0","0"
"237","1395216150","#57a87b","NCAA","2011/03/21 10:00","4","Wisconsin-Milwaukee","Villanova","53","73","23","27","0","0","0","0","0"
"238","1394682102","#ff0000","NBA","2011/03/21 10:00","4","Portland Trail Blaze","Washington Wizards","116","103","53","51","0","0","0","0","2"
"239","1395216230","#57a87b","NCAA","2011/03/21 10:30","4","Manhattan","Louisville","64","71","29","35","0","0","0","0","0"
"240","1394682114","#ff0000","NBA","2011/03/21 10:30","4","Golden State Warrior","Milwaukee Bucks","115","110","53","51","0","0","0","0","0"
"241","1395216264","#57a87b","NCAA","2011/03/21 11:05","4","New Mexico State","San Diego State","69","73","20","32","0","0","0","0","0"
"242","1394432673","#FF8144","ABA","2011/03/21 14:30","4","New Zealand Breakers","Cairns Taipans","83","95","55","46","0","0","0","0","0"
"243","1394432693","#FF8144","ABA","2011/03/21 16:30","4","Illawarra Hawks","Sydney Kings","100","87","50","44","0","0","0","0","0"
"244","1394865214","#0000FF","CBA","2011/03/21 19:35","4","Xinjiang Guanghui","Beijing Shougang","86","90","33","44","0","0","0","0","2"
"245","1395216323","#57a87b","NCAA","2011/03/22 00:15","4","Duke","Mercer","71","78","35","34","0","0","0","0","0"
"246","1395216354","#57a87b","NCAA","2011/03/22 00:40","4","Baylor","Nebraska","74","60","29","16","0","0","0","0","0"
"247","1395216385","#57a87b","NCAA","2011/03/22 01:30","4","New Mexico","Stanford","53","58","27","32","0","0","0","0","0"
"248","1394865275","#B73C00","EBA","2011/03/22 02:00","4","Galatasaray BA","Bayern Munchen BA","76","69","42","34","0","0","0","0","0"
"249","1395216406","#57a87b","NCAA","2011/03/22 02:10","4","Weber State","Arizona","59","68","20","32","0","0","0","0","0"
"250","1395361673","#57a87b","NCAA","2011/03/22 03:00","4","Massachusetts","Tennessee","67","86","22","41","0","0","0","0","0"
"251","1395216461","#57a87b","NCAA","2011/03/22 03:30","4","Creighton","Louisiana-Lafayette","76","66","39","33","0","0","0","0","0"
"252","1394865304","#B73C00","EBA","2011/03/22 03:30","4","Olympiacos BA","Caja Laboral","89","59","45","27","0","0","0","0","0"
"253","1394865333","#B73C00","EBA","2011/03/22 03:45","4","Unicaja","Barcelona BA","61","77","31","37","0","0","0","0","0"
"254","1394865357","#B73C00","EBA","2011/03/22 04:00","4","Armani J.Milano BA","Anadolu Efes","76","69","37","39","0","0","0","0","0"
"255","1395216494","#57a87b","NCAA","2011/03/22 04:30","4","Kansas","Eastern Kentucky","80","69","32","32","0","0","0","0","0"
"256","1395216514","#57a87b","NCAA","2011/03/22 04:40","4","Gonzaga","Oklahoma State","85","77","43","34","0","0","0","0","0"
"257","1395216548","#57a87b","NCAA","2011/03/22 06:55","4","Memphis","George Washington","71","66","31","26","0","0","0","0","0"
"258","1395362060","#57a87b","NCAA","2011/03/22 07:00","4","E. Tennessee State","Towson","77","83","34","40","0","0","0","0","0"
"259","1394432410","#ff0000","NBA","2011/03/22 07:00","4","Indiana Pacers","Chicago Bulls","91","79","44","43","0","0","0","0","0"
"260","1394432436","#ff0000","NBA","2011/03/22 07:00","4","Philadelphia 76ers","NewYork Knicks","92","93","36","41","0","0","0","0","0"
"261","1394432457","#ff0000","NBA","2011/03/22 07:00","4","Toronto Raptors","Oklahma City Thunder","118","119","46","42","0","0","0","0","0"
"262","1395361744","#57a87b","NCAA","2011/03/22 07:10","4","Wichita State","Cal Poly","64","37","32","13","0","0","0","0","0"
"263","1395216577","#57a87b","NCAA","2011/03/22 07:20","4","North Carolina","Providence","79","77","39","36","0","0","0","0","0"
"264","1394432506","#ff0000","NBA","2011/03/22 07:30","4","Brooklyn Nets","Boston Celtics","114","98","64","54","0","0","0","0","0"
"265","1394432487","#ff0000","NBA","2011/03/22 07:30","4","Atlanta Hawks","New Orleans Pelicans","105","111","44","44","0","0","0","0","0"
