"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1331865684","#438986","SPA FL","2011/03/24 04:00","4","Prone Lugo AD Futsal","Santiago Futsal","4","5","2","2","0","0","0","0","0"
"200","1331865788","#438986","SPA FL","2011/03/24 04:00","4","DLink Zaragoza Futsal","ElPozo Murcia Futsal","6","3","3","1","0","0","0","0","0"
"201","1330927180","#fc9b0a","IRE PR","2011/03/24 04:00","4","Shamrock Rovers","Shelbourne","4","0","3","0","1","1","0","1","0"
"202","1331865749","#438986","SPA FL","2011/03/24 04:15","4","Reale Cartagena Futsal","Marfil Santa Coloma Futsal","5","3","2","1","0","0","0","0","0"
"203","1331862743","#008888","POR PR","2011/03/24 04:45","4","Olhanense","Benfica","0","0","0","0","0","1","134704","1","0"
"204","1332315977","#6F0000","CON YC","2011/03/24 05:00","4","Brazil Women U17","Colombia Women U17","3","1","1","1","0","0","0","1","0"
"205","1331351409","#990033","CHI D1","2011/03/24 05:00","4","Union San Felipe","Universidad de Chile","0","1","0","0","0","0","0","1","0"
"206","1332478446","#555500","ICE LC","2011/03/24 05:00","4","IBV Vestmannaeyjar Women","Stjarnan Women","2","0","1","0","0","0","0","1","0"
"207","1331694761","#0080C0","T&T D1","2011/03/24 06:00","4","Police FC","North East Stars","2","1","2","0","0","0","0","0","0"
"208","1331694786","#0080C0","T&T D1","2011/03/24 06:00","4","St Ann's Rangers","Defence Force","1","2","1","0","0","0","0","0","0"
"209","1331434963","#88BDFF","ARG D2","2011/03/24 06:10","4","Defensa y Justicia","Club Atletico Atlanta","0","0","0","0","0","0","0","1","0"
"210","1331869059","#FAA67D","PAR D2","2011/03/24 06:30","4","3 de Febrero","General Caballero","4","2","1","1","0","1","0","0","0"
"211","1331798749","#990033","CHI D1","2011/03/24 07:15","4","Universidad Concepcion","Santiago Wanderers","2","5","1","2","2","0","0","1","0"
"212","1330743502","#FF99CC","URU D1","2011/03/24 07:15","4","Penarol","Racing Montevideo","4","2","1","1","0","0","0","1","0"
"213","1331287107","#ff0000","NBA","2011/03/23 08:00","4","Milwaukee Bucks","Boston Celtics","91","100","58","56","0","0","0","0","0"
"214","1331287078","#ff0000","NBA","2011/03/23 08:00","4","Houston Rockets","Golden State Warrior","109","83","56","47","0","0","0","0","0"
"215","1331287054","#ff0000","NBA","2011/03/23 08:00","4","New Orleans Pelicans","LA Clippers","97","90","54","58","0","0","0","0","0"
"216","1332232050","#57a87b","NCAA","2011/03/23 09:45","4","Cincinnati","Ohio State","66","81","25","37","0","0","0","0","2"
"217","1331287160","#ff0000","NBA","2011/03/23 10:00","4","Sacramento Kings","Utah Jazz","102","103","48","58","0","0","0","0","0"
"218","1331287129","#ff0000","NBA","2011/03/23 10:00","4","Portland Trail Blaze","Memphis Grizzlies","97","93","49","44","0","0","0","0","0"
"219","1332232066","#57a87b","NCAA","2011/03/23 10:20","4","Florida","Marquette(BA)","68","58","36","30","0","0","0","0","2"
"220","1331350993","#FF8144","ABA","2011/03/23 16:30","4","Melbourne United BA","Perth Wildcats BA","71","72","42","32","0","0","0","0","0"
"221","1331351047","#FF8144","ABA","2011/03/23 17:30","4","Townsville Crocodiles","New Zealand Breakers","69","76","40","43","0","0","0","0","0"
"222","1331351012","#FF8144","ABA","2011/03/23 17:30","4","Cairns Taipans","Adelaide 36ers","79","75","35","41","0","0","0","0","0"
"223","1332231941","#FF3399","KBA","2011/03/23 18:00","4","Ulsan Mobis Phoebus","Wonju Dongbu Promy","54","79","25","31","0","0","0","0","0"
"224","1332129358","#0000FF","CBA","2011/03/23 19:45","4","Guangdong Hongyuan","Beijing Shougang","106","109","56","50","0","0","0","0","2"
"225","1331351151","#B73C00","EBA","2011/03/24 00:15","4","CSKA","Bilbao BA","79","60","41","36","0","0","0","0","2"
"226","1331351231","#B73C00","EBA","2011/03/24 03:45","4","Montepaschi","Olympiacos BA","81","80","48","35","0","0","0","0","0"
"227","1331351440","#ff0000","NBA","2011/03/24 07:00","4","Indiana Pacers","Phoenix Suns","111","113","61","54","0","0","0","0","0"
"228","1331351486","#ff0000","NBA","2011/03/24 07:00","4","Toronto Raptors","NewYork Knicks","96","79","39","36","0","0","0","0","0"
"229","1331351465","#ff0000","NBA","2011/03/24 07:00","4","Orlando Magic","Cleveland Cavaliers","93","80","55","40","0","0","0","0","0"
"230","1331351520","#ff0000","NBA","2011/03/24 07:00","4","Charlotte Hornets","Milwaukee Bucks","92","112","40","52","0","0","0","0","0"
"231","1332232102","#57a87b","NCAA","2011/03/24 07:15","4","Xavier","Baylor","70","75","29","36","0","0","0","0","0"
"232","1331351555","#ff0000","NBA","2011/03/24 07:30","4","Atlanta Hawks","Brooklyn Nets","93","84","43","44","0","0","0","0","0"
"233","1331351590","#ff0000","NBA","2011/03/24 07:30","4","Detroit Pistons","Miami Heat","73","88","36","59","0","0","0","0","0"
