"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1297483290","#D5AAAA","FRA U17","2011/02/20 21:00","4","Nice U17","Biguglia U17","3","0","0","0","0","0","0","0","0"
"200","1297482181","#C89191","FRA U19","2011/02/20 21:00","4","Montpellier U19","Borgo U19","6","0","0","0","0","0","0","0","0"
"201","1297069438","#FF62FF","GER RegW","2011/02/20 21:00","4","Koln II","Schalke 04 II","1","1","0","0","0","0","0","1","0"
"202","1298017921","#A97DC4","GER U17","2011/02/20 21:00","4","Freiburg U17","Frankfurt U17","2","2","1","0","0","0","0","0","0"
"203","1297133948","#8B52AD","GER U19","2011/02/20 21:00","4","Greuther Furth U19","Frankfurt U19","2","3","1","1","1","0","0","0","0"
"204","1297392970","#9966FF","GER WD1","2011/02/20 21:00","4","Herforder Friedenstal Women","Bayer Leverkusen Women","2","3","1","2","0","0","0","0","0"
"205","1297392988","#9966FF","GER WD1","2011/02/20 21:00","4","Bad Neuenahr Women","USV Jena Women","2","1","0","1","0","0","0","0","0"
"206","1297069417","#FF8CDA","GER RegS","2011/02/20 21:00","4","SC Pfullendorf","Darmstadt 98","0","0","0","0","1","0","0","0","0"
"207","1297069402","#FF8CDA","GER RegS","2011/02/20 21:00","4","VfR Wormatia Worms","Nurnberg II","0","1","0","1","0","0","0","1","0"
"208","1297069375","#C76BC2","GER D3","2011/02/20 21:00","4","Dynamo Dresden","Sandhausen","3","1","0","0","0","0","0","1","0"
"209","1298164997","#2CCD60","UAE D2","2011/02/20 21:25","4","Al-Oruba(UAE)","Dabba Al-Fujairah","0","2","0","1","0","0","0","0","0"
"210","1297068840","#88BDFF","ITA LP1B","2011/02/20 21:30","4","Gela","Foligno","0","0","0","0","0","0","0","0","0"
"211","1297068898","#88BDFF","ITA LP1B","2011/02/20 21:30","4","Cosenza Calcio","Barletta","1","1","0","0","0","0","0","0","0"
"212","1297068802","#88BDFF","ITA LP1B","2011/02/20 21:30","4","Fidelis Andria","Nocerina","0","1","0","0","0","0","0","0","0"
"213","1297068776","#88BDFF","ITA LP1B","2011/02/20 21:30","4","Juve Stabia","Lanciano","1","0","0","0","0","1","0","0","0"
"214","1297068787","#88BDFF","ITA LP1B","2011/02/20 21:30","4","Taranto","Pisa","2","1","2","0","0","1","0","0","0"
"215","1297068869","#88BDFF","ITA LP1B","2011/02/20 21:30","4","US Siracusa","Cavese","1","0","0","0","0","0","0","0","0"
"216","1297068881","#88BDFF","ITA LP1B","2011/02/20 21:30","4","Ternana","Benevento","1","3","1","1","0","0","0","0","0"
"217","1297224186","#88BDFM","ITA SD","2011/02/20 21:30","4","Isola Liri","Avellino","0","3","0","0","0","0","0","0","0"
"218","1297224209","#88BDFM","ITA SD","2011/02/20 21:30","4","Vigor Lamezia","FB Brindisi 1912","1","1","0","1","0","0","0","0","0"
"219","1297224247","#88BDFM","ITA SD","2011/02/20 21:30","4","Trapani","Latina","3","2","2","1","0","0","0","0","0"
"220","1297224271","#88BDFM","ITA SD","2011/02/20 21:30","4","AS Melfi","Vibonese","2","0","1","0","0","0","0","0","0"
"221","1297224259","#88BDFM","ITA SD","2011/02/20 21:30","4","Fondi","Milazzo","1","2","1","2","0","0","0","0","0"
"222","1297224197","#88BDFM","ITA SD","2011/02/20 21:30","4","Turris Neapolis","Aversa Normanna","0","0","0","0","0","0","0","0","0"
"223","1297224221","#88BDFM","ITA SD","2011/02/20 21:30","4","Pomezia","Nuovo Campobasso","1","2","0","1","0","0","0","0","0"
"224","1297224234","#88BDFM","ITA SD","2011/02/20 21:30","4","Matera","Catanzaro","1","0","1","0","0","0","0","0","0"
"225","1297224051","#88BDFI","ITA LP2B","2011/02/20 21:30","4","Celano","Poggibonsi","3","0","2","0","0","0","0","0","0"
"226","1297223978","#88BDFI","ITA LP2B","2011/02/20 21:30","4","L'Aquila","Carpi","1","2","0","0","0","0","0","0","0"
"227","1297224025","#88BDFI","ITA LP2B","2011/02/20 21:30","4","Bellaria Igea","Gavorrano","1","0","1","0","0","0","0","0","0"
"228","1297224011","#88BDFI","ITA LP2B","2011/02/20 21:30","4","San Marino Calcio","Alma Juventus Fano","2","2","2","1","0","0","0","0","0"
"229","1297223989","#88BDFI","ITA LP2B","2011/02/20 21:30","4","Carrarese","Chieti","1","1","0","0","0","0","0","0","0"
"230","1297224063","#88BDFI","ITA LP2B","2011/02/20 21:30","4","Prato","Sangiovannese","2","1","1","0","0","0","0","0","0"
"231","1297224038","#88BDFI","ITA LP2B","2011/02/20 21:30","4","Crociati Noceto","Giulianova","3","2","0","1","0","0","0","0","0"
"232","1297392391","#88BDFI","ITA LP2B","2011/02/20 21:30","4","Villacidrese Calcio","Giacomense","0","1","0","1","0","0","0","0","0"
"233","1297223858","#88BDFF","ITA LP2A","2011/02/20 21:30","4","Casale","Feralpisalo","0","0","0","0","0","0","0","0","0"
"234","1297223921","#88BDFF","ITA LP2A","2011/02/20 21:30","4","SS Tritium","Savona","0","0","0","0","0","0","0","0","0"
"235","1297223885","#88BDFF","ITA LP2A","2011/02/20 21:30","4","Rodengo Saiano","Pro Vercelli","0","0","0","0","0","0","0","0","0"
"236","1297223933","#88BDFF","ITA LP2A","2011/02/20 21:30","4","Renate AC","Valenzana","1","0","0","0","0","0","0","0","0"
"237","1297223908","#88BDFF","ITA LP2A","2011/02/20 21:30","4","Sambonifacese","Sanremese","0","1","0","0","0","0","0","0","0"
"238","1297223845","#88BDFF","ITA LP2A","2011/02/20 21:30","4","Pro Patria","Canavese","1","2","0","1","0","0","0","0","0"
"239","1297223873","#88BDFF","ITA LP2A","2011/02/20 21:30","4","ACD Virtus Entella","Lecco","1","1","0","1","0","0","0","0","0"
"240","1297223897","#88BDFF","ITA LP2A","2011/02/20 21:30","4","AC Montichiari","Sacilese Calcio","0","1","0","0","0","0","0","0","0"
"241","1297068643","#88BDFF","ITA LP1A","2011/02/20 21:30","4","Alessandria","Sudtirol","0","0","0","0","0","0","0","0","0"
"242","1297068710","#88BDFF","ITA LP1A","2011/02/20 21:30","4","Bassano Virtus","Pavia","0","0","0","0","0","0","0","1","0"
"243","1297068627","#88BDFF","ITA LP1A","2011/02/20 21:30","4","Cremonese","Verona","1","2","1","0","0","0","0","1","0"
"244","1297068656","#88BDFF","ITA LP1A","2011/02/20 21:30","4","Como","Sorrento Calcio","3","2","1","1","0","1","0","0","0"
"245","1297068698","#88BDFF","ITA LP1A","2011/02/20 21:30","4","Spal","Pergocrema","0","1","0","1","1","0","0","1","0"
"246","1297068758","#88BDFF","ITA LP1A","2011/02/20 21:30","4","Monza","Gubbio","2","3","0","1","1","0","0","1","0"
"247","1297068727","#88BDFF","ITA LP1A","2011/02/20 21:30","4","Ravenna","Paganese","1","0","0","0","0","1","0","0","0"
"248","1297068740","#88BDFF","ITA LP1A","2011/02/20 21:30","4","Reggiana","Lumezzane","0","2","0","1","0","0","0","0","0"
"249","1297069253","#0080C0","SWI D1","2011/02/20 21:30","4","Schaffhausen","Delemont","0","1","0","0","0","0","0","1","0"
"250","1297069266","#0080C0","SWI D1","2011/02/20 21:30","4","Locarno","Wohlen","0","0","0","0","0","0","0","1","0"
"251","1297069302","#0080C0","SWI D1","2011/02/20 21:30","4","Kriens","Servette","1","1","0","0","1","0","0","1","0"
"252","1297069237","#0080C0","SWI D1","2011/02/20 21:30","4","Winterthur","Chiasso","1","2","0","1","0","0","0","1","0"
"253","1297069287","#0080C0","SWI D1","2011/02/20 21:30","4","Lausanne","FC Wil","2","0","2","0","0","0","0","1","0"
"254","1297068863","#CA6500","RSA D1","2011/02/20 21:30","4","Hanover Park","Polokwane City","2","4","0","0","0","0","0","0","0"
"255","1297068839","#CA6500","RSA D1","2011/02/20 21:30","4","Carara Kicks","Atlie","4","3","0","0","0","0","0","0","0"
"256","1297068639","#CA6500","RSA D1","2011/02/20 21:30","4","United Kroonstad","Witbank Spurs","1","0","0","0","0","0","0","0","0"
"257","1297068568","#9B4E00","RSA PR","2011/02/20 21:30","4","Golden Arrows","Moroka Swallows","2","2","1","1","0","0","0","0","0"
"258","1297068442","#9B4E00","RSA PR","2011/02/20 21:30","4","Engen Santos","Kaizer Chiefs","2","2","1","1","0","0","0","0","0"
"259","1297068583","#9B4E00","RSA PR","2011/02/20 21:30","4","Orlando Pirates","AmaZulu","1","1","0","0","0","0","0","0","0"
"260","1297391064","#71EC15","MOL D1","2011/02/20 21:30","4","Milsami Orhei","Costuleni","2","0","0","0","0","2","0","0","0"
"261","1297388869","#ff6699","HOL D1","2011/02/20 21:30","4","Vitesse","De Graafschap","2","0","0","0","0","0","117982","1","0"
"262","1297388899","#ff6699","HOL D1","2011/02/20 21:30","4","Twente Enschede","NEC Nijmegen","1","1","1","1","0","0","117980","1","0"
"263","1297388854","#ff6699","HOL D1","2011/02/20 21:30","4","Ajax","Venlo","1","0","1","0","0","1","117981","1","0"
"264","1297482238","#C89191","FRA U19","2011/02/20 21:30","4","Bastia U19","Ajaccio U19","3","2","0","0","0","0","0","0","0"
"265","1297481690","#C89191","FRA U19","2011/02/20 21:30","4","Strasbourg U19","Troyes U19","6","0","0","0","0","0","0","0","0"
"266","1297243734","#B56A6A","FRA D4A","2011/02/20 21:30","4","Drancy","Aubervilliers","2","0","0","0","0","0","0","0","0"
"267","1297241322","#8A0045","AZE D1","2011/02/20 21:30","4","Khazar Lenkoran","AZAL PFK Baku","2","1","1","0","0","0","0","0","0"
"268","1297136744","#A9325B","KUW D1","2011/02/20 21:55","4","Al-Sahel(KUW)","Al-Jahra(KUW)","0","1","0","0","0","1","0","1","0"
"269","1297136726","#A9325B","KUW D1","2011/02/20 21:55","4","Al-Kuwait","Al-Qadsia","3","0","1","0","0","0","0","1","0"
"270","1297220994","#003366","ENG FAC","2011/02/20 22:00","4","Manchester City","Notts County","5","0","1","0","0","0","126093","1","2"
"271","1298211413","#00A8A8","Friendly","2011/02/20 22:00","4","Volyn Lutsk","Shakhtyor Karagandy","2","1","0","1","0","0","0","0","0"
"272","1298211296","#00A8A8","Friendly","2011/02/20 22:00","4","Budejovice","Mlada Boleslav","3","0","1","0","0","0","0","0","0"
"273","1298211352","#00A8A8","Friendly","2011/02/20 22:00","4","Tomsk","Jiangsu Shuntian","1","1","1","1","0","0","0","0","0"
"274","1297392801","#D26900","ENG WDS","2011/02/20 22:00","4","Brighton Women","Cardiff City Women","1","1","1","0","0","0","0","0","0"
"275","1297388689","#0066ff","ITA D1","2011/02/20 22:00","4","Udinese","Brescia","0","0","0","0","0","0","121926","1","0"
"276","1297388733","#0066ff","ITA D1","2011/02/20 22:00","4","Parma","Cesena","2","2","0","1","0","0","121929","1","0"
"277","1297388675","#0066ff","ITA D1","2011/02/20 22:00","4","Lazio","Bari","1","0","1","0","0","0","121925","1","0"
"278","1297388780","#0066ff","ITA D1","2011/02/20 22:00","4","Chievo","AC Milan","1","2","0","1","1","0","121931","1","2"
"279","1297388817","#0066ff","ITA D1","2011/02/20 22:00","4","Fiorentina","Sampdoria","0","0","0","0","0","0","121934","1","0"
"280","1297388805","#0066ff","ITA D1","2011/02/20 22:00","4","Genoa","Roma","4","3","0","2","1","0","121933","1","0"
"281","1298164431","#99CC0","SLO D1","2011/02/20 22:00","4","NK Publikum Celje","NK Domzale","0","0","0","0","0","0","0","1","0"
"282","1297069341","#0080C0","SWI D1","2011/02/20 22:00","4","Aarau","Biel-Bienne","5","3","2","2","0","0","0","1","0"
"283","1297069317","#0080C0","SWI D1","2011/02/20 22:00","4","Stade Nyonnais","Yverdon","1","0","0","0","0","0","0","1","0"
"284","1298012352","#CC8F35","MOR D2","2011/02/20 22:00","4","Ittihad Fkih Ben Salah","Stade Marocain","0","1","0","0","0","0","0","0","0"
"285","1298012327","#CC8F35","MOR D2","2011/02/20 22:00","4","Mouloudia Oujda","Raja Al Hoceima","1","0","0","0","0","0","0","0","0"
"286","1298012304","#CC8F35","MOR D2","2011/02/20 22:00","4","Ittihad Tanger","HAN Hilal Association Nador","1","0","0","0","0","0","0","0","0"
"287","1298012267","#CC8F35","MOR D2","2011/02/20 22:00","4","Ittihad Khemisset","Chabab Mohamedia","1","0","0","0","0","0","0","0","0"
"288","1297482560","#D5AAAA","FRA U17","2011/02/20 22:00","4","Saint Leu U17","Boulogne U17","0","1","0","0","0","0","0","0","0"
"289","1297491062","#D5AAAA","FRA U17","2011/02/20 22:00","4","Toulouse Fontaines U17","Libourne U17","4","0","0","0","0","0","0","0","0"
"290","1297482456","#D5AAAA","FRA U17","2011/02/20 22:00","4","Dunkerque U17","Vincennes U17","1","0","0","0","0","0","0","0","0"
"291","1297482477","#D5AAAA","FRA U17","2011/02/20 22:00","4","Amiens SC U17","Le Havre U17","3","1","0","0","0","0","0","0","0"
"292","1297482966","#D5AAAA","FRA U17","2011/02/20 22:00","4","AS Montferrandaise U17","Bourg Peronnas U17","0","1","0","0","0","0","0","0","0"
"293","1297482800","#D5AAAA","FRA U17","2011/02/20 22:00","4","Drancy U17","AS Nancy U17","1","3","0","0","0","0","0","0","0"
"294","1297482781","#D5AAAA","FRA U17","2011/02/20 22:00","4","Olympique Saint Quentin U17","Stade Reims U17","2","3","0","0","0","0","0","0","0"
"295","1297482744","#D5AAAA","FRA U17","2011/02/20 22:00","4","Strasbourg U17","US Torcy U17","2","0","0","0","0","0","0","0","0"
"296","1297482506","#D5AAAA","FRA U17","2011/02/20 22:00","4","US Quevilly U17","Le Havre Frileuse U17","0","1","0","0","0","0","0","0","0"
"297","1297482586","#D5AAAA","FRA U17","2011/02/20 22:00","4","Lille U17","Valenciennes U17","1","1","0","0","0","0","0","0","0"
"298","1297482534","#D5AAAA","FRA U17","2011/02/20 22:00","4","Caen U17","Camon U17","6","0","0","0","0","0","0","0","0"
"299","1297482761","#D5AAAA","FRA U17","2011/02/20 22:00","4","Sedan U17","Entente SSG U17","0","4","0","0","0","0","0","0","0"
"300","1297482939","#D5AAAA","FRA U17","2011/02/20 22:00","4","Besancon U17","Annecy U17","2","0","0","0","0","0","0","0","0"
"301","1297491080","#D5AAAA","FRA U17","2011/02/20 22:00","4","Niort U17","Albi U17","1","0","0","0","0","0","0","0","0"
"302","1297491291","#D5AAAA","FRA U17","2011/02/20 22:00","4","Guingamp U17","Bretigny Foot U17","2","0","0","0","0","0","0","0","0"
"303","1297491045","#D5AAAA","FRA U17","2011/02/20 22:00","4","Villenave U17","Bayonne U17","2","2","0","0","0","0","0","0","0"
"304","1297491406","#D5AAAA","FRA U17","2011/02/20 22:00","4","Paris Saint Germain U17","Rennes TA U17","7","0","0","0","0","0","0","0","0"
"305","1297491220","#D5AAAA","FRA U17","2011/02/20 22:00","4","Lorient U17","Rennes U17","0","1","0","0","0","0","0","0","0"
"306","1297483010","#D5AAAA","FRA U17","2011/02/20 22:00","4","Lyon U17","Sochaux U17","2","0","0","0","0","0","0","0","0"
"307","1297483308","#D5AAAA","FRA U17","2011/02/20 22:00","4","Cannes U17","Marseille U17","0","0","0","0","0","0","0","0","0"
"308","1297482987","#D5AAAA","FRA U17","2011/02/20 22:00","4","Clermont U17","Macon U17","0","1","0","0","0","0","0","0","0"
"309","1297491246","#D5AAAA","FRA U17","2011/02/20 22:00","4","Brest U17","Mondeville U17","3","1","0","0","0","0","0","0","0"
"310","1297491311","#D5AAAA","FRA U17","2011/02/20 22:00","4","Angers U17","Boulogne-Billancourt U17","3","0","0","0","0","0","0","0","0"
"311","1297483325","#D5AAAA","FRA U17","2011/02/20 22:00","4","Saint Etienne U17","Saint Priest U17","3","2","0","0","0","0","0","0","0"
"312","1297491008","#D5AAAA","FRA U17","2011/02/20 22:00","4","Poitiers U17","Colomiers U17","3","0","0","0","0","0","0","0","0"
"313","1297481606","#C89191","FRA U19","2011/02/20 22:00","4","Guingamp U19","Caen U19","1","0","0","0","0","0","0","0","0"
"314","1297481991","#C89191","FRA U19","2011/02/20 22:00","4","Nantes U19","Colomiers U19","2","1","0","0","0","0","0","0","0"
"315","1297482211","#C89191","FRA U19","2011/02/20 22:00","4","Nimes U19","Saint Etienne U19","2","2","0","0","0","0","0","0","0"
"316","1297482065","#C89191","FRA U19","2011/02/20 22:00","4","Villenave U19","Tarbes Pyrenees U19","0","0","0","0","0","0","0","0","0"
"317","1297481759","#C89191","FRA U19","2011/02/20 22:00","4","Racing-Levallois U19","CS Sedan U19","1","1","0","0","0","0","0","0","0"
"318","1297481808","#C89191","FRA U19","2011/02/20 22:00","4","Epinal U19","Mulhouse U19","3","2","0","0","0","0","0","0","0"
"319","1297481515","#C89191","FRA U19","2011/02/20 22:00","4","Lesquin U19","Lille U19","2","0","0","0","0","0","0","0","0"
"320","1297481585","#C89191","FRA U19","2011/02/20 22:00","4","Boulogne U19","Lens U19","2","1","0","0","0","0","0","0","0"
"321","1297481716","#C89191","FRA U19","2011/02/20 22:00","4","FC Sochaux U19","AS Beauvais U19","0","2","0","0","0","0","0","0","0"
"322","1297482042","#C89191","FRA U19","2011/02/20 22:00","4","FC Libourne U19","Chateauroux U19","1","2","0","0","0","0","0","0","0"
"323","1297482262","#C89191","FRA U19","2011/02/20 22:00","4","Monaco U19","Marseille U19","3","3","0","0","0","0","0","0","0"
"324","1297481789","#C89191","FRA U19","2011/02/20 22:00","4","Amneville U19","FC Metz U19","2","3","0","0","0","0","0","0","0"
"325","1297481541","#C89191","FRA U19","2011/02/20 22:00","4","Valenciennes U19","Wasquehal U19","5","0","0","0","0","0","0","0","0"
"326","1297481623","#C89191","FRA U19","2011/02/20 22:00","4","Amiens SC U19","Paris Saint Germain U19","0","1","0","0","0","0","0","0","0"
"327","1297481734","#C89191","FRA U19","2011/02/20 22:00","4","AS Nancy U19","Auxerre U19","3","1","0","0","0","0","0","0","0"
"328","1297481563","#C89191","FRA U19","2011/02/20 22:00","4","Le Mans U19","Le Havre U19","2","1","0","0","0","0","0","0","0"
"329","1297482025","#C89191","FRA U19","2011/02/20 22:00","4","Angers U19","Niort U19","3","1","0","0","0","0","0","0","0"
"330","1297481827","#C89191","FRA U19","2011/02/20 22:00","4","Stade Reims U19","Paris U19","2","0","0","0","0","0","0","0","0"
"331","1297481974","#C89191","FRA U19","2011/02/20 22:00","4","Toulouse FC U19","Limoges U19","4","1","0","0","0","0","0","0","0"
"332","1297482283","#C89191","FRA U19","2011/02/20 22:00","4","Lyon U19","Cannes U19","3","3","0","0","0","0","0","0","0"
"333","1297243900","#C89393","FRA D4D","2011/02/20 22:00","4","Rennes B","Fontenay","0","2","0","1","0","0","0","0","0"
"334","1297243921","#C89393","FRA D4D","2011/02/20 22:00","4","Caen B","Viry-Chatillon","0","0","0","0","1","1","0","0","0"
"335","1297243870","#C18484","FRA D4C","2011/02/20 22:00","4","Saint Etienne B","AS Beziers","2","0","0","0","0","0","0","0","0"
"336","1297243850","#C18484","FRA D4C","2011/02/20 22:00","4","Monaco B","Marignane","1","0","1","0","0","0","0","0","0"
"337","1297243822","#BA7474","FRA D4B","2011/02/20 22:00","4","Nancy B","Jura Sud Foot","0","0","0","0","0","0","0","0","0"
"338","1297243805","#BA7474","FRA D4B","2011/02/20 22:00","4","Sochaux B","Louhans Cuiuseaux","4","0","0","0","0","0","0","0","0"
"339","1297243776","#B56A6A","FRA D4A","2011/02/20 22:00","4","Metz B","Moissy","2","0","0","0","0","0","0","0","0"
"340","1297243755","#B56A6A","FRA D4A","2011/02/20 22:00","4","Lens B","Noisy-le-Sec","1","2","0","1","0","0","0","0","0"
"341","1297133742","#8B52AD","GER U19","2011/02/20 22:00","4","Arminia Bielefeld U19","Wuppertaler U19","1","1","1","0","0","0","0","0","0"
"342","1297069713","#FDBA55","BEL D2","2011/02/20 22:00","4","CS Vise","Oud Heverlee Leuven","1","1","0","0","0","0","0","1","0"
"343","1297069746","#FDBA55","BEL D2","2011/02/20 22:00","4","KVK Tienen","Lommel United","0","1","0","1","0","0","0","1","0"
"344","1297069732","#FDBA55","BEL D2","2011/02/20 22:00","4","Rupel Boom","Standard Wetteren","2","2","2","1","2","0","0","1","0"
"345","1297241643","#FFB76F","BEL D3B","2011/02/20 22:00","4","Woluwe Zaventem","UR La Louviere","1","1","0","1","0","0","0","0","0"
"346","1297241693","#FFB76F","BEL D3B","2011/02/20 22:00","4","Saint Gilloise","Entente Bertrigeoise","1","0","0","0","0","0","0","0","0"
"347","1297241584","#FFB76F","BEL D3B","2011/02/20 22:00","4","ROC Charleroi-Marchienne","RCS Vervietois","2","0","1","0","0","0","0","0","0"
"348","1297241595","#FFB76F","BEL D3B","2011/02/20 22:00","4","Grimbergen","Ternat","0","1","0","0","0","0","0","0","0"
"349","1297241621","#FFB76F","BEL D3B","2011/02/20 22:00","4","Bocholter VV","Diegem","1","0","0","0","0","0","0","0","0"
"350","1297241481","#FFA54A","BEL D3A","2011/02/20 22:00","4","Cappellen","Wielsbeke","0","0","0","0","0","0","0","0","0"
"351","1297241514","#FFA54A","BEL D3A","2011/02/20 22:00","4","KVV Coxyde","Verbroedering Geel","4","2","0","0","0","0","0","0","0"
"352","1297241528","#FFA54A","BEL D3A","2011/02/20 22:00","4","Oudenaarde","Sint-Niklaas","1","1","0","0","0","0","0","0","0"
"353","1297241544","#FFA54A","BEL D3A","2011/02/20 22:00","4","Olsa Brakel","Deinze","2","4","0","0","0","0","0","0","0"
"354","1297241500","#FFA54A","BEL D3A","2011/02/20 22:00","4","Eendracht Aalst","KSV Temse","2","0","0","0","0","0","0","0","0"
"355","1297241562","#FFA54A","BEL D3A","2011/02/20 22:00","4","Racing Waregem","Izegem","1","2","0","0","0","0","0","0","0"
"356","1297840722","#F20079","WAL D1","2011/02/20 22:30","4","Neath Athletic FC","Llanelli","0","4","0","2","0","0","0","0","0"
"357","1297840743","#F20079","WAL D1","2011/02/20 22:30","4","Prestatyn Town","Bangor City","1","2","0","0","0","1","0","0","0"
"358","1297389014","#990099","GER D1","2011/02/20 22:30","4","Leverkusen","Stuttgart","4","2","2","1","0","0","119826","1","2"
"359","1297245527","#800080","POL Cup","2011/02/20 22:40","4","Lech Poznan","Polonia Warszawa","0","1","0","0","0","0","0","1","0"
"360","1297389045","#438e0b","SCO PR","2011/02/20 22:45","4","St Mirren","Hibernian","0","1","0","0","0","0","124174","1","0"
"361","1298010393","#003366","ENG FAC","2011/02/20 23:00","4","Fulham","Bolton Wanderers","0","1","0","1","0","0","126709","1","2"
"362","1297392603","#847A8","TUR WD1","2011/02/20 23:00","4","Trabzon Idmanocagi Women","Golcukspor Women","1","3","0","0","0","0","0","0","0"
"363","1297389197","#808080","TUR PR","2011/02/20 23:00","4","Konyaspor","Istanbul BB","0","0","0","0","1","0","121610","1","0"
"364","1297068440","#274E94","CYP D1","2011/02/20 23:00","4","Doxa Katokopias","APOP Kinuras","4","3","2","2","0","0","0","1","0"
"365","1297068424","#274E94","CYP D1","2011/02/20 23:00","4","Apollon Limassol","Ermis","1","1","1","0","0","0","0","1","0"
"366","1297389098","#1ba578","SWI PR","2011/02/20 23:00","4","Basel","Sion","1","0","0","0","0","0","124620","1","0"
"367","1297389109","#1ba578","SWI PR","2011/02/20 23:00","4","Bellinzona","Luzern","2","0","1","0","0","0","124621","1","0"
"368","1297389120","#1ba578","SWI PR","2011/02/20 23:00","4","Thun","Young Boys","1","1","1","0","0","0","124622","1","0"
"369","1297069555","#009999","POR D1","2011/02/20 23:00","4","Leixoes","Gil Vicente","2","0","1","0","0","0","0","1","0"
"370","1297069573","#009999","POR D1","2011/02/20 23:00","4","Freamunde","Covilha","5","1","1","0","0","0","0","1","0"
"371","1298184371","#99FF66","NGA D1","2011/02/20 23:00","4","Sunshine Stars","Kano Pillars","3","0","0","0","0","0","0","0","0"
"372","1298184290","#99FF66","NGA D1","2011/02/20 23:00","4","Heartland","Plateau United","2","1","0","0","0","0","0","0","0"
"373","1298184323","#99FF66","NGA D1","2011/02/20 23:00","4","Kaduna United","Gombe United","3","0","0","0","0","0","0","0","0"
"374","1298184355","#99FF66","NGA D1","2011/02/20 23:00","4","Ocean Boys","Zamfara United","3","1","0","0","0","0","0","0","0"
"375","1298184387","#99FF66","NGA D1","2011/02/20 23:00","4","Warri Wolves","Niger Tornadoes","1","0","0","0","0","0","0","0","0"
"376","1298184340","#99FF66","NGA D1","2011/02/20 23:00","4","Lobi Stars","Shooting Stars","1","0","0","0","0","0","0","0","0"
"377","1298077375","#99FF66","NGA D1","2011/02/20 23:00","4","Crown FC","Enugu Rangers","0","1","0","0","0","0","0","0","0"
"378","1297245225","#00B55A","MEX U20","2011/02/20 23:00","4","Mexiquense U20","Necaxa U20","1","3","1","1","0","0","0","1","0"
"379","1297245207","#00B55A","MEX U20","2011/02/20 23:00","4","Puebla U20","Jaguares U20","1","3","0","0","1","1","0","1","0"
"380","1297391092","#71EC15","MOL D1","2011/02/20 23:00","4","Tiraspol","Nistru Otaci","4","0","1","0","0","0","0","1","0"
"381","1297067680","#AA9EC7","MOR D1","2011/02/20 23:00","4","Hassania Agadir","Olympique Khouribga","1","0","0","0","0","0","0","0","0"
"382","1297067777","#AA9EC7","MOR D1","2011/02/20 23:00","4","Maghreb Fes","Jeunesse Massira","1","0","0","0","1","1","0","0","0"
"383","1297244908","#00B75B","MAL D2","2011/02/20 23:00","4","Dingli Swallows","St Andrews Luxol","0","0","0","0","0","0","0","0","0"
"384","1297391437","#0000CC","LUX D1","2011/02/20 23:00","4","Differdange","Kaerjeng","2","1","2","0","0","0","0","0","0"
"385","1297391503","#0000CC","LUX D1","2011/02/20 23:00","4","RM Hamm Benfica","Racing Union","0","4","0","3","0","0","0","0","0"
"386","1297391413","#0000CC","LUX D1","2011/02/20 23:00","4","Petange","Progres Niedercorn","1","0","1","0","0","0","0","0","0"
"387","1297391453","#0000CC","LUX D1","2011/02/20 23:00","4","Etzella Ettelbruck","Jeunesse Esch","0","0","0","0","0","0","0","0","0"
"388","1298164789","#6633a0","LBN D1","2011/02/20 23:00","4","Al-Ahed Beirut","Shabab Al Sahel","3","1","2","0","0","0","0","0","0"
"389","1298015441","#000000","Playoff","2011/02/20 23:00","4","Hamrun Spartans","Valletta","1","1","0","1","0","0","0","0","0"
"390","1297137130","#22D766","BHR PR","2011/02/20 23:00","4","Riffa Club","Muharraq SC","0","1","0","0","0","0","0","0","0"
"391","1297389074","#2f3fd2","AUT D1","2011/02/20 23:00","4","Salzburg","Rapid Wien","1","1","1","0","1","2","118799","1","0"
"392","1297241128","#008040","AND D1","2011/02/20 23:00","4","FC Santa Coloma","UE Sant Julia","1","0","1","0","0","0","0","0","0"
"393","1297663877","#666699","GRE D1","2011/02/20 23:15","4","Atromitos","Aris Salonika","0","0","0","0","0","0","120224","1","0"
"394","1297069591","#009999","POR D1","2011/02/20 23:30","4","Arouca","Belenenses","1","1","0","1","0","0","0","1","0"
"395","1297389221","#ff6699","HOL D1","2011/02/20 23:30","4","PSV Eindhoven","NAC Breda","4","1","1","0","0","1","117977","1","0"
"396","1297393571","#137acc","FIN LC","2011/02/20 23:59","4","Rovaniemi PS","Jaro","2","5","2","1","1","1","0","1","0"
"397","1297389388","#438e0b","SPA D2","2011/02/20 23:59","4","Ponferradina","Granada","0","0","0","0","0","1","120722","1","0"
"398","1297388676","#006633","SPA D1","2011/02/20 23:59","4","Almeria","Deportivo La Coruna","1","1","0","0","0","0","121177","1","0"
"399","1297388705","#006633","SPA D1","2011/02/20 23:59","4","Osasuna","Espanyol","4","0","1","0","0","0","121179","1","0"
"400","1297388660","#006633","SPA D1","2011/02/20 23:59","4","Villarreal","Malaga","1","1","1","0","0","0","121176","1","0"
"401","1297388646","#006633","SPA D1","2011/02/20 23:59","4","Getafe","Racing Santander","0","1","0","0","1","0","121175","1","0"
