"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"196","1395197073","#660000","CON CL","2011/04/03 06:50","4","Botafogo","Union Espanola","0","1","0","0","0","0","172870","1","0"
"197","1395216057","#9D6293","COL D1","2011/04/03 07:00","4","Once Caldas","Universidad Autonoma","3","1","2","0","0","0","0","1","0"
"198","1396417592","#00AE00","BRA SP3","2011/04/03 07:00","4","Independente/SP","CA Votuporanguense SP","1","1","0","1","0","0","0","1","0"
"199","1396251460","#0099FF","ARG D3C","2011/04/03 07:20","4","Deportivo Laferrere","Talleres Remedios","2","1","1","1","1","0","0","0","0"
"200","1395480338","#6699ff","ARG D1","2011/04/03 07:20","4","River Plate","Newells old boys","1","0","1","0","0","0","172303","1","0"
"201","1395216349","#008000","BRA Cup","2011/04/03 07:30","4","Caldense/MG","Duque Caxias","2","0","1","0","0","0","0","0","0"
"202","1395216332","#008000","BRA Cup","2011/04/03 07:30","4","Lajeadense/RS","Bragantino SP","0","0","0","0","0","1","0","1","0"
"203","1395216293","#008000","BRA Cup","2011/04/03 07:30","4","Santos AP","America Mineiro","0","3","0","2","0","0","0","0","0"
"204","1395216419","#008000","BRA Cup","2011/04/03 07:30","4","ABC Natal/RN","Desportiva ES","4","1","3","1","0","0","0","1","0"
"205","1395216368","#008000","BRA Cup","2011/04/03 07:30","4","Maranhao","Paysandu/PA","2","2","1","0","0","0","0","0","0"
"206","1395216379","#008000","BRA Cup","2011/04/03 07:30","4","Barbalha","Cuiaba","0","0","0","0","0","0","0","1","0"
"207","1395800166","#005B00","BRA PB","2011/04/03 07:30","4","Atletico Cajazeirense","CSP/PB","2","1","0","0","0","0","0","0","0"
"208","1395800153","#005B00","BRA PB","2011/04/03 07:30","4","Campinense/PB","Santa Cruz PB","3","0","1","0","0","0","0","0","0"
"209","1395800132","#00E800","BRA PR","2011/04/03 07:30","4","Londrina","Atletico Paranaense","4","1","1","1","0","0","0","1","0"
"210","1395481054","#ff0000","NBA","2011/04/02 08:00","4","Brooklyn Nets","Houston Rockets","105","96","54","51","0","0","0","0","0"
"211","1395481073","#ff0000","NBA","2011/04/02 08:30","4","Dallas Mavericks","Golden State Warrior","120","122","62","53","0","0","0","0","2"
"212","1396168404","#57a87b","NCAA","2011/04/02 09:00","4","Murray State","Pacific","98","75","49","38","0","0","0","0","0"
"213","1396168386","#57a87b","NCAA","2011/04/02 09:40","4","Minnesota","Florida State","67","64","30","20","0","0","0","0","0"
"214","1395481094","#ff0000","NBA","2011/04/02 10:30","4","Los Angeles Lakers","Portland Trail Blaze","112","124","61","63","0","0","0","0","0"
"215","1396248719","#FF3399","KBA","2011/04/02 18:00","4","Changwon LG Sakers","Ulsan Mobis Phoebus","74","77","33","36","0","0","0","0","0"
"216","1395481230","#B73C00","EBA","2011/04/03 02:00","4","Armani J.Milano BA","Barcelona BA","91","63","43","34","0","0","0","0","0"
"217","1396249026","#57a87b","NCAA","2011/04/03 07:00","4","Siena BA","Fresno State","75","89","24","43","0","0","0","0","0"
"218","1395481351","#ff0000","NBA","2011/04/03 07:00","4","Toronto Raptors","Houston Rockets","107","103","55","50","0","0","0","0","0"
"219","1395481370","#ff0000","NBA","2011/04/03 07:00","4","Washington Wizards","Boston Celtics","118","92","57","46","0","0","0","0","0"
"220","1395481318","#ff0000","NBA","2011/04/03 07:00","4","Orlando Magic","Cleveland Cavaliers","98","119","47","70","0","0","0","0","0"
"221","1395481307","#ff0000","NBA","2011/04/03 07:00","4","NewYork Knicks","Brooklyn Nets","110","81","63","38","0","0","0","0","0"
"222","1395481339","#ff0000","NBA","2011/04/03 07:00","4","Philadelphia 76ers","Charlotte Hornets","93","123","38","63","0","0","0","0","0"
"223","1395481254","#ff0000","NBA","2011/04/03 07:00","4","Indiana Pacers","Detroit Pistons","101","94","50","46","0","0","0","0","0"
"224","1395481386","#ff0000","NBA","2011/04/03 07:30","4","Atlanta Hawks","Chicago Bulls","92","105","49","57","0","0","0","0","0"
