"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"202","1394788073","#FF850B","ENG L2","2011/03/26 03:45","4","York City","Torquay Utd","1","0","1","0","0","0","0","0","0"
"203","1394788096","#FF850B","ENG L2","2011/03/26 03:45","4","Northampton","AFC Wimbledon","2","2","1","1","0","1","0","0","0"
"204","1394787988","#FF850B","ENG L2","2011/03/26 03:45","4","Cheltenham","Scunthorpe Utd","0","2","0","1","0","0","0","0","0"
"205","1394788496","#A6631F","ENG NPD","2011/03/26 03:45","4","Nantwich Town","Buxton","1","1","1","1","0","0","0","0","0"
"206","1394788430","#A6631F","ENG NPD","2011/03/26 03:45","4","Witton Albion","United of Manchester","2","5","1","4","0","0","0","0","0"
"207","1394788443","#A6631F","ENG NPD","2011/03/26 03:45","4","Matlock Town","Rushall Olympic","1","1","0","0","0","0","0","0","0"
"208","1394788482","#A6631F","ENG NPD","2011/03/26 03:45","4","Grantham Town","Stafford Rangers","3","2","1","1","0","0","0","0","0"
"209","1394851313","#0066ff","ITA D1","2011/03/26 03:45","4","Roma","Torino","2","1","1","0","0","0","168621","1","2"
"210","1394786347","#56B70F","SCO LCh","2011/03/26 03:45","4","Hamilton","Raith Rovers","3","2","0","1","0","0","0","0","0"
"211","1394786333","#56B70F","SCO LCh","2011/03/26 03:45","4","Falkirk","Dumbarton","2","0","1","0","0","0","0","0","0"
"212","1394786361","#56B70F","SCO LCh","2011/03/26 03:45","4","Dundee","Queen of the South","1","0","0","0","0","0","0","0","0"
"213","1394786371","#56B70F","SCO LCh","2011/03/26 03:45","4","Cowdenbeath","Morton","3","0","1","0","0","1","0","0","0"
"214","1394786381","#56B70F","SCO LCh","2011/03/26 03:45","4","Livingston","Alloa","2","0","1","0","0","0","0","0","0"
"215","1394851382","#438e0b","SCO PR","2011/03/26 03:45","4","St Mirren","St Johnstone","0","1","0","1","0","0","161365","1","0"
"216","1394851362","#438e0b","SCO PR","2011/03/26 03:45","4","Ross County","Aberdeen","1","1","1","0","0","1","161364","1","0"
"217","1394786403","#9DF25E","SCO D2","2011/03/26 03:45","4","Albion Rovers","Annan Athletic","0","2","0","1","0","0","0","0","0"
"218","1394785927","#000000","Playoff","2011/03/26 03:45","4","Bala Town","Aberystwyth Town","1","2","0","1","2","0","0","0","0"
"219","1394789822","#FFC062","NIR IFA","2011/03/26 03:45","4","Dergview","Coagh United","0","0","0","0","1","0","0","0","0"
"220","1394789812","#FFC062","NIR IFA","2011/03/26 03:45","4","Loughgall","Dundela","3","3","0","0","0","0","0","0","0"
"221","1394789838","#FFC062","NIR IFA","2011/03/26 03:45","4","Larne","Knockbreda Parish","1","5","0","0","0","0","0","0","0"
"222","1394785986","#CCCC00","NIR D1","2011/03/26 03:45","4","Crusaders","Glentoran","2","1","1","1","0","0","0","0","0"
"223","1394787346","#cc9900","IRE SC","2011/03/26 04:00","4","Sligo","St Patricks","2","0","1","0","0","1","0","1","0"
"224","1394851570","#cc3300","ENG LCh","2011/03/26 04:00","4","Nottingham Forest","Charlton Athletic","0","1","0","0","0","0","162428","1","0"
"225","1394851933","#cc3300","ENG LCh","2011/03/26 04:00","4","Reading","Barnsley","1","3","1","1","0","0","162433","1","0"
"226","1394851912","#cc3300","ENG LCh","2011/03/26 04:00","4","Bolton Wanderers","Blackpool","1","0","1","0","0","0","162434","1","0"
"227","1394851960","#006633","SPA D1","2011/03/26 05:00","4","Elche","Bilbao","0","0","0","0","0","0","167127","1","0"
"228","1394787549","#660000","CON CL","2011/03/26 07:45","4","Zamora(VEN)","Nacional Asuncion","2","0","0","0","0","0","172897","1","0"
"229","1395385164","#57a87b","NCAA","2011/03/25 08:00","4","Murray State","Nebraska Omaha","86","62","47","34","0","0","0","0","0"
"230","1394850390","#ff0000","NBA","2011/03/25 08:00","4","Memphis Grizzlies","Minnesota Timberwolves","109","92","57","39","0","0","0","0","0"
"231","1394850462","#ff0000","NBA","2011/03/25 08:00","4","Chicago Bulls","Indiana Pacers","89","77","33","34","0","0","0","0","0"
"232","1394850440","#ff0000","NBA","2011/03/25 08:00","4","Oklahma City Thunder","Denver Nuggets","117","96","72","58","0","0","0","0","0"
"233","1394850416","#ff0000","NBA","2011/03/25 08:00","4","New Orleans Pelicans","Brooklyn Nets","109","104","42","58","0","0","0","0","0"
"234","1394850488","#ff0000","NBA","2011/03/25 08:30","4","San Antonio Spurs","Philadelphia 76ers","113","91","60","44","0","0","0","0","0"
"235","1395385183","#57a87b","NCAA","2011/03/25 09:00","4","Illinois State","Texas A&M","62","55","27","27","0","0","0","0","0"
"236","1395471936","#57a87b","NCAA","2011/03/25 09:00","4","Southern Methodist","LSU","80","67","35","40","0","0","0","0","0"
"237","1394850514","#ff0000","NBA","2011/03/25 09:00","4","Utah Jazz","Detroit Pistons","94","114","40","60","0","0","0","0","0"
"238","1395385253","#57a87b","NCAA","2011/03/25 10:00","4","Fresno State","Princeton","72","56","33","25","0","0","0","0","0"
"239","1394850540","#ff0000","NBA","2011/03/25 10:30","4","LA Clippers","Milwaukee Bucks","106","98","57","52","0","0","0","0","0"
"240","1395385292","#57a87b","NCAA","2011/03/25 11:00","4","California","Arkansas","75","64","38","23","0","0","0","0","0"
"241","1395381923","#FF3399","KBA","2011/03/25 18:00","4","Ulsan Mobis Phoebus","Seoul SK Knights","69","74","28","34","0","0","0","0","0"
"242","1395707012","#57a87b","NCAA","2011/03/26 07:00","4","Clemson","Belmont","73","68","37","31","0","0","0","0","0"
"243","1394852446","#ff0000","NBA","2011/03/26 07:00","4","Orlando Magic","Portland Trail Blaze","95","85","50","42","0","0","0","0","0"
