"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1313306888","#0283D0","ITA LPC","2011/08/25 02:30","4","Pro Vercelli","Renate AC","1","1","0","1","0","0","0","1","0"
"200","1313306866","#0283D0","ITA LPC","2011/08/25 02:30","4","Pergocrema","Monza","0","2","0","0","0","0","0","0","0"
"201","1313306956","#0283D0","ITA LPC","2011/08/25 02:30","4","Sudtirol","Sambonifacese","3","0","1","0","0","0","0","0","0"
"202","1313307235","#0283D0","ITA LPC","2011/08/25 02:30","4","Paganese","Turris Neapolis","0","0","0","0","0","0","0","0","0"
"203","1313307043","#0283D0","ITA LPC","2011/08/25 02:30","4","Esperia Viareggio","Poggibonsi","2","2","1","1","0","0","0","1","0"
"204","1313307186","#0283D0","ITA LPC","2011/08/25 02:30","4","Isola Liri","Aprilia","1","5","0","2","0","0","0","0","0"
"205","1313307072","#0283D0","ITA LPC","2011/08/25 02:30","4","Bellaria Igea","Perugia","1","0","0","0","0","0","0","0","0"
"206","1313307255","#0283D0","ITA LPC","2011/08/25 02:30","4","Milazzo","Catanzaro","0","0","0","0","0","0","0","0","0"
"207","1313306844","#0283D0","ITA LPC","2011/08/25 02:30","4","Valenzana","Casale","1","1","0","0","0","0","0","0","0"
"208","1313311840","#054594","SCO LC","2011/08/25 02:30","4","Ayr United","Inverness","1","0","0","0","0","0","136731","1","0"
"209","1313311788","#054594","SCO LC","2011/08/25 02:30","4","Falkirk","Stenhousemuir","3","1","0","1","0","0","0","1","0"
"210","1313999236","#00A8A8","Friendly","2011/08/25 02:30","4","Ireland Women","Switzerland Women","0","1","0","0","0","0","0","1","0"
"211","1314080067","#00A8A8","Friendly","2011/08/25 02:30","4","Al-Dhafra","Al-Nassr Riyadh","0","2","0","1","0","0","0","0","0"
"212","1314146417","#00A8A8","Friendly","2011/08/25 02:30","4","Dubai","Al-Ain(UAE)","0","2","0","0","0","0","0","0","0"
"213","1314168058","#00A8A8","Friendly","2011/08/25 02:30","4","Al-Wahda(UAE)","Al-Jaish Damascus","0","2","0","1","0","0","0","0","0"
"214","1313311608","#FF5BAD","WAL D2FL","2011/08/25 02:30","4","AFC Porth","Ton Pentre","2","2","0","0","0","0","0","0","0"
"215","1313311656","#FF5BAD","WAL D2FL","2011/08/25 02:30","4","Cambrian Clydach Vale","Cwmaman Institute","3","1","0","0","0","0","0","0","0"
"216","1313311632","#FF5BAD","WAL D2FL","2011/08/25 02:30","4","Bryntirion Athletic","Goytre United","3","2","0","0","0","0","0","0","0"
"217","1313311690","#FF5BAD","WAL D2FL","2011/08/25 02:30","4","Haverfordwest","West End","1","1","0","0","0","0","0","0","0"
"218","1313829981","#3366CC","BOS D1","2011/08/25 02:30","4","Zeljeznicar","Zrinjski","3","3","1","0","0","1","0","0","0"
"219","1313222161","#FDBA55","BEL D2","2011/08/25 02:30","4","RS Waasland Beveren","Brussels","2","1","1","0","0","0","0","1","0"
"220","1313225887","#FFA54A","BEL D3A","2011/08/25 02:30","4","KSK Ronse","RFC Tournai","5","0","0","0","0","0","0","0","0"
"221","1313307114","#0283D0","ITA LPC","2011/08/25 02:45","4","Foligno","Celano","1","1","0","0","0","1","0","1","0"
"222","1313222348","#808080","ENG LC","2011/08/25 02:45","4","Peterborough","Middlesbrough","0","2","0","2","0","0","137203","1","0"
"223","1313222022","#808080","ENG LC","2011/08/25 02:45","4","Exeter City","Liverpool","1","3","0","1","0","0","137199","1","2"
"224","1313376823","#808080","ENG LC","2011/08/25 02:45","4","West Ham","Aldershot","1","2","1","0","1","0","136515","1","0"
"225","1313376804","#808080","ENG LC","2011/08/25 02:45","4","Bristol City","Swindon","0","1","0","0","0","0","133265","1","0"
"226","1313311863","#054594","SCO LC","2011/08/25 02:45","4","St Johnstone","Livingston","3","0","3","0","0","0","136728","1","0"
"227","1313311886","#054594","SCO LC","2011/08/25 02:45","4","Clyde","Motherwell","0","4","0","2","0","0","0","1","0"
"228","1313225576","#F75000","UEFA CL","2011/08/25 02:45","4","Benfica","Twente Enschede","3","1","0","0","0","0","136724","1","2"
"229","1313225607","#F75000","UEFA CL","2011/08/25 02:45","4","Udinese","Arsenal","1","2","1","0","0","0","136725","1","2"
"230","1313225530","#F75000","UEFA CL","2011/08/25 02:45","4","Sturm Graz","BATE Borisov","0","2","0","1","0","0","136723","1","2"
"231","1313225488","#F75000","UEFA CL","2011/08/25 02:45","4","Viktoria Plzen","Kobenhavn","2","1","0","1","0","0","136722","1","2"
"232","1313999265","#00A8A8","Friendly","2011/08/25 02:45","4","France Women","Poland Women","2","0","2","0","0","0","0","1","0"
"233","1313305016","#C66300","ENG RYM","2011/08/25 02:45","4","Lewes","Metropolitan Police","1","0","1","0","0","0","0","0","0"
"234","1313305182","#D07D02","ENG SPD","2011/08/25 02:45","4","Swindon Supermarine","Cirencester Town","4","4","0","1","0","0","0","0","0"
"235","1313305130","#A6631F","ENG NPD","2011/08/25 02:45","4","Chester City","United of Manchester","2","1","2","0","0","0","0","0","0"
"236","1313305155","#A6631F","ENG NPD","2011/08/25 02:45","4","Mickleover Sports","Hednesford","1","2","1","0","0","0","0","0","0"
"237","1313305060","#A6631F","ENG NPD","2011/08/25 02:45","4","Ashton United","Burscough","3","2","0","1","1","0","0","1","0"
"238","1313221977","#808080","ENG LC","2011/08/25 03:00","4","Everton","Sheffield Utd","3","1","3","1","0","0","137198","1","0"
"239","1313221836","#808080","ENG LC","2011/08/25 03:00","4","Bolton Wanderers","Macclesfield","2","1","0","1","0","0","137191","1","0"
"240","1313221816","#808080","ENG LC","2011/08/25 03:00","4","Blackburn Rovers","Sheffield Wed","3","1","3","0","0","0","137190","1","0"
"241","1313224678","#A9325B","KUW CPC","2011/08/25 03:00","4","Yarmouk(KUW)","Al-Sulaibikhat","2","0","1","0","0","0","0","0","0"
"242","1313224720","#A9325B","KUW CPC","2011/08/25 03:00","4","Al-Jahra(KUW)","Khaitan","0","0","0","0","0","0","0","1","0"
"243","1313224756","#A9325B","KUW CPC","2011/08/25 03:00","4","Al-Shabab(KUW)","Al-Sahel(KUW)","0","0","0","0","0","0","0","1","0"
"244","1313222705","#990033","CHI D1","2011/08/25 03:00","4","Cobresal","Union Espanola","2","2","1","1","1","0","0","1","0"
"245","1313222670","#990033","CHI D1","2011/08/25 03:00","4","Universidad Concepcion","Deportes Iquique","3","1","0","0","0","1","0","1","0"
"246","1313223032","#800080","VEN D1","2011/08/25 03:40","4","Atletico El Vigia","Monagas","2","0","0","0","0","0","0","1","0"
"247","1314147855","#AA00AA","COL Cup","2011/08/25 04:30","4","Patriotas","Boyaca Chico","1","1","1","0","0","0","0","1","0"
"248","1313389305","#00A8A8","Friendly","2011/08/25 04:30","4","Real Madrid","Galatasaray","2","1","1","1","0","0","137535","1","0"
"249","1313547809","#800080","VEN D1","2011/08/25 04:30","4","Zulia","Deportivo Petare","0","1","0","0","0","0","0","1","0"
"250","1313460306","#FF00FF","CNCF CCL","2011/08/25 05:00","4","Comunicaciones","Herediano","2","0","0","0","0","0","0","1","0"
"251","1314080779","#00A8A8","Friendly","2011/08/25 05:00","4","Guyana","India","2","1","1","1","0","0","0","0","0"
"252","1313387757","#FF8144","ECU D1","2011/08/25 05:00","4","Olmedo","LDU de Loja","1","0","1","0","0","1","0","1","0"
"253","1313388216","#FF8144","ECU D1","2011/08/25 05:00","4","Manta","El Nacional","0","1","0","0","0","0","0","1","0"
"254","1313387898","#FF8144","ECU D1","2011/08/25 06:00","4","Independiente del Valle","Deportivo Quito","0","1","0","0","0","0","0","1","0"
"255","1313483743","#AA9EC7","MOR D1","2011/08/25 06:30","4","FAR Rabat","Chabab Hoceima","0","0","0","0","0","0","0","1","0"
"256","1313484126","#990033","CHI D1","2011/08/25 07:00","4","Union San Felipe","Audax Italiano","2","2","0","0","0","0","0","1","0"
"257","1313484138","#990033","CHI D1","2011/08/25 07:00","4","Colo Colo","Palestino","3","1","2","0","0","1","0","1","0"
"258","1313547719","#800080","VEN D1","2011/08/25 07:30","4","ACCD Mineros","Trujillanos","2","0","1","0","1","2","0","1","0"
"259","1313376862","#004d00","BRA D1","2011/08/25 07:30","4","Santos","Fluminense","2","1","2","1","0","0","128668","1","0"
"260","1314144759","#ff0000","WORLD","2011/08/24 08:00","4","Venezuela M.B","Uruguay  M.B","83","74","39","36","0","0","0","0","0"
"261","1313304431","#0000FF","WNBA","2011/08/24 08:00","4","Chicago Sky","Atlanta Dream","80","83","38","40","0","0","0","0","0"
"262","1313304458","#0000FF","WNBA","2011/08/24 08:00","4","Detroit Shock","Minnesota Lynx","72","78","34","36","0","0","0","0","0"
"263","1314064645","#FFBC79","AsiaB","2011/08/24 08:00","4","Singapore W.B","Kazakhstan W.B","52","89","19","42","0","0","0","0","0"
"264","1313304478","#0000FF","WNBA","2011/08/24 10:00","4","Seattle Storm","San Antonio Silver Stars","63","55","26","28","0","0","0","0","0"
"265","1313304496","#0000FF","WNBA","2011/08/24 10:00","4","Phoenix Mercury","New York Liberty","70","74","31","30","0","0","0","0","0"
"266","1313742634","#FFBC79","AsiaB","2011/08/24 10:00","4","Sri Lanka W.B","Malaysia W.B","30","65","10","37","0","0","0","0","0"
"267","1313741239","#FFBC79","AsiaB","2011/08/24 12:00","4","Uzbekistan W.B","Indonesia W.B","65","68","21","35","0","0","0","0","0"
"268","1313741264","#FFBC79","AsiaB","2011/08/24 14:00","4","Lebanon W.B","South Korea W.B","75","104","43","59","0","0","0","0","0"
"269","1313650759","#FFBC79","AsiaB","2011/08/24 16:00","4","Chinese Taipei W.B","China W.B","63","72","32","33","0","0","0","0","0"
"270","1314087594","#ff0000","WORLD","2011/08/24 17:30","4","Cote D Ivoire M.B","Rwanda M.B","80","72","33","44","0","0","0","0","0"
"271","1313741315","#FFBC79","AsiaB","2011/08/24 18:00","4","Japan W.B","India W.B","79","51","34","21","0","0","0","0","0"
"272","1314087613","#ff0000","WORLD","2011/08/24 20:00","4","Tunisia M.B","South Africa M.B","94","50","41","26","0","0","0","0","0"
"273","1314087638","#ff0000","WORLD","2011/08/24 22:30","4","Madagascar M.B","Senegal M.B","75","92","32","47","0","0","0","0","0"
"274","1313650173","#FF6600","EuroB","2011/08/24 22:30","4","Romania M.B","Belarus M.B","65","85","30","40","0","0","0","0","0"
"275","1314148245","#ff0000","WORLD","2011/08/24 23:45","4","Brigham Young","Italy M.B","63","102","36","43","0","0","0","0","0"
"276","1314087775","#ff0000","WORLD","2011/08/24 23:59","4","Israel M.B","Russia M.B","89","79","43","38","0","0","0","0","0"
"277","1314162937","#ff0000","WORLD","2011/08/24 23:59","4","Latvia M.B","Georgia M.B","84","73","42","39","0","0","0","0","0"
"278","1313650191","#FF6600","EuroB","2011/08/24 23:59","4","Czech Republic M.B","Switzerland M.B","64","65","33","35","0","0","0","0","0"
"279","1313650244","#FF6600","EuroB","2011/08/25 00:30","4","Cyprus M.B","Slovakia M.B","68","76","36","27","0","0","0","0","0"
"280","1314087687","#ff0000","WORLD","2011/08/25 01:00","4","Mali M.B","Morocco M.B","59","80","28","33","0","0","0","0","0"
"281","1313650336","#FF6600","EuroB","2011/08/25 01:00","4","Estonia M.B","Netherlands M.B","78","60","34","29","0","0","0","0","0"
"282","1313650220","#FF6600","EuroB","2011/08/25 01:00","4","Sweden M.B","Azerbaijan M.B","128","61","57","36","0","0","0","0","0"
"283","1314207828","#ff0000","WORLD","2011/08/25 02:00","4","Turkey M.B","New Zealand M.B","70","64","34","32","0","0","0","0","0"
"284","1314087820","#ff0000","WORLD","2011/08/25 02:15","4","Greece M.B","Bulgaria M.B","101","67","56","32","0","0","0","0","0"
"285","1313650354","#FF6600","EuroB","2011/08/25 02:20","4","Austria M.B","Luxembourg M.B","83","67","49","42","0","0","0","0","0"
"286","1314163039","#ff0000","WORLD","2011/08/25 02:30","4","Slovenia M.B","Lithuania M.B","80","66","52","33","0","0","0","0","0"
"287","1313479335","#FF6600","EuroB","2011/08/25 04:40","4","Portugal M.B","Finland M.B","78","86","45","30","0","0","0","0","0"
"288","1314166342","#ff0000","WORLD","2011/08/25 06:00","4","Brazil M.B","Canada M.B","88","70","45","18","0","0","0","0","0"
