"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"197","1299225984","#ff6699","HOL D1","2011/03/19 03:45","4","AZ Alkmaar","Vitesse","3","1","0","1","0","0","118012","1","0"
"198","1299742501","#FFBC79","IRE D1","2011/03/19 03:45","4","Cork City","Limerick","1","0","1","0","0","0","0","1","0"
"199","1299227583","#fc9b0a","IRE PR","2011/03/19 03:45","4","Galway United FC","UCD Dublin","0","0","0","0","0","0","0","1","0"
"200","1299227397","#fc9b0a","IRE PR","2011/03/19 03:45","4","Dundalk","Bohemians","0","0","0","0","0","0","0","1","0"
"201","1299227369","#fc9b0a","IRE PR","2011/03/19 03:45","4","Bray","Sligo","0","0","0","0","0","0","0","1","0"
"202","1299227820","#fc9b0a","IRE PR","2011/03/19 03:45","4","Drogheda United","Derry City","2","2","0","1","0","0","0","1","0"
"203","1299811950","#438e0b","SPA D2","2011/03/19 04:00","4","Villarreal B","Xerez Deportivo","1","2","0","1","0","0","120773","1","0"
"204","1299900028","#438986","SPA FL","2011/03/19 04:00","4","ElPozo Murcia Futsal","Prone Lugo AD Futsal","2","1","1","0","0","1","0","0","0"
"205","1299742542","#FFBC79","IRE D1","2011/03/19 04:00","4","Shelbourne","Wexford Youths","4","2","4","1","0","0","0","1","0"
"206","1299742522","#FFBC79","IRE D1","2011/03/19 04:00","4","Finn Harps","Monaghan","2","2","1","0","1","0","0","1","0"
"207","1299227861","#fc9b0a","IRE PR","2011/03/19 04:00","4","Shamrock Rovers","St Patricks","2","0","1","0","0","0","0","1","0"
"208","1299808210","#008888","POR PR","2011/03/19 04:15","4","Portimonense","Guimaraes","2","1","1","1","1","1","119663","1","0"
"209","1299226367","#6F0000","CON YC","2011/03/19 05:00","4","Argentina U17","Uruguay U17","1","2","1","1","1","0","0","1","0"
"210","1300448338","#555500","ICE LC","2011/03/19 05:10","4","IBV Vestmannaeyjar Women","Haukar Women","3","0","2","0","0","0","0","1","0"
"211","1299634633","#555500","ICE LC","2011/03/19 05:10","4","Fjolnir","Leiknir Reykjavik","3","2","0","1","0","1","0","1","0"
"212","1299469920","#00B55A","MEX U20","2011/03/19 06:00","4","Estudiantes Tecos U20","Tigres U20","1","0","0","0","1","0","0","0","0"
"213","1299743023","#990033","CHI D1","2011/03/19 07:00","4","Universidad Catolica","Santiago Morning","2","1","1","0","0","0","0","1","0"
"214","1300410954","#4DFF4D","BRA MG","2011/03/19 07:00","4","America Mineiro","America TO/MG","1","3","0","1","1","0","0","0","0"
"215","1299226450","#6F0000","CON YC","2011/03/19 07:10","4","Peru U17","Bolivia U17","2","4","2","1","0","0","0","1","0"
"216","1300256880","#57a87b","NCAA","2011/03/18 09:15","4","UCLA","Michigan State","78","76","42","24","0","0","0","0","0"
"217","1300256900","#57a87b","NCAA","2011/03/18 09:30","4","St.John's(BA)","Gonzaga","71","86","32","43","0","0","0","0","0"
"218","1300256919","#57a87b","NCAA","2011/03/18 09:45","4","Cincinnati","Missouri","78","63","39","28","0","0","0","0","0"
"219","1300256940","#57a87b","NCAA","2011/03/18 09:55","4","Kansas State","Utah State","73","68","33","22","0","0","0","0","0"
"220","1299224715","#ff0000","NBA","2011/03/18 10:00","4","Portland Trail Blaze","Cleveland Cavaliers","111","70","64","34","0","0","0","0","0"
"221","1300257450","#57a87b","NCAA","2011/03/18 23:59","4","Texas","Oakland","85","81","46","38","0","0","0","0","0"
"222","1300257482","#57a87b","NCAA","2011/03/19 00:30","4","Michigan","Tennessee","75","45","33","29","0","0","0","0","0"
"223","1300257502","#57a87b","NCAA","2011/03/19 01:30","4","Notre Dame","Akron","69","56","34","30","0","0","0","0","0"
"224","1300257523","#57a87b","NCAA","2011/03/19 02:00","4","George Mason","Villanova","61","57","29","35","0","0","0","0","0"
"225","1300257544","#57a87b","NCAA","2011/03/19 02:30","4","Arizona","Memphis","77","75","41","38","0","0","0","0","0"
"226","1300257565","#57a87b","NCAA","2011/03/19 03:00","4","Duke","Hampton","87","45","39","22","0","0","0","0","0"
"227","1300257584","#57a87b","NCAA","2011/03/19 04:00","4","Texas A&M","Florida State","50","57","26","23","0","0","0","0","0"
"228","1300409157","#57a87b","NCAA","2011/03/19 04:30","4","Ohio State","Texas-San Antonio","75","46","37","21","0","0","0","0","0"
"229","1300257603","#57a87b","NCAA","2011/03/19 06:45","4","Kansas","Boston University","72","53","33","29","0","0","0","0","0"
"230","1300257624","#57a87b","NCAA","2011/03/19 07:00","4","North Carolina","LIU-Brooklyn","102","87","53","42","0","0","0","0","0"
"231","1299313632","#ff0000","NBA","2011/03/19 07:00","4","Indiana Pacers","Chicago Bulls","115","108","62","48","0","0","0","0","0"
"232","1299313673","#ff0000","NBA","2011/03/19 07:00","4","Toronto Raptors","Washington Wizards","116","107","62","53","0","0","0","0","0"
"233","1299313650","#ff0000","NBA","2011/03/19 07:00","4","Orlando Magic","Denver Nuggets","85","82","47","42","0","0","0","0","2"
"234","1300257652","#57a87b","NCAA","2011/03/19 07:15","4","Purdue","St. Peter's","65","43","33","17","0","0","0","0","0"
"235","1299313711","#ff0000","NBA","2011/03/19 07:30","4","Detroit Pistons","NewYork Knicks","99","95","55","53","0","0","0","0","0"
"236","1299313692","#ff0000","NBA","2011/03/19 07:30","4","Atlanta Hawks","Miami Heat","85","106","37","50","0","0","0","0","0"
