"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1395993551","#A6631F","ENG NPD","2011/04/10 02:45","4","Whitby Town","Kings Lynn","4","0","1","0","0","0","0","0","0"
"201","1397005930","#E64E9A","WAL D2CA","2011/04/10 02:45","4","Porthmadog","Rhayader Town","1","1","1","0","0","0","0","0","0"
"202","1396234906","#FF5BAD","WAL D2FL","2011/04/10 02:45","4","Tata Steel","Goytre United","0","3","0","0","0","0","0","0","0"
"203","1397025200","#4DC44D","Spa D4","2011/04/10 03:00","4","Pinoso CF","UD Alzira","0","5","0","4","0","0","0","1","0"
"204","1397006274","#55FF80","SCO HL","2011/04/10 03:00","4","Rothes","Deveronvale","1","2","0","0","0","0","0","0","0"
"205","1397006296","#55FF80","SCO HL","2011/04/10 03:00","4","Keith","Cove Rangers","4","1","0","0","0","0","0","0","0"
"206","1397006240","#55FF80","SCO HL","2011/04/10 03:00","4","Nairn County","Fraserburgh","2","3","1","1","0","0","0","0","0"
"207","1397006312","#55FF80","SCO HL","2011/04/10 03:00","4","Forres Mechanics","Inverurie Loco Works","1","2","0","0","0","0","0","0","0"
"208","1395992209","#44A2E0","GUA D1","2011/04/10 05:00","4","Suchitepequez","Halcones","0","0","0","0","0","0","0","0","0"
"209","1395992020","#44A2E0","GUA D1","2011/04/10 05:00","4","Heredia","Comunicaciones","2","1","2","1","0","0","0","0","0"
"210","1395992031","#44A2E0","GUA D1","2011/04/10 05:00","4","Puerto de Iztapa","Deportivo Malacateco","3","0","1","0","0","0","0","0","0"
"211","1395993285","#005B00","BRA PB","2011/04/10 05:00","4","Auto Esporte","Santa Cruz PB","0","0","0","0","0","0","0","1","0"
"212","1395992048","#44A2E0","GUA D1","2011/04/10 05:35","4","Universidad San Carlos","Mictlan","6","0","3","0","0","0","0","0","0"
"213","1397005457","#00BD00","BRA RN","2011/04/10 06:00","4","Corintians/RN","America Natal/RN","3","4","1","2","0","0","0","0","0"
"214","1396250357","#0099CC","ARG D3B","2011/04/10 06:00","4","Villa Dalmine","Barracas Central","2","3","1","1","0","0","0","1","0"
"215","1395992829","#008000","BRA Cup","2011/04/10 06:30","4","Novo Hamburgo/RS","Joinville","1","0","0","0","1","0","0","1","0"
"216","1395216403","#008000","BRA Cup","2011/04/10 06:30","4","Nautico","Sergipe/SE","1","0","0","0","0","0","0","1","0"
"217","1395997105","#008000","BRA Cup","2011/04/10 06:30","4","Portuguesa","Potiguar De Mossoro","2","1","1","1","1","1","0","1","0"
"218","1395992962","#660000","CON CL","2011/04/10 06:45","4","Flamengo","Club Leon","2","3","2","2","0","0","172937","1","0"
"219","1395992976","#660000","CON CL","2011/04/10 06:45","4","Bolivar","CS Emelec","2","1","1","0","0","0","172920","1","0"
"220","1396770186","#5288F4","ARG Cup","2011/04/10 07:00","4","Independiente","Santamarina Tandil","4","2","2","1","0","0","0","0","0"
"221","1396770207","#5288F4","ARG Cup","2011/04/10 07:00","4","Atletico Tucuman","Ferro Carrll Oeste","0","1","0","1","0","0","0","0","0"
"222","1395992313","#9D6293","COL D1","2011/04/10 07:00","4","Fortaleza","Boyaca Chico","0","0","0","0","0","0","0","1","0"
"223","1395992338","#9D6293","COL D1","2011/04/10 07:00","4","Patriotas","La Equidad","1","2","0","2","0","0","0","0","0"
"224","1397024116","#00E800","BRA PR","2011/04/10 07:00","4","Rio Branco/PR","Prudentopolis FC PR","1","2","0","1","0","0","0","1","0"
"225","1397005486","#00BD00","BRA RN","2011/04/10 07:00","4","Alecrim","Baraunas","3","2","2","1","0","0","0","0","0"
"226","1397005512","#00BD00","BRA RN","2011/04/10 07:00","4","ABC Natal/RN","Santa Cruz/RN","3","1","1","1","0","0","0","1","0"
"227","1396250320","#0099CC","ARG D3B","2011/04/10 07:15","4","Temperley","Defensores Belgrano","1","0","1","0","1","0","0","1","0"
"228","1395992732","#008000","BRA Cup","2011/04/10 07:30","4","Gremio Barueri/SP","Goianesia","0","0","0","0","1","0","0","1","0"
"229","1395992818","#008000","BRA Cup","2011/04/10 07:30","4","Bragantino SP","Lajeadense/RS","1","0","1","0","0","0","0","1","0"
"230","1395992717","#008000","BRA Cup","2011/04/10 07:30","4","Atletico Goianiense","Flamengo PI","2","2","0","1","0","0","0","1","0"
"231","1395992687","#008000","BRA Cup","2011/04/10 07:30","4","Lagarto","Santa Cruz/PE","0","1","0","1","0","0","0","1","0"
"232","1395992849","#008000","BRA Cup","2011/04/10 07:30","4","CRB/AL","Rondonopolis","2","0","1","0","0","0","0","0","0"
"233","1395992745","#008000","BRA Cup","2011/04/10 07:30","4","Sampaio Correa/MA","Interporto","3","1","1","0","0","0","0","0","0"
"234","1395992805","#008000","BRA Cup","2011/04/10 07:30","4","Figueirense","Placido de Castro","3","1","0","1","0","1","0","1","0"
"235","1395997375","#005B00","BRA PB","2011/04/10 07:30","4","CSP/PB","Sousa/PB","0","1","0","0","0","0","0","1","0"
"236","1395992699","#008000","BRA Cup","2011/04/10 07:40","4","Treze","Tombense/MG","2","1","0","1","0","0","0","0","0"
"237","1396251986","#ff0000","NBA","2011/04/09 08:00","4","Minnesota Timberwolves","San Antonio Spurs","110","91","54","34","0","0","0","0","0"
"238","1396251998","#ff0000","NBA","2011/04/09 08:00","4","Miami Heat","Brooklyn Nets","87","88","43","44","0","0","0","0","2"
"239","1396252014","#ff0000","NBA","2011/04/09 09:00","4","Utah Jazz","Dallas Mavericks","83","95","46","61","0","0","0","0","0"
"240","1396252029","#ff0000","NBA","2011/04/09 10:00","4","Sacramento Kings","Oklahma City Thunder","92","107","49","61","0","0","0","0","0"
"241","1396252042","#ff0000","NBA","2011/04/09 10:30","4","Los Angeles Lakers","Houston Rockets","130","145","61","66","0","0","0","0","0"
"242","1396166618","#ff0000","NBA","2011/04/10 07:00","4","Washington Wizards","Charlotte Hornets","88","94","41","54","0","0","0","0","0"
"243","1396166607","#ff0000","NBA","2011/04/10 07:00","4","Toronto Raptors","Philadelphia 76ers","125","114","68","60","0","0","0","0","0"
"244","1396166579","#ff0000","NBA","2011/04/10 07:00","4","Cleveland Cavaliers","Detroit Pistons","122","100","69","37","0","0","0","0","0"
"245","1396166594","#ff0000","NBA","2011/04/10 07:00","4","Orlando Magic","Brooklyn Nets","115","111","55","43","0","0","0","0","0"
